,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,50.0,14.0,1.0,,63.0,57.5,1901.0,,306.0,,1595.0,1080.0,,,35.0,,,C
19,2018-09-01,30.0,PR,45,11009,0,WILLIAMS FORK,50.0,,,,50.0,,1846.0,,296.0,,1550.0,1079.0,,,,,,
20,2018-08-01,31.0,PR,45,11009,0,WILLIAMS FORK,36.0,14.0,,,50.0,,2497.0,,306.0,,2191.0,1079.0,,,20.0,,,C
21,2018-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,58.3,953.0,,306.0,,647.0,1079.0,,,,,,
22,2018-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,36.0,,,,36.0,,1022.0,,296.0,,726.0,1079.0,,,22.0,,,C
23,2018-05-01,31.0,PR,45,11009,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,60.2,1334.0,,306.0,,1028.0,1079.0,,,1.0,,,C
24,2018-04-01,30.0,PR,45,11009,0,WILLIAMS FORK,37.0,3.0,4.0,,36.0,60.7,2475.0,,296.0,,2179.0,1079.0,,,,,,
25,2018-03-01,31.0,PR,45,11009,0,WILLIAMS FORK,36.0,2.0,1.0,,37.0,60.6,2227.0,,306.0,,1921.0,1081.0,,,18.0,,,C
26,2018-02-01,26.0,PR,45,11009,0,WILLIAMS FORK,37.0,1.0,2.0,,36.0,61.1,1214.0,,247.0,,967.0,1081.0,,,20.0,,,C
27,2018-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,37.0,3.0,3.0,,37.0,60.3,2500.0,,306.0,,2194.0,1090.0,,,,,,
28,2017-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,21.0,20.0,4.0,,37.0,59.6,4807.0,,306.0,,4501.0,1090.0,,,35.0,,,C
29,2017-11-01,30.0,PR,45,11009,0,WILLIAMS FORK,22.0,,1.0,,21.0,57.9,2915.0,,296.0,,2619.0,1090.0,,,,,,
30,2017-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,121.0,22.0,121.0,,22.0,55.5,2530.0,,306.0,,2224.0,1090.0,,,29.0,,,C
31,2017-09-01,30.0,PR,45,11009,0,WILLIAMS FORK,120.0,2.0,1.0,,121.0,56.6,2666.0,,176.0,,2490.0,1090.0,,,,,,
32,2017-08-01,30.0,PR,45,11009,0,WILLIAMS FORK,120.0,,,,120.0,,2564.0,,176.0,,2388.0,1090.0,,,,,,
33,2017-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,120.0,1.0,1.0,,120.0,57.7,2707.0,,182.0,,2525.0,1090.0,,,,,,
34,2017-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,115.0,9.0,4.0,,120.0,57.7,3120.0,,176.0,,2944.0,1091.0,,,103.0,,,C
35,2017-05-01,31.0,PR,45,11009,0,WILLIAMS FORK,92.0,25.0,2.0,,115.0,58.1,3219.0,,182.0,,3037.0,1091.0,,,67.0,,,C
36,2017-04-01,30.0,PR,45,11009,0,WILLIAMS FORK,93.0,1.0,2.0,,92.0,57.2,3144.0,,296.0,,2848.0,1091.0,,,65.0,,,C
37,2017-03-01,31.0,PR,45,11009,0,WILLIAMS FORK,70.0,28.0,5.0,,93.0,57.5,3470.0,,306.0,,3164.0,1091.0,,,38.0,,,C
38,2017-02-01,28.0,PR,45,11009,0,WILLIAMS FORK,70.0,3.0,3.0,,70.0,57.5,3081.0,,277.0,,2804.0,1091.0,,,103.0,,,C
39,2017-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,71.0,2.0,3.0,,70.0,55.8,3527.0,,306.0,,3221.0,1070.0,,,,,,
40,2016-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,71.0,4.0,4.0,,71.0,56.9,3567.0,,306.0,,3261.0,1091.0,,,,,,
41,2016-11-01,30.0,PR,45,11009,0,WILLIAMS FORK,70.0,35.0,34.0,,71.0,55.7,3356.0,,296.0,,3060.0,1091.0,,,33.0,,,C
42,2016-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,59.0,11.0,,,70.0,,3596.0,,306.0,,3290.0,1091.0,,,58.0,,,C
43,2016-09-01,28.0,PR,45,11009,0,WILLIAMS FORK,51.0,9.0,1.0,,59.0,50.0,3217.0,,277.0,,2940.0,1091.0,,,58.0,,,C
44,2016-08-01,31.0,PR,45,11009,0,WILLIAMS FORK,50.0,1.0,,,51.0,,3416.0,,306.0,,3110.0,1091.0,,,,,,
45,2016-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,50.0,3.0,3.0,,50.0,53.7,3172.0,,306.0,,2866.0,1091.0,,,,,,
46,2016-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,231.0,12.0,193.0,,50.0,55.5,3398.0,,297.0,,3101.0,1076.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,11009,0,WILLIAMS FORK,214.0,21.0,4.0,,231.0,57.5,4004.0,,306.0,,3698.0,1076.0,,,85.0,,,C
48,2016-04-01,30.0,PR,45,11009,0,WILLIAMS FORK,214.0,2.0,2.0,,214.0,56.4,3871.0,,296.0,,3575.0,1076.0,,,17.0,,,C
49,2016-03-01,31.0,PR,45,11009,0,WILLIAMS FORK,178.0,44.0,8.0,,214.0,57.1,3915.0,,306.0,,3609.0,1076.0,,,89.0,,,C
50,2016-02-01,29.0,PR,45,11009,0,WILLIAMS FORK,177.0,3.0,2.0,,178.0,58.0,3942.0,,286.0,,3656.0,1076.0,,,,,,
51,2016-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,174.0,5.0,2.0,,177.0,58.4,4002.0,,305.0,,3697.0,1076.0,,,,,,
52,2015-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,159.0,18.0,3.0,,174.0,55.8,4636.0,,306.0,,4330.0,1076.0,,,46.0,,,C
53,2015-11-01,30.0,PR,45,11009,0,WILLIAMS FORK,158.0,1.0,,,159.0,,3438.0,,296.0,,3142.0,1076.0,,,,,,
54,2015-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,141.0,19.0,2.0,,158.0,53.9,3587.0,,182.0,,3405.0,1076.0,,,3.0,,,C
55,2015-09-01,30.0,PR,45,11009,0,WILLIAMS FORK,135.0,6.0,,,141.0,,4509.0,,176.0,,4333.0,1076.0,,,80.0,,,C
56,2015-08-01,31.0,PR,45,11009,0,WILLIAMS FORK,128.0,8.0,1.0,,135.0,54.5,4551.0,,182.0,,4369.0,1076.0,,,57.0,,,C
57,2015-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,123.0,7.0,2.0,,128.0,54.9,4814.0,,182.0,,4632.0,1076.0,,,66.0,,,C
58,2015-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,111.0,14.0,2.0,,123.0,54.9,4634.0,,177.0,,4457.0,1084.0,,,73.0,,,C
59,2015-05-01,31.0,PR,45,11009,0,WILLIAMS FORK,110.0,3.0,2.0,,111.0,55.0,5000.0,,306.0,,4694.0,1084.0,,,115.0,,,C
60,2015-04-01,30.0,PR,45,11009,0,WILLIAMS FORK,77.0,35.0,2.0,,110.0,56.4,4900.0,,296.0,,4604.0,1084.0,,,133.0,,,C
61,2015-03-01,31.0,PR,45,11009,0,WILLIAMS FORK,78.0,4.0,5.0,,77.0,57.5,5083.0,,306.0,,4777.0,1084.0,,,81.0,,,C
62,2015-02-01,28.0,PR,45,11009,0,WILLIAMS FORK,77.0,5.0,4.0,,78.0,56.5,4558.0,,276.0,,4282.0,1084.0,,,30.0,,,C
63,2015-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,39.0,41.0,3.0,,77.0,56.5,5205.0,,306.0,,4899.0,1084.0,,,98.0,,,C
64,2014-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,39.0,2.0,2.0,,39.0,54.4,5137.0,,306.0,,4831.0,1084.0,,,78.0,,,C
65,2014-11-01,30.0,PR,45,11009,0,WILLIAMS FORK,24.0,16.0,2.0,,38.0,52.4,4910.0,,176.0,,4734.0,1079.0,,,53.0,,,C
66,2014-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,204.0,9.0,189.0,,24.0,55.0,5094.0,,182.0,,4912.0,1079.0,,,65.0,,,C
67,2014-09-01,30.0,PR,45,11009,0,WILLIAMS FORK,165.0,41.0,2.0,,204.0,52.8,4866.0,,176.0,,4690.0,1079.0,,,81.0,,,C
68,2014-08-01,31.0,PR,45,11009,0,WILLIAMS FORK,165.0,,,,165.0,,5198.0,,182.0,,5016.0,1079.0,,,56.0,,,C
69,2014-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,164.0,6.0,5.0,,165.0,54.8,4985.0,,182.0,,4803.0,1079.0,,,85.0,,,C
70,2014-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,157.0,9.0,2.0,,164.0,56.1,5137.0,,177.0,,4960.0,1079.0,,,125.0,,,C
71,2014-05-01,31.0,PR,45,11009,0,WILLIAMS FORK,120.0,42.0,4.0,,158.0,56.6,5372.0,,182.0,,5190.0,1079.0,,,76.0,,,C
72,2014-04-01,30.0,PR,45,11009,0,WILLIAMS FORK,119.0,9.0,8.0,,120.0,57.0,5208.0,,176.0,,5032.0,1079.0,,,141.0,,,C
73,2014-03-01,31.0,PR,45,11009,0,WILLIAMS FORK,118.0,5.0,4.0,,119.0,57.8,5488.0,,182.0,,5306.0,1079.0,,,53.0,,,C
74,2014-02-01,28.0,PR,45,11009,0,WILLIAMS FORK,119.0,2.0,3.0,,118.0,57.9,4953.0,,164.0,,4789.0,1079.0,,,85.0,,,C
75,2014-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,119.0,5.0,5.0,,119.0,58.4,5560.0,,182.0,,5378.0,1079.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,86.0,38.0,5.0,,119.0,57.5,5436.0,,182.0,,5254.0,1079.0,,,98.0,,,C
77,2013-11-01,30.0,PR,45,11009,0,WILLIAMS FORK,75.0,15.0,4.0,,86.0,56.3,5312.0,,176.0,,5136.0,1079.0,,,113.0,,,C
78,2013-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,60.0,17.0,2.0,,75.0,54.6,5363.0,,182.0,,5181.0,1079.0,,,155.0,,,C
79,2013-09-01,30.0,PR,45,11009,0,WILLIAMS FORK,47.0,13.0,,,60.0,,5093.0,,176.0,,4917.0,1079.0,,,,,,
80,2013-08-01,31.0,PR,45,11009,0,WILLIAMS FORK,36.0,11.0,,,47.0,,5212.0,,79.0,,5133.0,1079.0,,,99.0,,,C
81,2013-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,208.0,16.0,188.0,,36.0,55.4,5376.0,,182.0,,5194.0,1079.0,0.0,0.0,110.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,194.0,17.0,3.0,,208.0,57.7,5076.0,,157.0,,4919.0,1079.0,0.0,0.0,96.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,11009,0,WILLIAMS FORK,189.0,10.0,5.0,,194.0,59.1,5352.0,,164.0,,5188.0,1079.0,0.0,0.0,99.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,11009,0,WILLIAMS FORK,182.0,9.0,2.0,,189.0,57.7,5075.0,,157.0,,4918.0,1079.0,0.0,0.0,78.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,11009,0,WILLIAMS FORK,181.0,3.0,2.0,,182.0,59.1,5195.0,,162.0,,5033.0,1076.0,0.0,0.0,69.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,11009,0,WILLIAMS FORK,181.0,4.0,4.0,,181.0,57.7,5538.0,,148.0,,5390.0,1076.0,0.0,0.0,93.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,183.0,3.0,5.0,,181.0,58.1,5008.0,,163.0,,4845.0,1076.0,0.0,0.0,137.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,147.0,39.0,3.0,,183.0,58.1,5758.0,,162.0,,5596.0,1076.0,0.0,0.0,34.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,11009,0,WILLIAMS FORK,136.0,15.0,4.0,,147.0,57.2,5700.0,,156.0,,5544.0,1076.0,0.0,0.0,71.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,124.0,14.0,3.0,1.0,136.0,55.4,6025.0,,163.0,,5862.0,1076.0,0.0,0.0,54.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,11009,0,WILLIAMS FORK,123.0,2.0,1.0,,124.0,56.1,5639.0,,197.0,,5442.0,1069.0,0.0,0.0,52.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,11009,0,WILLIAMS FORK,94.0,31.0,2.0,,123.0,41.6,6060.0,,162.0,,5898.0,1085.0,0.0,0.0,51.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,81.0,17.0,4.0,,94.0,56.7,6082.0,,156.0,,5926.0,1081.0,0.0,0.0,86.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,56.0,26.0,1.0,,81.0,57.8,6093.0,,152.0,,5941.0,1081.0,0.0,0.0,105.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,11009,0,WILLIAMS FORK,46.0,15.0,5.0,,56.0,58.8,5632.0,,159.0,,5473.0,1078.0,0.0,0.0,113.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,11009,0,WILLIAMS FORK,86.0,28.0,68.0,,46.0,59.7,6247.0,,155.0,,6092.0,1077.0,0.0,0.0,167.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,11009,0,WILLIAMS FORK,21.0,41.0,5.0,29.0,86.0,59.8,6001.0,,161.0,,5840.0,1075.0,0.0,0.0,134.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,11009,0,WILLIAMS FORK,22.0,,1.0,,21.0,56.4,5083.0,,151.0,,4932.0,1068.0,0.0,0.0,10.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,25.0,,3.0,,22.0,57.2,4751.0,,158.0,,4593.0,1070.0,0.0,0.0,38.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,25.0,2.0,2.0,,25.0,62.8,5175.0,,160.0,,5015.0,1073.0,0.0,0.0,55.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,11009,0,WILLIAMS FORK,4.0,23.0,2.0,,25.0,60.7,5467.0,,158.0,,5309.0,1078.0,0.0,0.0,82.0,0.0,0.0,M
102,2011-10-01,29.0,PR,45,11009,0,WILLIAMS FORK,,4.0,,,4.0,,5306.0,,152.0,,5154.0,1073.0,0.0,0.0,98.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,11009,0,WILLIAMS FORK,140.0,23.0,156.0,-7.0,,56.0,5363.0,,157.0,,5206.0,1078.0,0.0,0.0,84.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,11009,0,WILLIAMS FORK,129.0,21.0,10.0,,140.0,59.8,6013.0,,156.0,,5857.0,1090.0,0.0,0.0,107.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,74.0,75.0,20.0,,129.0,58.0,6021.0,,156.0,,5865.0,1073.0,0.0,0.0,34.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,82.0,,8.0,,74.0,59.5,5951.0,,151.0,,5800.0,1074.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,29.0,PR,45,11009,0,WILLIAMS FORK,85.0,8.0,11.0,,82.0,59.6,5788.0,,146.0,,5642.0,1082.0,0.0,0.0,22.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,11009,0,WILLIAMS FORK,70.0,21.0,7.0,,85.0,59.5,6085.0,,151.0,,5934.0,1079.0,0.0,0.0,26.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,11009,0,WILLIAMS FORK,71.0,10.0,11.0,,70.0,57.1,5856.0,,156.0,,5700.0,1079.0,0.0,0.0,29.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,11009,0,WILLIAMS FORK,66.0,6.0,1.0,,71.0,55.8,5252.0,,141.0,,5111.0,1075.0,0.0,0.0,27.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,62.0,8.0,4.0,,66.0,56.9,5972.0,,156.0,,5816.0,1066.0,0.0,0.0,27.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,63.0,4.0,5.0,,62.0,53.9,5931.0,,156.0,,5775.0,1077.0,0.0,0.0,20.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,11009,0,WILLIAMS FORK,56.0,8.0,1.0,,63.0,53.0,5630.0,,151.0,,5479.0,1077.0,0.0,0.0,13.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,32.0,26.0,2.0,,56.0,55.9,6235.0,,156.0,,6079.0,1073.0,0.0,0.0,44.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,11009,0,WILLIAMS FORK,69.0,8.0,45.0,,32.0,55.8,5723.0,,151.0,,5572.0,1073.0,0.0,0.0,35.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,11009,0,WILLIAMS FORK,,262.0,193.0,,69.0,57.0,6625.0,,156.0,,6469.0,1075.0,0.0,0.0,38.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,172.0,,159.0,-13.0,,57.2,7117.0,,156.0,,6961.0,1075.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,180.0,,8.0,,172.0,59.7,6817.0,,151.0,,6666.0,1075.0,0.0,0.0,7.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,11009,0,WILLIAMS FORK,148.0,40.0,7.0,,180.0,58.3,7428.0,,156.0,,7272.0,1073.0,0.0,0.0,172.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,11009,0,WILLIAMS FORK,101.0,53.0,5.0,,148.0,54.4,7226.0,,151.0,,7075.0,1069.0,0.0,0.0,138.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,11009,0,WILLIAMS FORK,30.0,77.0,6.0,,101.0,63.2,7078.0,,156.0,,6922.0,1073.0,0.0,0.0,33.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,11009,0,WILLIAMS FORK,34.0,,3.0,,30.0,60.2,6293.0,,141.0,,6152.0,1071.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,36.0,,2.0,,34.0,58.0,7279.0,,156.0,,7123.0,1072.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,40.0,,4.0,,36.0,54.0,7928.0,,156.0,,7772.0,1070.0,0.0,0.0,114.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,11009,0,WILLIAMS FORK,6.0,38.0,5.0,,40.0,55.0,7656.0,,151.0,,7505.0,1075.0,0.0,0.0,21.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,86.0,19.0,99.0,,6.0,54.0,8786.0,,156.0,,8630.0,1083.0,0.0,0.0,31.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,11009,0,WILLIAMS FORK,76.0,13.0,3.0,,86.0,57.5,9889.0,,151.0,,9738.0,1076.0,0.0,0.0,95.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,11009,0,WILLIAMS FORK,76.0,6.0,6.0,,76.0,47.0,10369.0,,156.0,,10213.0,1078.0,0.0,0.0,153.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,48.0,35.0,6.0,,76.0,59.0,9055.0,,156.0,,8899.0,1076.0,0.0,0.0,97.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,,52.0,5.0,,48.0,57.2,7746.0,,151.0,,7595.0,1083.0,0.0,0.0,90.0,0.0,0.0,M
131,2009-05-01,30.0,PR,45,11009,0,WILLIAMS FORK,125.0,16.0,141.0,,,58.0,7593.0,,151.0,,7442.0,1079.0,0.0,0.0,128.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,11009,0,WILLIAMS FORK,76.0,59.0,11.0,,125.0,56.9,7066.0,,151.0,,6915.0,1076.0,0.0,0.0,5.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,11009,0,WILLIAMS FORK,84.0,,8.0,,76.0,55.6,7252.0,,156.0,,7096.0,1076.0,0.0,0.0,39.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,11009,0,WILLIAMS FORK,103.0,,20.0,,84.0,57.2,6163.0,,141.0,,6022.0,1097.0,0.0,0.0,52.0,0.0,0.0,M
135,2009-01-01,30.0,PR,45,11009,0,WILLIAMS FORK,115.0,,11.0,,103.0,56.9,6454.0,,151.0,,6303.0,1082.0,0.0,0.0,91.0,0.0,0.0,M
136,2008-12-01,30.0,PR,45,11009,0,WILLIAMS FORK,80.0,38.0,3.0,,115.0,56.0,7259.0,,151.0,,7108.0,1075.0,0.0,0.0,79.0,0.0,0.0,M
137,2008-11-01,28.0,PR,45,11009,0,WILLIAMS FORK,130.0,,50.0,,80.0,54.3,6617.0,,141.0,,6476.0,1078.0,0.0,0.0,54.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,142.0,,11.0,,130.0,54.4,7281.0,,156.0,,7125.0,1078.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,45,11009,0,WILLIAMS FORK,32.0,129.0,19.0,,142.0,56.6,8566.0,,151.0,,8415.0,1068.0,0.0,0.0,89.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,11009,0,WILLIAMS FORK,189.0,30.0,188.0,,32.0,58.1,9317.0,,157.0,,9160.0,1074.0,0.0,0.0,168.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,11009,0,WILLIAMS FORK,169.0,23.0,3.0,,189.0,58.9,9186.0,,157.0,,9029.0,1072.0,0.0,0.0,98.0,0.0,0.0,M
142,2008-06-01,26.0,PR,45,11009,0,WILLIAMS FORK,132.0,37.0,,,169.0,,7756.0,,132.0,,7624.0,1066.0,0.0,0.0,85.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,11009,0,WILLIAMS FORK,49.0,83.0,,,132.0,,8610.0,,157.0,,8453.0,1067.0,0.0,0.0,105.0,0.0,0.0,M
144,2008-04-01,28.0,PR,45,11009,0,WILLIAMS FORK,54.0,,5.0,,49.0,54.8,6699.0,,160.0,,6539.0,1065.0,0.0,0.0,2091.0,0.0,0.0,M
145,2008-03-01,25.0,PR,45,11009,0,WILLIAMS FORK,25.0,31.0,2.0,,54.0,54.0,7449.0,,237.0,,7212.0,1064.0,0.0,0.0,12.0,0.0,0.0,M
146,2008-02-01,26.0,PR,45,11009,0,WILLIAMS FORK,25.0,,,,25.0,,8542.0,,257.0,,8285.0,1063.0,0.0,0.0,100.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,48.0,,23.0,,25.0,51.8,11156.0,,368.0,,10788.0,1071.0,0.0,0.0,140.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,48.0,,,,48.0,,11592.0,,539.0,,11053.0,1070.0,0.0,0.0,184.0,0.0,0.0,M
149,2007-11-01,22.0,PR,45,11009,0,WILLIAMS FORK,48.0,,,,48.0,,12887.0,,249.0,,12638.0,1074.0,0.0,0.0,101.0,0.0,0.0,M
150,2007-10-01,,SI,45,11009,0,WILLIAMS FORK,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,18.0,PR,45,11009,0,WILLIAMS FORK,161.0,30.0,143.0,,48.0,56.6,5804.0,,137.0,,5667.0,1080.0,0.0,0.0,49.0,0.0,0.0,M
