,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2359.0,,,,2359.0,1077.0,,,,,,
54,2015-10-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,15.0,,11.0,,4.0,53.0,2467.0,,,,2467.0,1077.0,,,,,,
55,2015-09-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2400.0,,,,2400.0,1077.0,,,,,,
56,2015-08-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2516.0,,,,2516.0,1077.0,,,,,,
57,2015-07-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2568.0,,,,2568.0,1077.0,,,,,,
58,2015-06-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2515.0,,,,2515.0,1077.0,,,71.0,,,C
59,2015-05-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2664.0,,,,2664.0,1055.0,,,86.0,,,C
60,2015-04-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2557.0,,,,2557.0,1055.0,,,78.0,,,C
61,2015-03-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2643.0,,,,2643.0,1055.0,,,89.0,,,C
62,2015-02-01,28.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2404.0,,,,2404.0,1055.0,,,70.0,,,C
63,2015-01-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2732.0,,,,2732.0,1055.0,,,99.0,,,C
64,2014-12-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2619.0,,,,2619.0,1055.0,,,76.0,,,C
65,2014-11-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2755.0,,,,2755.0,1055.0,,,63.0,,,C
66,2014-10-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2849.0,,,,2849.0,1055.0,,,74.0,,,C
67,2014-09-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2781.0,,,,2781.0,1055.0,,,75.0,,,C
68,2014-08-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2923.0,,,,2923.0,1055.0,,,70.0,,,C
69,2014-07-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,15.0,,10.0,,5.0,53.0,2859.0,,,,2859.0,1055.0,,,65.0,,,C
70,2014-06-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2868.0,,,,2868.0,1055.0,,,57.0,,,C
71,2014-05-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3061.0,,,,3061.0,1055.0,,,80.0,,,C
72,2014-04-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3105.0,,,,3105.0,1055.0,,,82.0,,,C
73,2014-03-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3193.0,,,,3193.0,1055.0,,,84.0,,,C
74,2014-02-01,28.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3024.0,,,,3024.0,1083.0,,,87.0,,,C
75,2014-01-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3574.0,,,,3574.0,1083.0,,,110.0,,,C
76,2013-12-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4381.0,,,,4381.0,1083.0,,,125.0,,,C
77,2013-11-01,3.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,16.0,,12.0,,4.0,54.0,410.0,,,,410.0,1082.0,,,12.0,,,C
78,2013-10-01,23.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2494.0,,,,2494.0,1083.0,,,73.0,,,C
79,2013-09-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3180.0,,,,3180.0,1083.0,,,75.0,,,C
80,2013-08-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3353.0,,,,3353.0,1065.0,,,93.0,,,C
81,2013-07-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3456.0,,,,3456.0,1065.0,,,101.0,,,C
82,2013-06-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3234.0,,,,3234.0,1065.0,,,95.0,,,C
83,2013-05-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,15.0,4.0,12.0,,7.0,55.0,3531.0,,,,3531.0,1065.0,,,89.0,,,C
84,2013-04-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3465.0,,,,3465.0,1065.0,,,109.0,,,C
85,2013-03-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3476.0,,,,3476.0,1065.0,,,83.0,,,C
86,2013-02-01,28.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,8.0,3.0,,-1.0,10.0,,3238.0,,,,3238.0,1065.0,,,72.0,,,C
87,2013-01-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,18.0,2.0,12.0,,8.0,54.0,3705.0,,,,3705.0,1065.0,,,78.0,,,C
88,2012-12-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3793.0,,,,3793.0,1065.0,,,93.0,,,C
89,2012-11-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3725.0,,,,3725.0,1065.0,,,88.0,,,C
90,2012-10-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3956.0,,,,3956.0,1065.0,,,82.0,,,C
91,2012-09-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3872.0,,,,3872.0,1065.0,,,107.0,,,C
92,2012-08-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,4.0,12.0,,5.0,56.0,4072.0,,,,4072.0,1065.0,,,100.0,,,C
93,2012-07-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4081.0,,,,4081.0,1065.0,,,103.0,,,C
94,2012-06-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4028.0,,,,4028.0,1065.0,,,94.0,,,C
95,2012-05-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4227.0,,,,4227.0,1065.0,,,103.0,,,C
96,2012-04-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,14.0,3.0,12.0,,5.0,56.4,4266.0,,,,4266.0,1065.0,,,117.0,,,C
97,2012-03-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4486.0,,,,4486.0,1065.0,,,117.0,,,C
98,2012-02-01,29.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4340.0,,,,4340.0,1065.0,,,97.0,,,C
99,2012-01-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,22.0,17.0,16.0,,23.0,54.0,8743.0,,,,8743.0,1065.0,,,282.0,,,C
100,2011-12-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,2.0,10.0,,5.0,55.1,4889.0,,,,4889.0,1072.0,,,102.0,,,C
101,2011-11-01,29.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4591.0,,,,4591.0,1072.0,,,99.0,,,C
102,2011-10-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5088.0,,,,5088.0,1072.0,,,150.0,,,C
103,2011-09-01,26.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,12.0,5.0,8.0,,9.0,54.0,3901.0,,,,3901.0,1080.0,,,112.0,,,C
104,2011-08-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4825.0,,,,4825.0,1080.0,,,127.0,,,C
105,2011-07-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,8.0,5.0,6.0,,7.0,53.9,4890.0,,,,4890.0,1080.0,,,101.0,,,C
106,2011-06-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,55.1,4840.0,,,,4840.0,1080.0,,,109.0,,,C
107,2011-05-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,5069.0,,,,5069.0,1080.0,,,113.0,,,C
108,2011-04-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,14.0,3.0,10.0,,7.0,54.8,5032.0,,,,5032.0,1080.0,,,97.0,,,C
109,2011-03-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5173.0,,,,5173.0,1080.0,,,116.0,,,C
110,2011-02-01,28.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4874.0,,,,4874.0,1080.0,,,117.0,,,C
111,2011-01-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,6.0,10.0,,9.0,53.7,5854.0,,,,5854.0,1080.0,,,136.0,,,C
112,2010-12-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,5759.0,,,,5759.0,1080.0,,,93.0,,,C
113,2010-11-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,5632.0,,,,5632.0,1080.0,,,106.0,,,C
114,2010-10-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,54.5,6081.0,,,,6081.0,1080.0,,,124.0,,,C
115,2010-09-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6006.0,,,,6006.0,1065.0,,,145.0,,,C
116,2010-08-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,54.0,6453.0,,,,6453.0,1065.0,,,136.0,,,C
117,2010-07-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,20.0,6.0,12.0,,14.0,54.0,6654.0,,,,6654.0,1065.0,,,110.0,,,C
118,2010-06-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,25.0,8.0,13.0,,20.0,55.2,6483.0,,,,6483.0,1065.0,,,129.0,,,C
119,2010-05-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,34.0,4.0,13.0,,25.0,54.6,6447.0,,,,6447.0,1065.0,,,96.0,,,C
120,2010-04-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,6666.0,,,,6666.0,1065.0,,,131.0,,,C
121,2010-03-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,39.0,7.0,18.0,-1.0,27.0,54.4,7668.0,,,,7668.0,1065.0,,,163.0,,,C
122,2010-02-01,28.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,26.0,13.0,,,39.0,,7334.0,,,,7334.0,1065.0,,,254.0,,,C
123,2010-01-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,23.0,15.0,12.0,,26.0,54.3,8432.0,,,,8432.0,1065.0,,,272.0,,,C
124,2009-12-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,22.0,17.0,16.0,,23.0,54.2,8743.0,,,,8743.0,1065.0,,,282.0,,,C
125,2009-11-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,8826.0,,,,8826.0,1065.0,,,262.0,,,C
126,2009-10-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,37.0,14.0,29.0,,22.0,54.0,9523.0,,,,9523.0,1065.0,,,270.0,,,C
127,2009-09-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,32.0,28.0,13.0,-10.0,37.0,53.0,9481.0,,,,9481.0,1065.0,,,250.0,,,C
128,2009-08-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,30.0,14.0,12.0,,32.0,53.0,10007.0,,,,10007.0,1065.0,,,280.0,,,C
129,2009-07-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,29.0,13.0,12.0,,30.0,54.0,10111.0,,,,10111.0,1065.0,,,283.0,,,C
130,2009-06-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,25.0,13.0,9.0,,29.0,53.0,10222.0,,,,10222.0,1065.0,,,267.0,,,C
131,2009-05-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,25.0,12.0,12.0,,25.0,54.0,11492.0,,,,11492.0,1065.0,,,238.0,,,C
132,2009-04-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,28.0,9.0,12.0,,25.0,54.0,12264.0,,,,12264.0,1065.0,,,293.0,,,C
133,2009-03-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,13186.0,,,,13186.0,1065.0,,,407.0,,,C
134,2009-02-01,28.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,27.0,11.0,13.0,,25.0,55.0,13347.0,,,,13347.0,1050.0,,,341.0,,,C
135,2009-01-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,22.0,14.0,9.0,,27.0,54.0,14882.0,,,,14882.0,1050.0,,,374.0,,,C
136,2008-12-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,22.0,12.0,12.0,,22.0,54.0,13580.0,,,,13580.0,1050.0,,,359.0,,,C
137,2008-11-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,10.0,17.0,5.0,,22.0,53.5,14516.0,,,,14516.0,1050.0,,,413.0,,,C
138,2008-10-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,15.0,6.0,11.0,,10.0,54.9,17197.0,,,,17197.0,1050.0,,,517.0,,,C
139,2008-09-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,16.0,11.0,12.0,,15.0,52.8,18624.0,,,,18624.0,1050.0,,,509.0,,,C
140,2008-08-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,20.0,7.0,11.0,,16.0,53.0,22035.0,,,,22035.0,1050.0,,,759.0,,,C
141,2008-07-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,25869.0,,,,25869.0,1050.0,,,829.0,,,C
142,2008-06-01,26.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,44.0,24.0,55.0,,13.0,53.7,24546.0,,,,24546.0,1050.0,,,,,,
143,2008-05-01,31.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,37.0,128.0,121.0,,44.0,53.0,30735.0,,,,30735.0,1050.0,,,,,,
144,2008-04-01,30.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,39.0,104.0,106.0,,37.0,52.0,35131.0,,,,35131.0,1050.0,,,,,,
145,2008-03-01,29.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,43.0,49.0,53.0,,39.0,44.9,31105.0,,,,31105.0,1050.0,,,,,,
146,2008-02-01,23.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,13.0,41.0,11.0,,43.0,52.4,29243.0,,,,29243.0,1093.0,,,,,,
147,2008-01-01,12.0,PR,45,13109,0,WILLIAMS FORK - CAMEO,,13.0,,,13.0,,5628.0,,,,5628.0,1093.0,,,,,,
148,2007-12-01,,WO,45,13109,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,13109,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
