,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0.0,SI,123,20214,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,20214,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,20214,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,20214,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,20214,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,20214,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,8.0,PR,123,20214,0,J SAND,11.0,2.0,,,13.0,,90.0,,8.0,,82.0,1238.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,15.0,PR,123,20214,0,J SAND,,11.0,,,11.0,,609.0,,13.0,,596.0,1231.0,0.0,0.0,27.0,0.0,0.0,M
38,2017-02-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,20214,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,20214,0,J SAND,8.0,,8.0,,,53.3,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,20214,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,20214,0,J SAND,7.0,1.0,,,8.0,,177.0,,30.0,,147.0,1274.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,20214,0,J SAND,1.0,6.0,,,7.0,,951.0,,28.0,,923.0,1221.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,12.0,PR,123,20214,0,J SAND,50.0,6.0,54.0,-1.0,1.0,52.4,109.0,,11.0,,98.0,1303.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,19.0,PR,123,20214,0,J SAND,76.0,,,-26.0,50.0,,19.0,,18.0,,1.0,1333.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,20214,0,J SAND,76.0,,,,76.0,,,,,,,,,,31.0,,,I
76,2013-12-01,26.0,PR,123,20214,0,J SAND,54.0,22.0,,,76.0,,611.0,,,,611.0,1172.0,,,26.0,,,I
77,2013-11-01,30.0,PR,123,20214,0,J SAND,19.0,35.0,,,54.0,,1104.0,,,,1104.0,1172.0,,,30.0,,,I
78,2013-10-01,18.0,PR,123,20214,0,J SAND,39.0,20.0,40.0,,19.0,50.7,977.0,,,,977.0,1172.0,,,18.0,,,I
79,2013-09-01,17.0,PR,123,20214,0,J SAND,19.0,20.0,,,39.0,,768.0,,,,768.0,1172.0,,,17.0,,,I
80,2013-08-01,31.0,PR,123,20214,0,J SAND,53.0,31.0,65.0,,19.0,53.1,1066.0,,,,1066.0,1172.0,,,31.0,,,I
81,2013-07-01,31.0,PR,123,20214,0,J SAND,22.0,31.0,,,53.0,,1100.0,,,,1100.0,1172.0,,,31.0,,,I
82,2013-06-01,30.0,PR,123,20214,0,J SAND,27.0,27.0,,,54.0,,1054.0,,,,1054.0,1172.0,,,30.0,,,I
83,2013-05-01,18.0,PR,123,20214,0,J SAND,2.0,25.0,,,27.0,,916.0,,,,916.0,1172.0,,,18.0,,,I
84,2013-04-01,30.0,PR,123,20214,0,J SAND,3.0,3.0,4.0,,2.0,53.9,846.0,,,,846.0,1172.0,,,30.0,,,I
85,2013-03-01,18.0,PR,123,20214,0,J SAND,6.0,1.0,4.0,,3.0,56.2,597.0,,,,597.0,1172.0,,,18.0,,,I
86,2013-02-01,10.0,PR,123,20214,0,J SAND,5.0,1.0,,,6.0,,221.0,,,,221.0,1172.0,,,10.0,,,I
87,2013-01-01,31.0,PR,123,20214,0,J SAND,3.0,2.0,,,5.0,,667.0,,,,667.0,1172.0,,,31.0,,,I
88,2012-12-01,31.0,PR,123,20214,0,J SAND,1.0,2.0,,,3.0,,538.0,,,,538.0,1172.0,,,31.0,,,I
89,2012-11-01,30.0,PR,123,20214,0,J SAND,5.0,1.0,5.0,,1.0,61.3,644.0,,,,644.0,1172.0,,,30.0,,,I
90,2012-10-01,31.0,PR,123,20214,0,J SAND,5.0,,,,5.0,,642.0,,,,642.0,1172.0,,,31.0,,,I
91,2012-09-01,30.0,PR,123,20214,0,J SAND,4.0,1.0,,,5.0,,619.0,,,,619.0,1172.0,,,30.0,,,I
92,2012-08-01,31.0,PR,123,20214,0,J SAND,4.0,,,,4.0,,570.0,,,,570.0,1172.0,,,31.0,,,I
93,2012-07-01,31.0,PR,123,20214,0,J SAND,4.0,,,,4.0,,527.0,,,,527.0,1172.0,,,31.0,,,I
94,2012-06-01,30.0,PR,123,20214,0,J SAND,3.0,1.0,,,4.0,,608.0,,,,608.0,1169.0,,,30.0,,,I
95,2012-05-01,31.0,PR,123,20214,0,J SAND,3.0,,,,3.0,,714.0,,,,714.0,1169.0,,,31.0,,,I
96,2012-04-01,30.0,PR,123,20214,0,J SAND,2.0,1.0,,,3.0,,537.0,,,,537.0,1169.0,,,30.0,,,I
97,2012-03-01,31.0,PR,123,20214,0,J SAND,2.0,,,,2.0,,652.0,,,,652.0,1169.0,,,31.0,,,I
98,2012-02-01,29.0,PR,123,20214,0,J SAND,1.0,1.0,,,2.0,,590.0,,,,590.0,1169.0,,,29.0,,,I
99,2012-01-01,31.0,PR,123,20214,0,J SAND,1.0,,,,1.0,,601.0,,,,601.0,1169.0,,,,,,
100,2011-12-01,31.0,PR,123,20214,0,J SAND,1.0,,,,1.0,,646.0,,,,646.0,1169.0,,,31.0,,,I
101,2011-11-01,30.0,PR,123,20214,0,J SAND,1.0,,,,1.0,,585.0,,,,585.0,1169.0,,,30.0,,,I
102,2011-10-01,31.0,PR,123,20214,0,J SAND,5.0,1.0,5.0,,1.0,59.4,612.0,,,,612.0,1169.0,,,31.0,,,I
103,2011-09-01,30.0,PR,123,20214,0,J SAND,5.0,,,,5.0,,613.0,,,,613.0,1169.0,,,30.0,,,I
104,2011-08-01,31.0,PR,123,20214,0,J SAND,5.0,,,,5.0,,633.0,,,,633.0,1169.0,,,31.0,,,I
105,2011-07-01,31.0,PR,123,20214,0,J SAND,4.0,1.0,,,5.0,,598.0,,,,598.0,1169.0,,,31.0,,,I
106,2011-06-01,30.0,PR,123,20214,0,J SAND,4.0,,,,4.0,,633.0,,,,633.0,1169.0,,,30.0,,,I
107,2011-05-01,31.0,PR,123,20214,0,J SAND,3.0,1.0,,,4.0,,599.0,,,,599.0,1169.0,,,31.0,,,I
108,2011-04-01,30.0,PR,123,20214,0,J SAND,3.0,,,,3.0,,608.0,,,,608.0,1169.0,,,30.0,,,I
109,2011-03-01,31.0,PR,123,20214,0,J SAND,3.0,,,,3.0,,618.0,,,,618.0,1215.0,,,31.0,,,I
110,2011-02-01,28.0,PR,123,20214,0,J SAND,3.0,,,,3.0,,580.0,,,,580.0,1215.0,,,28.0,,,I
111,2011-01-01,31.0,PR,123,20214,0,J SAND,2.0,1.0,,,3.0,,673.0,,,,673.0,1215.0,,,31.0,,,I
112,2010-12-01,31.0,PR,123,20214,0,J SAND,5.0,2.0,4.0,-1.0,2.0,61.2,643.0,,,,643.0,1215.0,,,,,,
113,2010-11-01,30.0,PR,123,20214,0,J SAND,3.0,2.0,,,5.0,,638.0,,,,638.0,1215.0,,,,,,
114,2010-10-01,31.0,PR,123,20214,0,J SAND,2.0,1.0,,,3.0,,673.0,,,,673.0,1215.0,,,,,,
115,2010-09-01,30.0,PR,123,20214,0,J SAND,5.0,1.0,4.0,,2.0,59.0,638.0,,,,638.0,1213.0,,,,,,
116,2010-08-01,31.0,PR,123,20214,0,J SAND,4.0,1.0,,,5.0,,665.0,,,,665.0,1215.0,,,,,,
117,2010-07-01,31.0,PR,123,20214,0,J SAND,2.0,1.0,,1.0,4.0,,680.0,,,,680.0,1216.0,,,,,,
118,2010-06-01,30.0,PR,123,20214,0,J SAND,1.0,1.0,,,2.0,,642.0,,,,642.0,1215.0,,,,,,
119,2010-05-01,31.0,PR,123,20214,0,J SAND,4.0,1.0,4.0,,1.0,40.0,619.0,,,,619.0,1215.0,,,,,,
120,2010-04-01,30.0,PR,123,20214,0,J SAND,2.0,2.0,,,4.0,,661.0,,,,661.0,1215.0,,,,,,
121,2010-03-01,31.0,PR,123,20214,0,J SAND,4.0,2.0,4.0,,2.0,60.0,690.0,,,,690.0,1164.0,,,,,,
122,2010-02-01,28.0,PR,123,20214,0,J SAND,3.0,2.0,,,4.0,,646.0,,,,646.0,1164.0,,,,,,
123,2010-01-01,31.0,PR,123,20214,0,J SAND,2.0,1.0,,,3.0,,716.0,,,,716.0,1165.0,,,,,,
124,2009-12-01,31.0,PR,123,20214,0,J SAND,3.0,3.0,5.0,,2.0,61.0,735.0,,,,735.0,1165.0,,,,,,
125,2009-11-01,30.0,PR,123,20214,0,J SAND,2.0,3.0,1.0,,3.0,62.0,713.0,,,,713.0,1165.0,,,,,,
126,2009-10-01,31.0,PR,123,20214,0,J SAND,3.0,3.0,5.0,,2.0,61.0,738.0,,,,738.0,1164.0,,,,,,
127,2009-09-01,30.0,PR,123,20214,0,J SAND,5.0,3.0,5.0,,3.0,53.0,730.0,,,,730.0,1164.0,,,,,,
128,2009-08-01,31.0,PR,123,20214,0,J SAND,4.0,2.0,,,5.0,,750.0,,,,750.0,1165.0,,,,,,
129,2009-07-01,31.0,PR,123,20214,0,J SAND,4.0,3.0,4.0,,4.0,53.0,769.0,,,,769.0,1144.0,,,,,,
130,2009-06-01,30.0,PR,123,20214,0,J SAND,4.0,5.0,5.0,,4.0,54.0,783.0,,,,783.0,1144.0,,,,,,
131,2009-05-01,31.0,PR,123,20214,0,J SAND,4.0,5.0,5.0,,4.0,57.0,739.0,,,,739.0,1145.0,,,,,,
132,2009-04-01,30.0,PR,123,20214,0,J SAND,5.0,4.0,5.0,,4.0,58.0,677.0,,,,677.0,1145.0,,,,,,
133,2009-03-01,31.0,PR,123,20214,0,J SAND,5.0,4.0,4.0,,5.0,58.6,472.0,,,,472.0,1135.0,,,9.0,,,I
134,2009-02-01,28.0,PR,123,20214,0,J SAND,5.0,4.0,4.0,,5.0,57.2,563.0,,,,563.0,1135.0,,,9.0,,,I
135,2009-01-01,31.0,PR,123,20214,0,J SAND,5.0,4.0,4.0,,5.0,59.3,710.0,,,,710.0,1135.0,,,10.0,,,I
136,2008-12-01,31.0,PR,123,20214,0,J SAND,2.0,3.0,,,5.0,,702.0,,,,702.0,1135.0,,,,,,
137,2008-11-01,30.0,PR,123,20214,0,J SAND,2.0,4.0,4.0,,2.0,58.0,738.0,,,,738.0,1135.0,,,17.0,,,I
138,2008-10-01,31.0,PR,123,20214,0,J SAND,3.0,3.0,4.0,,2.0,55.7,769.0,,,,769.0,1135.0,,,10.0,,,I
139,2008-09-01,29.0,PR,123,20214,0,J SAND,3.0,4.0,4.0,,3.0,54.1,720.0,,,,720.0,1135.0,,,10.0,,,I
140,2008-08-01,31.0,PR,123,20214,0,J SAND,3.0,4.0,4.0,,3.0,56.0,757.0,,,,757.0,1135.0,,,11.0,,,I
141,2008-07-01,31.0,PR,123,20214,0,J SAND,4.0,4.0,5.0,,3.0,55.7,703.0,,,,703.0,1135.0,,,10.0,,,I
142,2008-06-01,30.0,PR,123,20214,0,J SAND,1.0,3.0,,,4.0,,699.0,,,,699.0,1135.0,,,9.0,,,I
143,2008-05-01,31.0,PR,123,20214,0,J SAND,3.0,2.0,4.0,,1.0,62.5,698.0,,,,698.0,1135.0,,,4.0,,,I
144,2008-04-01,30.0,PR,123,20214,0,J SAND,2.0,3.0,2.0,,3.0,56.1,701.0,,,,701.0,1135.0,,,10.0,,,I
145,2008-03-01,31.0,PR,123,20214,0,J SAND,2.0,5.0,5.0,,2.0,58.2,632.0,,,,632.0,1151.0,,,8.0,,,I
146,2008-02-01,29.0,PR,123,20214,0,J SAND,5.0,6.0,9.0,,2.0,56.8,628.0,,,,628.0,1151.0,,,14.0,,,I
147,2008-01-01,31.0,PR,123,20214,0,J SAND,2.0,3.0,,,5.0,,703.0,,,,703.0,1151.0,,,8.0,,,I
148,2007-12-01,31.0,PR,123,20214,0,J SAND,6.0,5.0,9.0,,2.0,58.9,707.0,,,,707.0,1151.0,,,9.0,,,I
149,2007-11-01,30.0,PR,123,20214,0,J SAND,4.0,6.0,4.0,,6.0,57.4,699.0,,,,699.0,1151.0,,,15.0,,,I
150,2007-10-01,31.0,PR,123,20214,0,J SAND,3.0,5.0,4.0,,4.0,54.9,747.0,,,,747.0,1151.0,,,21.0,,,I
151,2007-09-01,30.0,PR,123,20214,0,J SAND,2.0,5.0,4.0,,3.0,54.6,721.0,,,,721.0,1151.0,,,8.0,,,I
152,2007-08-01,31.0,PR,123,20214,0,J SAND,2.0,4.0,4.0,,2.0,55.2,773.0,,,,773.0,1151.0,,,24.0,,,I
153,2007-07-01,31.0,PR,123,20214,0,J SAND,4.0,6.0,8.0,,2.0,56.2,755.0,,,,755.0,1151.0,,,,,,
154,2007-06-01,30.0,PR,123,20214,0,J SAND,4.0,5.0,5.0,,4.0,58.0,692.0,,,,692.0,1151.0,,,,,,
155,2007-05-01,31.0,PR,123,20214,0,J SAND,4.0,4.0,4.0,,4.0,57.3,718.0,,,,718.0,1151.0,,,,,,
156,2007-04-01,30.0,PR,123,20214,0,J SAND,4.0,4.0,4.0,,4.0,56.8,706.0,,,,706.0,1151.0,,,19.0,,,I
157,2007-03-01,31.0,PR,123,20214,0,J SAND,2.0,6.0,4.0,,4.0,57.1,733.0,,,,733.0,1151.0,,,7.0,,,I
158,2007-02-01,28.0,PR,123,20214,0,J SAND,2.0,5.0,5.0,,2.0,58.9,714.0,,,,714.0,1151.0,,,8.0,,,I
159,2007-01-01,29.0,PR,123,20214,0,J SAND,5.0,3.0,6.0,,2.0,58.9,805.0,,,,805.0,1039.0,,,9.0,,,I
160,2006-12-01,31.0,PR,123,20214,0,J SAND,1.0,4.0,,,5.0,,739.0,,,,739.0,1039.0,,,9.0,,,I
161,2006-11-01,30.0,PR,123,20214,0,J SAND,3.0,6.0,8.0,,1.0,58.2,926.0,,,,926.0,1151.0,,,25.0,,,I
162,2006-10-01,31.0,PR,123,20214,0,J SAND,1.0,6.0,4.0,,3.0,57.1,978.0,,,,978.0,1151.0,,,32.0,,,I
163,2006-09-01,30.0,PR,123,20214,0,J SAND,3.0,6.0,8.0,,1.0,55.7,904.0,,,,904.0,1151.0,,,33.0,,,I
164,2006-08-01,31.0,PR,123,20214,0,J SAND,1.0,6.0,4.0,,3.0,52.9,917.0,,,,917.0,1151.0,,,43.0,,,I
165,2006-07-01,31.0,PR,123,20214,0,J SAND,3.0,6.0,8.0,,1.0,52.8,1086.0,,,,1086.0,1151.0,,,40.0,,,I
166,2006-06-01,30.0,PR,123,20214,0,J SAND,1.0,6.0,4.0,,3.0,55.4,1110.0,,,,1110.0,1151.0,,,14.0,,,I
167,2006-05-01,31.0,PR,123,20214,0,J SAND,2.0,7.0,8.0,,1.0,56.8,1157.0,,,,1157.0,1162.0,,,16.0,,,I
168,2006-04-01,30.0,PR,123,20214,0,J SAND,4.0,6.0,8.0,,2.0,56.3,1279.0,,,,1279.0,1162.0,,,27.0,,,I
169,2006-03-01,31.0,PR,123,20214,0,J SAND,4.0,8.0,8.0,,4.0,56.9,1429.0,,,,1429.0,1162.0,,,61.0,,,I
170,2006-02-01,28.0,PR,123,20214,0,J SAND,4.0,6.0,6.0,,4.0,56.0,774.0,,,,774.0,1162.0,,,26.0,,,I
171,2006-01-01,31.0,PR,123,20214,0,J SAND,1.0,8.0,5.0,,4.0,53.8,909.0,,,,909.0,1162.0,,,17.0,,,I
172,2005-12-01,31.0,PR,123,20214,0,J SAND,2.0,6.0,7.0,,1.0,57.9,1000.0,,,,1000.0,1162.0,,,22.0,,,I
173,2005-11-01,30.0,PR,123,20214,0,J SAND,4.0,6.0,8.0,,2.0,55.2,1115.0,,,,1115.0,1162.0,,,25.0,,,I
174,2005-10-01,31.0,PR,123,20214,0,J SAND,1.0,7.0,4.0,,4.0,56.1,765.0,,,,765.0,1162.0,,,15.0,,,I
175,2005-09-01,30.0,PR,123,20214,0,J SAND,2.0,7.0,8.0,,1.0,54.2,1105.0,,,,1105.0,1162.0,,,26.0,,,I
176,2005-08-01,27.0,PR,123,20214,0,J SAND,3.0,6.0,7.0,,2.0,53.1,985.0,,,,985.0,1162.0,,,19.0,,,I
177,2005-07-01,31.0,PR,123,20214,0,J SAND,,7.0,4.0,,3.0,52.7,1060.0,,,,1060.0,1162.0,,,23.0,,,I
178,2005-06-01,30.0,PR,123,20214,0,J SAND,1.0,6.0,7.0,,,53.6,,,,,,,,,32.0,,,I
179,2005-05-01,31.0,PR,123,20214,0,J SAND,,9.0,8.0,,1.0,55.2,1116.0,,,,1116.0,1162.0,,,32.0,,,I
180,2005-04-01,30.0,PR,123,20214,0,J SAND,4.0,9.0,13.0,,,56.1,1127.0,,,,1127.0,1198.0,,,31.0,,,I
181,2005-03-01,31.0,PR,123,20214,0,J SAND,6.0,11.0,13.0,,4.0,54.3,1147.0,,,,1147.0,1160.0,,,20.0,,,I
182,2005-02-01,28.0,PR,123,20214,0,J SAND,3.0,13.0,10.0,,6.0,55.7,1073.0,,,,1073.0,1160.0,,,26.0,,,I
183,2005-01-01,30.0,PR,123,20214,0,J SAND,2.0,8.0,7.0,,3.0,57.6,1163.0,,,,1163.0,1160.0,,,9.0,,,I
184,2004-12-01,31.0,PR,123,20214,0,J SAND,1.0,8.0,7.0,,2.0,57.1,939.0,,,,939.0,1160.0,,,19.0,,,I
185,2004-11-01,30.0,PR,123,20214,0,J SAND,1.0,8.0,8.0,,1.0,57.0,806.0,,,,806.0,1160.0,,,15.0,,,I
186,2004-10-01,31.0,PR,123,20214,0,J SAND,2.0,8.0,9.0,,1.0,55.5,866.0,,,,866.0,1160.0,,,14.0,,,I
187,2004-09-01,30.0,PR,123,20214,0,J SAND,3.0,9.0,10.0,,2.0,53.0,901.0,,,,901.0,1160.0,,,28.0,,,I
188,2004-08-01,31.0,PR,123,20214,0,J SAND,1.0,9.0,7.0,,3.0,53.6,1611.0,,,,1611.0,1160.0,,,18.0,,,I
189,2004-07-01,31.0,PR,123,20214,0,J SAND,2.0,7.0,8.0,,1.0,52.5,770.0,,,,770.0,1160.0,,,17.0,,,I
190,2004-06-01,29.0,PR,123,20214,0,J SAND,,12.0,10.0,,2.0,53.4,748.0,,,,748.0,1160.0,,,27.0,,,I
191,2004-05-01,30.0,PR,123,20214,0,J SAND,7.0,33.0,39.0,,1.0,52.8,1029.0,,,,1029.0,1160.0,,,37.0,,,I
192,2004-04-01,29.0,PR,123,20214,0,J SAND,5.0,34.0,32.0,,7.0,52.8,1303.0,,,,1303.0,1160.0,,,23.0,,,I
193,2004-03-01,31.0,PR,123,20214,0,J SAND,2.0,44.0,41.0,,5.0,49.8,1299.0,,,,1299.0,1140.0,,,13.0,,,I
194,2004-02-01,29.0,PR,123,20214,0,J SAND,2.0,48.0,48.0,,2.0,54.1,1368.0,,,,1368.0,1140.0,,,50.0,,,I
195,2004-01-01,31.0,PR,123,20214,0,J SAND,6.0,51.0,55.0,,2.0,51.0,1128.0,,,,1128.0,1140.0,,,27.0,,,I
196,2003-12-01,31.0,PR,123,20214,0,J SAND,3.0,76.0,73.0,,6.0,53.1,1424.0,,,,1424.0,1140.0,,,127.0,,,I
197,2003-11-01,30.0,PR,123,20214,0,J SAND,4.0,13.0,14.0,,3.0,56.5,1501.0,,,,1501.0,1140.0,,,36.0,,,I
198,2003-10-01,31.0,PR,123,20214,0,J SAND,14.0,106.0,97.0,,23.0,55.7,1652.0,,,,1652.0,1140.0,,,75.0,,,I
199,2003-09-01,30.0,PR,123,20214,0,J SAND,8.0,98.0,92.0,,14.0,54.6,1655.0,,,,1655.0,1140.0,,,39.0,,,I
200,2003-08-01,30.0,PR,123,20214,0,J SAND,25.0,110.0,127.0,,8.0,53.6,1656.0,,,,1656.0,1140.0,,,19.0,,,I
201,2003-07-01,30.0,PR,123,20214,0,J SAND,74.0,134.0,183.0,,25.0,53.4,1657.0,,,,1657.0,1140.0,,,37.0,,,I
202,2003-06-01,28.0,PR,123,20214,0,J SAND,25.0,187.0,138.0,,74.0,53.8,1735.0,,,,1735.0,1140.0,,,29.0,,,I
