,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,45,20670,0,WILLIAMS FORK,14.0,2.0,1.0,,15.0,48.6,6149.0,16.0,93.0,,6040.0,1087.0,,,830.0,,,C
62,2015-02-01,28.0,PR,45,20670,0,WILLIAMS FORK,36.0,1.0,23.0,,14.0,45.4,5406.0,14.0,84.0,,5308.0,1087.0,,,671.0,,,P
63,2015-01-01,31.0,PR,45,20670,0,WILLIAMS FORK,32.0,5.0,,-1.0,36.0,,6370.0,16.0,93.0,,6261.0,1087.0,,,826.0,,,C
64,2014-12-01,31.0,PR,45,20670,0,WILLIAMS FORK,28.0,4.0,,,32.0,,6507.0,16.0,93.0,,6398.0,1085.0,,,858.0,,,C
65,2014-11-01,30.0,PR,45,20670,0,WILLIAMS FORK,27.0,1.0,,,28.0,,6442.0,17.0,90.0,,6335.0,1085.0,,,898.0,,,C
66,2014-10-01,31.0,PR,45,20670,0,WILLIAMS FORK,25.0,2.0,,,27.0,,6910.0,16.0,93.0,,6801.0,1085.0,,,961.0,,,C
67,2014-09-01,30.0,PR,45,20670,0,WILLIAMS FORK,23.0,2.0,,,25.0,,7029.0,17.0,90.0,,6922.0,1085.0,,,972.0,,,C
68,2014-08-01,31.0,PR,45,20670,0,WILLIAMS FORK,21.0,2.0,,,23.0,,7573.0,16.0,93.0,,7464.0,1085.0,,,1000.0,,,C
69,2014-07-01,31.0,PR,45,20670,0,WILLIAMS FORK,19.0,2.0,,,21.0,,7769.0,16.0,93.0,,7660.0,1085.0,,,986.0,,,C
70,2014-06-01,30.0,PR,45,20670,0,WILLIAMS FORK,17.0,2.0,,,19.0,,7497.0,17.0,90.0,,7390.0,1076.0,,,932.0,,,C
71,2014-05-01,31.0,PR,45,20670,0,WILLIAMS FORK,14.0,3.0,,,17.0,,8367.0,16.0,93.0,,8258.0,1076.0,,,1005.0,,,C
72,2014-04-01,30.0,PR,45,20670,0,WILLIAMS FORK,33.0,6.0,25.0,,14.0,44.4,8235.0,15.0,90.0,,8130.0,1076.0,,,1059.0,,,C
73,2014-03-01,31.0,PR,45,20670,0,WILLIAMS FORK,31.0,5.0,2.0,-1.0,33.0,49.0,9172.0,16.0,93.0,,9063.0,1076.0,,,1170.0,,,C
74,2014-02-01,28.0,PR,45,20670,0,WILLIAMS FORK,28.0,4.0,1.0,,31.0,48.9,8181.0,14.0,84.0,,8083.0,1076.0,,,1134.0,,,C
75,2014-01-01,29.0,PR,45,20670,0,WILLIAMS FORK,24.0,4.0,,,28.0,,7633.0,16.0,87.0,,7530.0,1076.0,,,897.0,,,C
76,2013-12-01,31.0,PR,45,20670,0,WILLIAMS FORK,21.0,3.0,,,24.0,,9123.0,,93.0,,9030.0,1076.0,,,1121.0,,,C
77,2013-11-01,30.0,PR,45,20670,0,WILLIAMS FORK,20.0,2.0,1.0,,21.0,46.3,9349.0,,90.0,,9259.0,1084.0,,,1336.0,,,C
78,2013-10-01,31.0,PR,45,20670,0,WILLIAMS FORK,15.0,5.0,,,20.0,,10253.0,,93.0,,10160.0,1084.0,,,1081.0,,,C
79,2013-09-01,30.0,PR,45,20670,0,WILLIAMS FORK,13.0,3.0,1.0,,15.0,45.2,10309.0,,90.0,,10219.0,1084.0,,,1110.0,,,C
80,2013-08-01,31.0,PR,45,20670,0,WILLIAMS FORK,33.0,4.0,24.0,,13.0,46.7,10857.0,,93.0,,10764.0,1084.0,,,1161.0,,,C
81,2013-07-01,31.0,PR,45,20670,0,WILLIAMS FORK,55.0,3.0,25.0,,33.0,41.2,11480.0,,93.0,,11387.0,1084.0,,,1301.0,,,M
82,2013-06-01,30.0,PR,45,20670,0,WILLIAMS FORK,50.0,6.0,1.0,,55.0,51.3,11671.0,,90.0,,11581.0,1084.0,,,1386.0,,,C
83,2013-05-01,31.0,PR,45,20670,0,WILLIAMS FORK,47.0,3.0,,,50.0,,12627.0,,93.0,,12534.0,1080.0,,,1715.0,,,C
84,2013-04-01,30.0,PR,45,20670,0,WILLIAMS FORK,41.0,7.0,1.0,,47.0,46.5,12572.0,,90.0,,12482.0,1080.0,,,1360.0,,,C
85,2013-03-01,31.0,PR,45,20670,0,WILLIAMS FORK,38.0,4.0,1.0,,41.0,49.3,12888.0,,93.0,,12795.0,1080.0,,,1539.0,,,C
86,2013-02-01,28.0,PR,45,20670,0,WILLIAMS FORK,37.0,4.0,2.0,-1.0,38.0,49.7,12267.0,,84.0,,12183.0,1080.0,,,1447.0,,,C
87,2013-01-01,31.0,PR,45,20670,0,WILLIAMS FORK,34.0,3.0,,,37.0,,15438.0,,93.0,,15345.0,1080.0,,,2000.0,,,C
88,2012-12-01,31.0,PR,45,20670,0,WILLIAMS FORK,24.0,7.0,,3.0,34.0,,16550.0,,93.0,,16457.0,1080.0,,,2209.0,,,C
89,2012-11-01,30.0,PR,45,20670,0,WILLIAMS FORK,19.0,5.0,,,24.0,,18086.0,,90.0,,17996.0,1080.0,,,2350.0,,,C
90,2012-10-01,31.0,PR,45,20670,0,WILLIAMS FORK,38.0,5.0,23.0,-1.0,19.0,40.2,20091.0,,93.0,,19998.0,1080.0,,,2674.0,,,C
91,2012-09-01,30.0,PR,45,20670,0,WILLIAMS FORK,30.0,8.0,,,38.0,,21467.0,,90.0,,21377.0,1080.0,,,3190.0,,,C
92,2012-08-01,31.0,PR,45,20670,0,WILLIAMS FORK,25.0,6.0,,-1.0,30.0,,24910.0,,93.0,,24817.0,1080.0,,,4150.0,,,C
93,2012-07-01,31.0,PR,45,20670,0,WILLIAMS FORK,13.0,12.0,,,25.0,,27969.0,,93.0,,27876.0,1080.0,,,4814.0,,,C
94,2012-06-01,30.0,PR,45,20670,0,WILLIAMS FORK,2.0,11.0,,,13.0,,25774.0,,90.0,,25684.0,1080.0,,,5527.0,,,C
95,2012-05-01,31.0,PR,45,20670,0,WILLIAMS FORK,,2.0,,,2.0,,27461.0,,93.0,,27368.0,1080.0,,,2649.0,,,P
96,2012-04-01,3.0,PR,45,20670,0,WILLIAMS FORK,,,,,,,2859.0,,79.0,,2780.0,1080.0,,,,,,
97,2012-03-01,,WO,45,20670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,45,20670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,45,20670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,45,20670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,45,20670,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,WO,45,20670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,20670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
