,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,123,19994,0,CODELL,5.0,34.0,19.0,,20,59.2,562.0,,,,562.0,1230.0,,,10.0,,,P
55,2015-09-01,29.0,PR,123,19994,0,CODELL,18.0,35.0,48.0,,5,57.4,526.0,,,,526.0,1230.0,,,12.0,,,P
56,2015-08-01,31.0,PR,123,19994,0,CODELL,41.0,36.0,59.0,,18,59.8,685.0,,,,685.0,1230.0,,,13.0,,,P
57,2015-07-01,31.0,PR,123,19994,0,CODELL,13.0,28.0,,,41,,479.0,,,,479.0,1230.0,,,,,,
58,2015-06-01,27.0,PR,123,19994,0,CODELL,50.0,22.0,59.0,,13,64.2,453.0,,,,453.0,1230.0,,,,,,
59,2015-05-01,20.0,PR,123,19994,0,CODELL,29.0,21.0,,,50,,308.0,,,,308.0,1230.0,,,5.0,,,P
60,2015-04-01,30.0,PR,123,19994,0,CODELL,52.0,33.0,56.0,,29,62.7,500.0,,,,500.0,1279.0,,,6.0,,,P
61,2015-03-01,9.0,PR,123,19994,0,CODELL,42.0,10.0,,,52,,181.0,,,,181.0,1279.0,,,,,,
62,2015-02-01,21.0,PR,123,19994,0,CODELL,24.0,18.0,,,42,,229.0,,,,229.0,1279.0,,,8.0,,,P
63,2015-01-01,31.0,PR,123,19994,0,CODELL,50.0,27.0,53.0,,24,63.1,330.0,,,,330.0,1279.0,,,,,,
64,2014-12-01,31.0,PR,123,19994,0,CODELL,22.0,28.0,,,50,,337.0,,,,337.0,1279.0,,,10.0,,,P
65,2014-11-01,23.0,PR,123,19994,0,CODELL,40.0,23.0,41.0,,22,60.4,296.0,,,,296.0,1279.0,,,,,,
66,2014-10-01,23.0,PR,123,19994,0,CODELL,9.0,31.0,,,40,,391.0,,,,391.0,1279.0,,,14.0,,,P
67,2014-09-01,30.0,PR,123,19994,0,CODELL,43.0,20.0,54.0,,9,54.6,379.0,,,,379.0,1279.0,,,15.0,,,P
68,2014-08-01,31.0,PR,123,19994,0,CODELL,9.0,34.0,,,43,,393.0,,,,393.0,1279.0,,,,,,
69,2014-07-01,31.0,PR,123,19994,0,CODELL,38.0,25.0,54.0,,9,59.1,356.0,,,,356.0,1279.0,,,,,,
70,2014-06-01,30.0,PR,123,19994,0,CODELL,54.0,27.0,43.0,,38,59.2,338.0,,,,338.0,1279.0,,,,,,
71,2014-05-01,31.0,PR,123,19994,0,CODELL,21.0,33.0,,,54,,389.0,,,,389.0,1279.0,,,15.0,,,P
72,2014-04-01,30.0,PR,123,19994,0,CODELL,42.0,35.0,56.0,,21,64.5,431.0,,,,431.0,1261.0,,,,,,
73,2014-03-01,31.0,PR,123,19994,0,CODELL,64.0,40.0,62.0,,42,62.7,477.0,,,,477.0,1261.0,,,15.0,,,P
74,2014-02-01,28.0,PR,123,19994,0,CODELL,42.0,22.0,,,64,,317.0,,,,317.0,1261.0,,,,,,
75,2014-01-01,31.0,PR,123,19994,0,CODELL,9.0,33.0,,,42,,395.0,,,,395.0,1261.0,,,9.0,,,P
76,2013-12-01,31.0,PR,123,19994,0,CODELL,38.0,28.0,57.0,,9,62.6,381.0,,,,381.0,1261.0,,,19.0,,,P
77,2013-11-01,30.0,PR,123,19994,0,CODELL,57.0,35.0,54.0,,38,49.2,333.0,,,,333.0,1261.0,,,,,,
78,2013-10-01,31.0,PR,123,19994,0,CODELL,22.0,35.0,,,57,,445.0,,,,445.0,1261.0,,,14.0,,,P
79,2013-09-01,30.0,PR,123,19994,0,CODELL,44.0,31.0,53.0,,22,59.5,430.0,,,,430.0,1261.0,,,,,,
80,2013-08-01,31.0,PR,123,19994,0,CODELL,20.0,24.0,,,44,,348.0,,,,348.0,1261.0,,,,,,
81,2013-07-01,31.0,PR,123,19994,0,CODELL,52.0,25.0,57.0,,20,58.8,373.0,,,,373.0,1261.0,,,15.0,,,P
82,2013-06-01,30.0,PR,123,19994,0,CODELL,22.0,30.0,,,52,,383.0,,,,383.0,1261.0,,,,,,
83,2013-05-01,31.0,PR,123,19994,0,CODELL,42.0,34.0,54.0,,22,61.0,438.0,,,,438.0,1242.0,,,5.0,,,P
84,2013-04-01,30.0,PR,123,19994,0,CODELL,53.0,38.0,49.0,,42,63.6,437.0,,,,437.0,1242.0,,,20.0,,,P
85,2013-03-01,31.0,PR,123,19994,0,CODELL,21.0,32.0,,,53,,417.0,,,,417.0,1242.0,,,,,,
86,2013-02-01,28.0,PR,123,19994,0,CODELL,35.0,34.0,48.0,,21,62.3,475.0,,,,475.0,1242.0,,,13.0,,,P
87,2013-01-01,31.0,PR,123,19994,0,CODELL,49.0,36.0,50.0,,35,62.7,569.0,,,,569.0,1242.0,,,16.0,,,P
88,2012-12-01,31.0,PR,123,19994,0,CODELL,47.0,43.0,41.0,,49,57.7,689.0,,,,689.0,1242.0,,,,,,
89,2012-11-01,30.0,PR,123,19994,0,CODELL,16.0,31.0,,,47,,486.0,,,,486.0,1242.0,,,13.0,,,P
90,2012-10-01,31.0,PR,123,19994,0,CODELL,44.0,30.0,58.0,,16,57.0,547.0,,,,547.0,1242.0,,,15.0,,,P
91,2012-09-01,30.0,PR,123,19994,0,CODELL,15.0,29.0,,,44,,595.0,,,,595.0,1242.0,,,,,,
92,2012-08-01,31.0,PR,123,19994,0,CODELL,58.0,21.0,64.0,,15,54.7,585.0,,,,585.0,1242.0,,,,,,
93,2012-07-01,31.0,PR,123,19994,0,CODELL,33.0,25.0,,,58,,638.0,,,,638.0,1242.0,,,13.0,,,P
94,2012-06-01,30.0,PR,123,19994,0,CODELL,56.0,38.0,61.0,,33,49.2,765.0,,,,765.0,1242.0,,,,,,
95,2012-05-01,31.0,PR,123,19994,0,CODELL,36.0,20.0,,,56,,548.0,,,,548.0,1231.0,,,,,,
96,2012-04-01,30.0,PR,123,19994,0,CODELL,22.0,14.0,,,36,,398.0,,,,398.0,1231.0,,,18.0,,,P
97,2012-03-01,31.0,PR,123,19994,0,CODELL,45.0,46.0,68.0,-1.0,22,58.1,829.0,,,,829.0,1231.0,,,,,,
98,2012-02-01,29.0,PR,123,19994,0,CODELL,67.0,52.0,74.0,,45,59.2,833.0,,,,833.0,1231.0,,,15.0,,,P
99,2011-12-01,31.0,PR,123,19994,0,CODELL,85.0,58.0,75.0,,68,61.8,918.0,,,,918.0,1231.0,,,35.0,,,P
100,2011-11-01,30.0,PR,123,19994,0,CODELL,40.0,45.0,,,85,,849.0,,,,849.0,1231.0,,,13.0,,,P
101,2011-10-01,31.0,PR,123,19994,0,CODELL,44.0,61.0,65.0,,40,59.6,1011.0,,,,1011.0,1231.0,,,,,,
102,2011-09-01,30.0,PR,123,19994,0,CODELL,42.0,65.0,63.0,,44,54.4,1057.0,,,,1057.0,1231.0,,,19.0,,,P
103,2011-08-01,31.0,PR,123,19994,0,CODELL,43.0,64.0,65.0,,42,58.2,1134.0,,,,1134.0,1231.0,,,15.0,,,P
104,2011-07-01,26.0,PR,123,19994,0,CODELL,49.0,60.0,66.0,,43,59.1,1026.0,,,,1026.0,1231.0,,,16.0,,,P
105,2011-06-01,30.0,PR,123,19994,0,CODELL,53.0,63.0,67.0,,49,59.2,1062.0,,,,1062.0,1231.0,,,25.0,,,P
106,2011-05-01,31.0,PR,123,19994,0,CODELL,54.0,62.0,63.0,,53,61.2,989.0,,,,989.0,1288.0,,,14.0,,,P
107,2011-04-01,29.0,PR,123,19994,0,CODELL,62.0,63.0,71.0,,54,60.8,976.0,,,,976.0,1288.0,,,14.0,,,P
108,2011-03-01,31.0,PR,123,19994,0,CODELL,37.0,88.0,62.0,-1.0,62,58.2,1305.0,,,,1305.0,1288.0,,,27.0,,,P
109,2011-02-01,21.0,PR,123,19994,0,CODELL,57.0,43.0,64.0,1.0,37,59.8,877.0,,,,877.0,1288.0,,,13.0,,,P
110,2011-01-01,31.0,PR,123,19994,0,CODELL,46.0,78.0,67.0,,57,62.4,1263.0,,,,1263.0,1288.0,,,62.0,,,P
111,2010-12-01,31.0,PR,123,19994,0,CODELL,85.0,102.0,142.0,1.0,46,61.0,1403.0,,,,1403.0,1288.0,,,41.0,,,P
112,2010-11-01,30.0,PR,123,19994,0,CODELL,38.0,111.0,63.0,-1.0,85,58.4,1675.0,,,,1675.0,1288.0,,,72.0,,,P
113,2010-10-01,31.0,PR,123,19994,0,CODELL,50.0,90.0,102.0,,38,58.5,1470.0,,,,1470.0,1288.0,,,109.0,,,P
114,2010-09-01,30.0,PR,123,19994,0,CODELL,36.0,51.0,37.0,,50,53.0,548.0,,,,548.0,1286.0,,,,,,
115,2010-08-01,31.0,PR,123,19994,0,CODELL,55.0,28.0,47.0,,36,59.0,595.0,,,,595.0,1287.0,,,,,,
116,2010-06-01,30.0,PR,123,19994,0,CODELL,46.0,34.0,56.0,,23,58.0,656.0,,,,656.0,1288.0,,,,,,
117,2010-05-01,31.0,PR,123,19994,0,CODELL,58.0,41.0,54.0,,46,62.0,753.0,,,,753.0,1282.0,,,14.0,,,I
118,2010-04-01,30.0,PR,123,19994,0,CODELL,10.0,48.0,,,58,,701.0,,,,701.0,1281.0,,,23.0,,,P
119,2010-03-01,31.0,PR,123,19994,0,CODELL,12.0,49.0,51.0,,10,62.0,769.0,,,,769.0,1280.0,,,23.0,,,P
120,2010-02-01,28.0,PR,123,19994,0,CODELL,21.0,49.0,54.0,-3.0,13,47.4,712.0,,,,712.0,1281.0,,,21.0,,,P
121,2010-01-01,31.0,PR,123,19994,0,CODELL,19.0,48.0,46.0,,21,45.0,806.0,,,,806.0,1281.0,,,,,,
122,2009-12-01,25.0,PR,123,19994,0,CODELL,61.0,28.0,61.0,-9.0,19,44.5,526.0,,,,526.0,1281.0,,,12.0,,,P
123,2009-11-01,30.0,PR,123,19994,0,CODELL,61.0,60.0,60.0,,61,43.8,874.0,,,,874.0,1281.0,,,13.0,,,P
124,2009-10-01,31.0,PR,123,19994,0,CODELL,23.0,39.0,1.0,,61,43.2,691.0,,,,691.0,1281.0,,,,,,
125,2009-09-01,30.0,PR,123,19994,0,CODELL,31.0,49.0,57.0,,23,42.6,777.0,,,,777.0,1279.0,,,13.0,,,P
126,2009-08-01,31.0,PR,123,19994,0,CODELL,39.0,46.0,54.0,,31,43.4,815.0,,,,815.0,1281.0,,,16.0,,,P
127,2009-07-01,31.0,PR,123,19994,0,CODELL,54.0,37.0,52.0,,39,62.0,745.0,,,,745.0,1219.0,,,,,,
128,2009-06-01,25.0,PR,123,19994,0,CODELL,20.0,35.0,1.0,,54,43.7,596.0,,,,596.0,1220.0,,,,,,
129,2009-05-01,31.0,PR,123,19994,0,CODELL,33.0,46.0,59.0,,20,42.6,793.0,,,,793.0,1220.0,,,20.0,,,P
130,2009-04-01,30.0,PR,123,19994,0,CODELL,37.0,50.0,54.0,,33,44.2,798.0,,,,798.0,1220.0,,,17.0,,,P
131,2009-03-01,31.0,PR,123,19994,0,CODELL,44.0,58.0,65.0,,37,45.6,889.0,,,,889.0,1220.0,,,15.0,,,P
132,2009-02-01,27.0,PR,123,19994,0,CODELL,53.0,51.0,60.0,,44,45.8,845.0,,,,845.0,1220.0,,,18.0,,,P
133,2009-01-01,31.0,PR,123,19994,0,CODELL,51.0,53.0,51.0,,53,45.0,867.0,,,,867.0,1220.0,,,12.0,,,P
134,2008-12-01,31.0,PR,123,19994,0,CODELL,16.0,35.0,,,51,,695.0,,,,695.0,1221.0,,,,,,
135,2008-11-01,30.0,PR,123,19994,0,CODELL,24.0,37.0,45.0,,16,43.8,652.0,,,,652.0,1220.0,,,6.0,,,P
136,2008-10-01,31.0,PR,123,19994,0,CODELL,39.0,41.0,56.0,,24,43.5,693.0,,,,693.0,1221.0,,,12.0,,,P
137,2008-09-01,30.0,PR,123,19994,0,CODELL,47.0,43.0,51.0,,39,43.6,754.0,,,,754.0,1221.0,,,12.0,,,P
138,2008-08-01,31.0,PR,123,19994,0,CODELL,65.0,40.0,58.0,,47,42.4,751.0,,,,751.0,1221.0,,,10.0,,,P
139,2008-07-01,31.0,PR,123,19994,0,CODELL,18.0,50.0,3.0,,65,42.4,898.0,,,,898.0,1221.0,,,13.0,,,P
140,2008-06-01,30.0,PR,123,19994,0,CODELL,27.0,52.0,61.0,,18,42.2,967.0,,,,967.0,1220.0,,,15.0,,,P
141,2008-05-01,27.0,PR,123,19994,0,CODELL,50.0,51.0,74.0,,27,42.7,939.0,,,,939.0,1221.0,,,25.0,,,P
142,2008-04-01,30.0,PR,123,19994,0,CODELL,48.0,63.0,61.0,,50,41.8,1115.0,,,,1115.0,1221.0,,,14.0,,,P
143,2008-03-01,31.0,PR,123,19994,0,CODELL,11.0,66.0,29.0,,48,42.3,1093.0,,,,1093.0,1221.0,,,15.0,,,P
144,2008-02-01,29.0,PR,123,19994,0,CODELL,46.0,14.0,49.0,,11,63.1,244.0,,,,244.0,1312.0,,,4.0,,,P
145,2008-01-01,28.0,PR,123,19994,0,CODELL,18.0,28.0,,,46,,1123.0,,,,1123.0,1312.0,,,27.0,,,P
146,2007-12-01,31.0,PR,123,19994,0,CODELL,33.0,37.0,52.0,,18,62.9,971.0,,,,971.0,1312.0,,,16.0,,,P
147,2007-11-01,29.0,PR,123,19994,0,CODELL,32.0,62.0,61.0,,33,43.6,996.0,,,,996.0,1312.0,,,13.0,,,P
148,2007-10-01,30.0,PR,123,19994,0,CODELL,74.0,88.0,130.0,,32,43.0,1400.0,,,,1400.0,1312.0,,,17.0,,,P
149,2007-09-01,30.0,PR,123,19994,0,CODELL,50.0,87.0,63.0,,74,49.1,1391.0,,,,1391.0,1312.0,,,38.0,,,P
150,2007-08-01,31.0,PR,123,19994,0,CODELL,22.0,86.0,58.0,,50,42.0,1340.0,,,,1340.0,1312.0,,,18.0,,,P
151,2007-07-01,31.0,PR,123,19994,0,CODELL,48.0,99.0,125.0,,22,44.0,1557.0,,,,1557.0,1312.0,,,25.0,,,P
152,2007-06-01,30.0,PR,123,19994,0,CODELL,51.0,86.0,89.0,,48,42.3,1315.0,,,,1315.0,1312.0,,,17.0,,,P
153,2007-05-01,31.0,PR,123,19994,0,CODELL,46.0,84.0,79.0,,51,42.4,1202.0,,,,1202.0,1312.0,,,,,,
154,2007-04-01,30.0,PR,123,19994,0,CODELL,9.0,81.0,44.0,,46,43.7,1114.0,,,,1114.0,1312.0,,,16.0,,,P
155,2007-03-01,29.0,PR,123,19994,0,CODELL,23.0,81.0,95.0,,9,45.4,1561.0,,,,1561.0,1312.0,,,19.0,,,P
156,2007-02-01,22.0,PR,123,19994,0,CODELL,27.0,60.0,68.0,4.0,23,47.9,1193.0,,,,1193.0,1247.0,,,26.0,,,P
157,2007-01-01,23.0,PR,123,19994,0,CODELL,2.0,46.0,22.0,1.0,27,59.5,605.0,,,,605.0,1247.0,,,,,,
158,2006-12-01,17.0,PR,123,19994,0,CODELL,3.0,18.0,20.0,1.0,2,50.8,486.0,,,,486.0,1247.0,,,,,,
159,2006-11-01,,SI,123,19994,0,CODELL,3.0,,,,3,,,,,,,,,,,,,
160,2006-10-01,23.0,PR,123,19994,0,CODELL,82.0,7.0,72.0,-14.0,3,55.8,736.0,,,,736.0,1247.0,,,,,,
161,2006-09-01,30.0,PR,123,19994,0,CODELL,106.0,45.0,68.0,-1.0,82,49.9,941.0,,,,941.0,1247.0,,,,,,
162,2006-08-01,31.0,PR,123,19994,0,CODELL,118.0,46.0,58.0,,106,60.8,923.0,,,,923.0,1247.0,,,,,,
163,2006-07-01,31.0,PR,123,19994,0,CODELL,65.0,54.0,1.0,,118,42.9,998.0,,,,998.0,1247.0,,,,,,
164,2006-06-01,29.0,PR,123,19994,0,CODELL,70.0,58.0,62.0,-1.0,65,60.6,1024.0,,,,1024.0,1247.0,,,,,,
165,2006-05-01,31.0,PR,123,19994,0,CODELL,64.0,70.0,64.0,,70,61.8,1104.0,,,,1104.0,1247.0,,,,,,
166,2006-04-01,30.0,PR,123,19994,0,CODELL,60.0,62.0,58.0,,64,58.0,1017.0,,,,1017.0,1247.0,,,,,,
167,2006-03-01,31.0,PR,123,19994,0,CODELL,65.0,56.0,61.0,,60,62.6,1066.0,,,,1066.0,1264.0,,,,,,
168,2006-02-01,28.0,PR,123,19994,0,CODELL,94.0,48.0,79.0,2.0,65,63.4,1193.0,,,,1193.0,1264.0,,,,,,
169,2006-01-01,31.0,PR,123,19994,0,CODELL,94.0,78.0,79.0,1.0,94,61.4,1570.0,,,,1570.0,1264.0,,,,,,
170,2005-12-01,31.0,PR,123,19994,0,CODELL,93.0,75.0,75.0,1.0,94,61.5,1753.0,,,,1753.0,1264.0,,,,,,
171,2005-11-01,30.0,PR,123,19994,0,CODELL,106.0,78.0,89.0,-2.0,93,61.5,1659.0,,,,1659.0,1264.0,,,,,,
172,2005-10-01,30.0,PR,123,19994,0,CODELL,83.0,103.0,80.0,,106,59.7,2138.0,,,,2138.0,1264.0,,,,,,
173,2005-09-01,30.0,PR,123,19994,0,CODELL,83.0,106.0,105.0,-1.0,83,59.5,2073.0,,,,2073.0,1266.0,,,,,,
174,2005-08-01,31.0,PR,123,19994,0,CODELL,68.0,128.0,113.0,,83,59.7,2617.0,,,,2617.0,1264.0,,,,,,
175,2005-07-01,31.0,PR,123,19994,0,CODELL,73.0,104.0,107.0,-2.0,68,58.3,2488.0,,,,2488.0,1264.0,,,,,,
176,2005-06-01,20.0,PR,123,19994,0,CODELL,73.0,129.0,127.0,-2.0,73,59.7,2322.0,,,,2322.0,1285.0,,,,,,
177,2005-05-01,30.0,PR,123,19994,0,CODELL,132.0,185.0,238.0,-6.0,73,61.9,2846.0,,,,2846.0,1285.0,,,,,,
178,2005-04-01,30.0,PR,123,19994,0,CODELL,120.0,49.0,37.0,,132,63.2,858.0,,,,858.0,1259.0,,,,,,
179,2005-03-01,31.0,PR,123,19994,0,CODELL,189.0,187.0,258.0,2.0,120,62.3,3074.0,,,,3074.0,1259.0,,,,,,
180,2005-02-01,28.0,PR,123,19994,0,CODELL,93.0,181.0,84.0,1.0,189,60.7,3020.0,,,,3020.0,1259.0,,,,,,
181,2005-01-01,30.0,PR,123,19994,0,CODELL,146.0,219.0,262.0,-10.0,93,63.2,3512.0,,,,3512.0,1259.0,,,,,,
182,2004-12-01,31.0,PR,123,19994,0,CODELL,173.0,227.0,256.0,2.0,146,61.9,3615.0,,,,3615.0,1259.0,,,,,,
183,2004-11-01,29.0,PR,123,19994,0,CODELL,226.0,209.0,130.0,-132.0,173,63.0,3560.0,,,,3560.0,1259.0,,,,,,
184,2004-10-01,25.0,PR,123,19994,0,CODELL,107.0,279.0,319.0,159.0,226,62.7,3739.0,,,,3739.0,1241.0,,,,,,
185,2004-09-01,27.0,PR,123,19994,0,CODELL,119.0,265.0,275.0,-2.0,107,61.0,4553.0,,,,4553.0,1241.0,,,,,,
186,2004-08-01,30.0,PR,123,19994,0,CODELL,70.0,337.0,285.0,-3.0,119,60.0,5893.0,,,,5893.0,1241.0,,,,,,
187,2004-07-01,28.0,PR,123,19994,0,CODELL,64.0,431.0,412.0,-13.0,70,58.0,6842.0,,,,6842.0,1241.0,,,,,,
188,2004-06-01,28.0,PR,123,19994,0,CODELL,142.0,490.0,562.0,-6.0,64,60.4,7734.0,,,,7734.0,1241.0,,,,,,
189,2004-05-01,31.0,PR,123,19994,0,CODELL,16.0,773.0,645.0,-2.0,142,60.4,9629.0,,,,9629.0,1241.0,,,,,,
190,2004-04-01,22.0,PR,123,19994,0,CODELL,24.0,35.0,43.0,,16,63.5,731.0,,,,731.0,1241.0,,,,,,
191,2004-03-01,31.0,PR,123,19994,0,CODELL,46.0,18.0,40.0,,24,59.7,506.0,,,,506.0,1241.0,,,,,,
192,2004-02-01,29.0,PR,123,19994,0,CODELL,25.0,21.0,,,46,,549.0,,,,549.0,1241.0,,,,,,
193,2004-01-01,31.0,PR,123,19994,0,CODELL,38.0,28.0,42.0,-1.0,25,61.0,729.0,,,,729.0,1241.0,,,,,,
