,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,278.0,,,,278.0,1014.0,,,,,,
48,2016-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,300.0,,,,300.0,1012.0,,,,,,
49,2016-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,374.0,,,,374.0,1012.0,,,,,,
50,2016-02-01,29.0,PR,125,9604,0,NIOBRARA,,,,,,,458.0,,,,458.0,1012.0,,,,,,
51,2016-01-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,614.0,,,,614.0,1012.0,,,39.0,,,C
52,2015-12-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,664.0,,,,664.0,1012.0,,,72.0,,,C
53,2015-11-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,658.0,,,,658.0,1012.0,,,90.0,,,C
54,2015-10-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,683.0,,,,683.0,1012.0,,,81.0,,,C
55,2015-09-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,665.0,,,,665.0,1012.0,,,81.0,,,C
56,2015-08-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,692.0,,,,692.0,1012.0,,,69.0,,,C
57,2015-07-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,712.0,,,,712.0,1012.0,,,108.0,,,C
58,2015-06-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,619.0,,,,619.0,1012.0,,,57.0,,,C
59,2015-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,631.0,,,,631.0,1012.0,,,75.0,,,C
60,2015-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,602.0,,,,602.0,1014.0,,,66.0,,,C
61,2015-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,611.0,,,,611.0,1014.0,,,48.0,,,C
62,2015-02-01,28.0,PR,125,9604,0,NIOBRARA,,,,,,,559.0,,,,559.0,1014.0,,,51.0,,,C
63,2015-01-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,633.0,,,,633.0,1014.0,,,51.0,,,C
64,2014-12-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,662.0,,,,662.0,1014.0,,,57.0,,,C
65,2014-11-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,695.0,,,,695.0,1014.0,,,69.0,,,C
66,2014-10-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,738.0,,,,738.0,1012.0,,,81.0,,,C
67,2014-09-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,670.0,,,,670.0,1012.0,,,57.0,,,C
68,2014-08-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,714.0,,,,714.0,1012.0,,,57.0,,,C
69,2014-07-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,749.0,,,,749.0,1012.0,,,72.0,,,C
70,2014-06-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,762.0,,,,762.0,1012.0,,,72.0,,,C
71,2014-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,826.0,,,,826.0,1012.0,,,84.0,,,C
72,2014-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,838.0,,,,838.0,1013.0,,,144.0,,,C
73,2014-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,444.0,,,,444.0,1013.0,,,12.0,,,C
74,2014-02-01,28.0,PR,125,9604,0,NIOBRARA,,,,,,,433.0,,,,433.0,1013.0,,,9.0,,,C
75,2014-01-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,643.0,,,,643.0,1013.0,,,51.0,,,C
76,2013-12-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,746.0,,,,746.0,1013.0,,,60.0,,,C
77,2013-11-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,768.0,,,,768.0,1013.0,,,63.0,,,C
78,2013-10-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,850.0,,,,850.0,1012.0,,,78.0,,,C
79,2013-09-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,862.0,,,,862.0,1012.0,,,82.0,,,C
80,2013-08-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,921.0,,,,921.0,1012.0,,,99.0,,,C
81,2013-07-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,933.0,,,,933.0,1012.0,0.0,0.0,120.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,812.0,,,,812.0,1012.0,0.0,0.0,90.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,780.0,,,,780.0,1012.0,0.0,0.0,60.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,743.0,,,,743.0,1010.0,0.0,0.0,70.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,701.0,,,,701.0,1010.0,0.0,0.0,65.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,9604,0,NIOBRARA,,,,,,,597.0,,,,597.0,1010.0,0.0,0.0,30.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,704.0,,,,704.0,1010.0,0.0,0.0,39.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,784.0,,,,784.0,1010.0,0.0,0.0,48.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,784.0,,,,784.0,1010.0,0.0,0.0,51.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,834.0,,,,834.0,1003.0,0.0,0.0,57.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,881.0,,,,881.0,1003.0,0.0,0.0,69.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,935.0,,,,935.0,1003.0,0.0,0.0,93.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,947.0,,,,947.0,1003.0,0.0,0.0,84.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,907.0,,,,907.0,1003.0,0.0,0.0,69.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,977.0,,,,977.0,1003.0,0.0,0.0,90.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,893.0,,,,893.0,1001.0,0.0,0.0,102.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,943.0,,,,943.0,1001.0,0.0,0.0,81.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,9604,0,NIOBRARA,,,,,,,894.0,,,,894.0,1001.0,0.0,0.0,105.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,942.0,,,,942.0,1001.0,0.0,0.0,78.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1015.0,,,,1015.0,1001.0,0.0,0.0,44.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1015.0,,,,1015.0,1001.0,0.0,0.0,120.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1023.0,,,,1023.0,1001.0,0.0,0.0,114.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,942.0,,,,942.0,1001.0,0.0,0.0,74.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,936.0,,,,936.0,1001.0,0.0,0.0,81.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,904.0,,,,904.0,1001.0,0.0,0.0,48.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,984.0,,,,984.0,1001.0,0.0,0.0,70.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1078.0,,,,1078.0,1241.0,0.0,0.0,93.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1108.0,,,,1108.0,1004.0,0.0,0.0,99.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1131.0,,,,1131.0,1004.0,0.0,0.0,114.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,9604,0,NIOBRARA,,,,,,,1000.0,,,,1000.0,1004.0,0.0,0.0,83.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1052.0,,,,1052.0,1004.0,0.0,0.0,74.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1100.0,,,,1100.0,1004.0,0.0,0.0,83.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1130.0,,,,1130.0,1004.0,0.0,0.0,111.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,1007.0,0.0,0.0,102.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1051.0,,,,1051.0,1007.0,0.0,0.0,96.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,949.0,,,,949.0,1007.0,0.0,0.0,85.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,724.0,,,,724.0,1007.0,0.0,0.0,63.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,744.0,,,,744.0,1007.0,0.0,0.0,98.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,746.0,,,,746.0,1007.0,0.0,0.0,40.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,519.0,,,,519.0,1003.0,0.0,0.0,21.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,608.0,,,,608.0,1003.0,0.0,0.0,6.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,9604,0,NIOBRARA,,,,,,,760.0,,,,760.0,1003.0,0.0,0.0,24.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,1008.0,0.0,0.0,75.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1438.0,,,,1438.0,1008.0,0.0,0.0,96.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1285.0,,,,1285.0,1008.0,0.0,0.0,120.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1342.0,,,,1342.0,1008.0,0.0,0.0,120.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1259.0,,,,1259.0,1008.0,0.0,0.0,90.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1445.0,,,,1445.0,1008.0,0.0,0.0,120.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1572.0,,,,1572.0,1008.0,0.0,0.0,165.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1501.0,,,,1501.0,1008.0,0.0,0.0,160.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,830.0,,,,830.0,1008.0,0.0,0.0,53.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,629.0,,,,629.0,1003.0,0.0,0.0,46.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,676.0,,,,676.0,1003.0,0.0,0.0,51.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,9604,0,NIOBRARA,,,,,,,566.0,,,,566.0,1003.0,0.0,0.0,54.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,697.0,,,,697.0,1003.0,0.0,0.0,69.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,969.0,,,,969.0,1003.0,0.0,0.0,75.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,871.0,,,,871.0,1003.0,0.0,0.0,63.0,0.0,0.0,C
138,2008-10-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,881.0,,,,881.0,995.0,0.0,0.0,57.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,992.0,,,,992.0,995.0,0.0,0.0,45.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1108.0,,,,1108.0,995.0,0.0,0.0,69.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1093.0,,,,1093.0,995.0,0.0,0.0,88.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,995.0,0.0,0.0,50.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,950.0,,,,950.0,995.0,0.0,0.0,21.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1069.0,,,,1069.0,1001.0,0.0,0.0,61.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1128.0,,,,1128.0,1001.0,0.0,0.0,48.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,9604,0,NIOBRARA,,,,,,,1134.0,,,,1134.0,1001.0,0.0,0.0,43.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1238.0,,,,1238.0,1001.0,0.0,0.0,79.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1045.0,,,,1045.0,1001.0,0.0,0.0,34.0,0.0,0.0,C
149,2007-11-01,29.0,PR,125,9604,0,NIOBRARA,,,,,,,1289.0,,,,1289.0,1004.0,0.0,0.0,25.0,0.0,0.0,C
150,2007-10-01,,SI,125,9604,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,27.0,PR,125,9604,0,NIOBRARA,,,,,,,1114.0,,,,1114.0,1004.0,0.0,0.0,60.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1551.0,,,,1551.0,1004.0,0.0,0.0,108.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1459.0,,,,1459.0,1004.0,0.0,0.0,65.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1271.0,,,,1271.0,1004.0,0.0,0.0,56.0,0.0,0.0,C
155,2007-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1365.0,,,,1365.0,1004.0,0.0,0.0,98.0,0.0,0.0,C
156,2007-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1450.0,,,,1450.0,1004.0,0.0,0.0,109.0,0.0,0.0,C
157,2007-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1256.0,,,,1256.0,1004.0,0.0,0.0,68.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,9604,0,NIOBRARA,,,,,,,1314.0,,,,1314.0,1004.0,0.0,0.0,80.0,0.0,0.0,C
159,2007-01-01,27.0,PR,125,9604,0,NIOBRARA,,,,,,,1734.0,,,,1734.0,1004.0,0.0,0.0,124.0,0.0,0.0,C
160,2006-12-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1440.0,,,,1440.0,1004.0,0.0,0.0,56.0,0.0,0.0,C
161,2006-11-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1851.0,,,,1851.0,1004.0,0.0,0.0,134.0,0.0,0.0,M
162,2006-10-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1909.0,,,,1909.0,1004.0,0.0,0.0,157.0,0.0,0.0,M
163,2006-09-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1851.0,,,,1851.0,1004.0,0.0,0.0,121.0,0.0,0.0,M
164,2006-08-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1672.0,,,,1672.0,1004.0,0.0,0.0,79.0,0.0,0.0,M
165,2006-07-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,1692.0,,,,1692.0,1004.0,0.0,0.0,89.0,0.0,0.0,M
166,2006-06-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,1722.0,,,,1722.0,1004.0,0.0,0.0,75.0,0.0,0.0,M
167,2006-05-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,2152.0,,,,2152.0,960.0,0.0,0.0,119.0,0.0,0.0,M
168,2006-04-01,30.0,PR,125,9604,0,NIOBRARA,,,,,,,2018.0,,,,2018.0,930.0,0.0,0.0,84.0,0.0,0.0,M
169,2006-03-01,31.0,PR,125,9604,0,NIOBRARA,,,,,,,2539.0,,,,2539.0,991.0,0.0,0.0,119.0,0.0,0.0,M
170,2006-02-01,24.0,PR,125,9604,0,NIOBRARA,,,,,,,2582.0,,,,2582.0,991.0,0.0,0.0,166.0,0.0,0.0,M
171,2006-01-01,22.0,PR,125,9604,0,NIOBRARA,,,,,,,2210.0,,,,2210.0,930.0,0.0,0.0,134.0,0.0,0.0,M
172,2005-12-01,,WO,125,9604,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,DG,125,9604,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
