,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2015-10-01,0.0,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,25.0,PR,123,31316,0,DAKOTA,,,,,,,41.0,,24.0,,17.0,1307.0,0.0,0.0,500.0,0.0,0.0,M
52,2015-08-01,31.0,PR,123,31316,0,DAKOTA,,5.0,5.0,,,50.2,360.0,,30.0,,330.0,1307.0,0.0,0.0,783.0,0.0,0.0,M
53,2015-07-01,31.0,PR,123,31316,0,DAKOTA,,21.0,21.0,,,51.5,2227.0,,30.0,,2197.0,1301.0,0.0,0.0,257.0,0.0,0.0,M
54,2015-06-01,30.0,PR,123,31316,0,DAKOTA,,19.0,19.0,,,50.8,1806.0,,28.0,,1778.0,1301.0,0.0,0.0,586.0,0.0,0.0,M
55,2015-05-01,12.0,PR,123,31316,0,DAKOTA,,12.0,12.0,,,50.4,839.0,,11.0,,828.0,1301.0,0.0,0.0,160.0,0.0,0.0,M
56,2015-04-01,0.0,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-03-01,0.0,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-02-01,0.0,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,0.0,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-12-01,,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-11-01,,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-09-01,1.0,PR,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,10555.0,0.0,0.0,M
64,2014-08-01,,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-07-01,1.0,PR,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
66,2014-06-01,,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-05-01,,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-04-01,,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-03-01,,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-02-01,,SI,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-01-01,13.0,PR,123,31316,0,DAKOTA,153.0,65.0,143.0,-75.0,,47.3,756.0,,11.0,,745.0,1236.0,0.0,0.0,35.0,0.0,0.0,M
72,2013-12-01,31.0,PR,123,31316,0,DAKOTA,122.0,101.0,56.0,-14.0,153.0,49.4,1157.0,,29.0,,1128.0,1236.0,0.0,0.0,13.0,0.0,0.0,M
73,2013-11-01,30.0,PR,123,31316,0,DAKOTA,123.0,116.0,59.0,-58.0,122.0,49.1,1299.0,,29.0,,1270.0,1236.0,0.0,0.0,32.0,0.0,0.0,M
74,2013-10-01,31.0,PR,123,31316,0,DAKOTA,97.0,140.0,83.0,-31.0,123.0,49.4,1468.0,,30.0,,1438.0,1208.0,0.0,0.0,25.0,0.0,0.0,M
75,2013-09-01,30.0,PR,123,31316,0,DAKOTA,70.0,117.0,50.0,-40.0,97.0,49.5,1450.0,,28.0,,1422.0,1208.0,0.0,0.0,12.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,31316,0,DAKOTA,35.0,124.0,56.0,-33.0,70.0,49.7,2281.0,,29.0,,2252.0,1208.0,0.0,0.0,34.0,0.0,0.0,M
77,2013-07-01,7.0,PR,123,31316,0,DAKOTA,11.0,39.0,11.0,-4.0,35.0,49.1,807.0,,6.0,,801.0,1208.0,0.0,0.0,15.0,0.0,0.0,M
78,2013-06-01,8.0,PR,123,31316,0,DAKOTA,54.0,15.0,26.0,-32.0,11.0,48.7,314.0,,7.0,,307.0,1208.0,0.0,0.0,29.0,0.0,0.0,M
79,2013-05-01,31.0,PR,123,31316,0,DAKOTA,57.0,68.0,56.0,-15.0,54.0,48.9,1345.0,,29.0,,1316.0,1208.0,0.0,0.0,74.0,0.0,0.0,M
80,2013-04-01,30.0,PR,123,31316,0,DAKOTA,47.0,69.0,51.0,-8.0,57.0,49.3,1386.0,,29.0,,1357.0,1212.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,31.0,PR,123,31316,0,DAKOTA,45.0,57.0,38.0,-17.0,47.0,48.5,1446.0,,30.0,,1416.0,1212.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28.0,PR,123,31316,0,DAKOTA,47.0,60.0,46.0,-16.0,45.0,48.9,1320.0,,27.0,,1293.0,1212.0,0.0,0.0,15.0,0.0,0.0,M
83,2013-01-01,28.0,PR,123,31316,0,DAKOTA,28.0,63.0,29.0,-15.0,47.0,48.8,1528.0,,27.0,,1501.0,1212.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,31.0,PR,123,31316,0,DAKOTA,44.0,70.0,65.0,-21.0,28.0,49.3,1393.0,,29.0,,1364.0,1212.0,0.0,0.0,13.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,31316,0,DAKOTA,40.0,88.0,58.0,-26.0,44.0,44.0,1463.0,,28.0,,1435.0,1212.0,0.0,0.0,51.0,0.0,0.0,M
86,2012-10-01,31.0,PR,123,31316,0,DAKOTA,63.0,97.0,91.0,-29.0,40.0,50.9,1596.0,,30.0,,1566.0,1221.0,0.0,0.0,46.0,0.0,0.0,M
87,2012-09-01,30.0,PR,123,31316,0,DAKOTA,67.0,105.0,73.0,-36.0,63.0,49.8,1646.0,,29.0,,1617.0,1221.0,0.0,0.0,56.0,0.0,0.0,M
88,2012-08-01,31.0,PR,123,31316,0,DAKOTA,64.0,95.0,66.0,-26.0,67.0,49.6,1645.0,,30.0,,1615.0,1221.0,0.0,0.0,39.0,0.0,0.0,M
89,2012-07-01,31.0,PR,123,31316,0,DAKOTA,55.0,107.0,67.0,-31.0,64.0,49.6,1653.0,,30.0,,1623.0,1221.0,0.0,0.0,36.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,31316,0,DAKOTA,65.0,99.0,78.0,-31.0,55.0,49.5,1669.0,,29.0,,1640.0,1221.0,0.0,0.0,42.0,0.0,0.0,M
91,2012-05-01,31.0,PR,123,31316,0,DAKOTA,76.0,141.0,113.0,-39.0,65.0,50.7,1774.0,,30.0,,1744.0,1221.0,0.0,0.0,38.0,0.0,0.0,M
92,2012-04-01,30.0,PR,123,31316,0,DAKOTA,75.0,117.0,78.0,-38.0,76.0,50.3,1712.0,,29.0,,1683.0,1250.0,0.0,0.0,14.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,31316,0,DAKOTA,66.0,145.0,96.0,-40.0,75.0,49.0,1736.0,,30.0,,1706.0,1250.0,0.0,0.0,55.0,0.0,0.0,M
94,2012-02-01,29.0,PR,123,31316,0,DAKOTA,70.0,130.0,90.0,-44.0,66.0,50.4,1635.0,,28.0,,1607.0,1250.0,0.0,0.0,39.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,31316,0,DAKOTA,52.0,144.0,84.0,-42.0,70.0,49.7,1790.0,,30.0,,1760.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,31316,0,DAKOTA,52.0,148.0,96.0,-52.0,52.0,50.1,1868.0,,30.0,,1838.0,1250.0,0.0,0.0,61.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,31316,0,DAKOTA,49.0,148.0,127.0,-18.0,52.0,49.8,1792.0,,29.0,,1763.0,1250.0,0.0,0.0,18.0,0.0,0.0,M
98,2011-10-01,31.0,PR,123,31316,0,DAKOTA,119.0,154.0,224.0,,49.0,50.1,1904.0,,30.0,,1874.0,1288.0,0.0,0.0,20.0,0.0,0.0,M
99,2011-09-01,29.0,PR,123,31316,0,DAKOTA,43.0,298.0,169.0,-53.0,119.0,49.9,1808.0,,27.0,,1781.0,1288.0,0.0,0.0,21.0,0.0,0.0,M
100,2011-08-01,31.0,PR,123,31316,0,DAKOTA,48.0,204.0,194.0,-15.0,43.0,48.7,2053.0,,30.0,,2023.0,1288.0,0.0,0.0,45.0,0.0,0.0,M
101,2011-07-01,31.0,PR,123,31316,0,DAKOTA,59.0,116.0,127.0,,48.0,49.3,2113.0,,30.0,,2083.0,1288.0,0.0,0.0,9.0,0.0,0.0,M
102,2011-06-01,29.0,PR,123,31316,0,DAKOTA,54.0,156.0,128.0,-23.0,59.0,49.5,2091.0,,28.0,,2063.0,1288.0,0.0,0.0,80.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,31316,0,DAKOTA,82.0,195.0,180.0,-43.0,54.0,49.4,2172.0,,30.0,,2142.0,1288.0,0.0,0.0,22.0,0.0,0.0,M
104,2011-04-01,30.0,PR,123,31316,0,DAKOTA,53.0,224.0,165.0,-30.0,82.0,49.2,2196.0,,29.0,,2167.0,1297.0,0.0,0.0,37.0,0.0,0.0,M
105,2011-03-01,31.0,PR,123,31316,0,DAKOTA,43.0,306.0,234.0,-62.0,53.0,49.6,3080.0,,30.0,,3050.0,1297.0,0.0,0.0,87.0,0.0,0.0,M
106,2011-02-01,28.0,PR,123,31316,0,DAKOTA,78.0,295.0,318.0,-12.0,43.0,48.7,3790.0,,27.0,,3763.0,1297.0,0.0,0.0,29.0,0.0,0.0,M
107,2011-01-01,17.0,PR,123,31316,0,DAKOTA,88.0,310.0,320.0,,78.0,44.8,1381.0,,15.0,,1366.0,1297.0,0.0,0.0,,0.0,0.0,
108,2010-12-01,8.0,PR,123,31316,0,DAKOTA,68.0,20.0,,,88.0,,222.0,,5.0,,217.0,1297.0,0.0,0.0,,0.0,0.0,
109,2010-11-01,8.0,PR,123,31316,0,DAKOTA,,217.0,149.0,,68.0,49.1,498.0,,8.0,,490.0,1297.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,,WO,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-09-01,,WO,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-08-01,,WO,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-07-01,,DG,123,31316,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
