,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2017-05-01,0.0,PA,123,10065,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,0.0,PA,123,10065,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-04-01,0.0,PA,123,10065,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,0.0,PA,123,10065,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,0.0,PA,123,10065,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-02-01,0.0,PA,123,10065,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-02-01,0.0,PA,123,10065,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,PA,123,10065,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,PA,123,10065,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,PA,123,10065,0,CODELL,6.0,,,-3.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,PA,123,10065,0,J SAND,8.0,,,-4.0,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,10065,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,SI,123,10065,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,2.0,PR,123,10065,0,CODELL,4.0,2.0,,,6.0,,4.0,,,,4.0,1177.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,2.0,PR,123,10065,0,J SAND,5.0,3.0,,,8.0,,8.0,,,,8.0,1177.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,0.0,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,23.0,PR,123,10065,0,CODELL,4.0,,,,4.0,,9.0,,8.0,,1.0,1178.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,23.0,PR,123,10065,0,J SAND,5.0,,,,5.0,,16.0,,14.0,,2.0,1178.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,25.0,PR,123,10065,0,CODELL,4.0,,,,4.0,,9.0,,8.0,,1.0,1176.0,0.0,0.0,,0.0,0.0,
113,2015-07-01,25.0,PR,123,10065,0,J SAND,5.0,,,,5.0,,16.0,,15.0,,1.0,1176.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,1.0,PR,123,10065,0,CODELL,4.0,,,,4.0,,4.0,,,,4.0,1177.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,1.0,PR,123,10065,0,J SAND,5.0,,,,5.0,,7.0,,1.0,,6.0,1177.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-08-01,1.0,PR,123,10065,0,CODELL,4.0,,,,4.0,,3.0,,,,3.0,1176.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,1.0,PR,123,10065,0,J SAND,5.0,,,,5.0,,4.0,,,,4.0,1176.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-06-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,10065,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,,SI,123,10065,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-04-01,9.0,PR,123,10065,0,CODELL,45.0,,41.0,,4.0,53.7,249.0,,3.0,,246.0,1177.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,9.0,PR,123,10065,0,J SAND,62.0,,57.0,,5.0,53.7,421.0,,5.0,,416.0,1177.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,10065,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,,SI,123,10065,0,J SAND,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,10065,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,,SI,123,10065,0,J SAND,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,10065,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,,SI,123,10065,0,J SAND,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-12-01,31.0,PR,123,10065,0,CODELL,45.0,,,,45.0,,61.0,,5.0,,56.0,1177.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,31.0,PR,123,10065,0,J SAND,62.0,,,,62.0,,109.0,,10.0,,99.0,1177.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,30.0,PR,123,10065,0,CODELL,43.0,1.0,,1.0,45.0,,248.0,,10.0,,238.0,1177.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,10065,0,J SAND,60.0,2.0,,,62.0,,441.0,,18.0,,423.0,1177.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,28.0,PR,123,10065,0,CODELL,43.0,,,,43.0,,244.0,,9.0,,235.0,1207.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,28.0,PR,123,10065,0,J SAND,60.0,,,,60.0,,434.0,,17.0,,417.0,1207.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,,SI,123,10065,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,,SI,123,10065,0,J SAND,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,10065,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,,SI,123,10065,0,J SAND,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,10065,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,,SI,123,10065,0,J SAND,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-06-01,8.0,PR,123,10065,0,CODELL,37.0,7.0,,-1.0,43.0,,160.0,,3.0,,157.0,1207.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,8.0,PR,123,10065,0,J SAND,51.0,9.0,,,60.0,,284.0,,4.0,,280.0,1207.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,30.0,PR,123,10065,0,CODELL,61.0,25.0,49.0,,37.0,52.9,756.0,,10.0,,746.0,1207.0,0.0,0.0,19.0,0.0,0.0,M
165,2013-05-01,30.0,PR,123,10065,0,J SAND,84.0,35.0,68.0,,51.0,52.9,1343.0,,18.0,,1325.0,1207.0,0.0,0.0,19.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,10065,0,CODELL,38.0,23.0,,,61.0,,567.0,,10.0,,557.0,1207.0,0.0,0.0,15.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,10065,0,J SAND,53.0,31.0,,,84.0,,1007.0,,18.0,,989.0,1207.0,0.0,0.0,15.0,0.0,0.0,M
168,2013-03-01,31.0,PR,123,10065,0,CODELL,18.0,20.0,,,38.0,,625.0,,9.0,,616.0,1194.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,10065,0,J SAND,25.0,28.0,,,53.0,,1109.0,,17.0,,1092.0,1194.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,28.0,PR,123,10065,0,CODELL,56.0,20.0,58.0,,18.0,49.8,732.0,,9.0,,723.0,1194.0,0.0,0.0,11.0,0.0,0.0,M
171,2013-02-01,28.0,PR,123,10065,0,J SAND,77.0,28.0,81.0,1.0,25.0,49.8,1301.0,,16.0,,1285.0,1194.0,0.0,0.0,11.0,0.0,0.0,M
172,2013-01-01,31.0,PR,123,10065,0,CODELL,38.0,18.0,,,56.0,,604.0,,10.0,,594.0,1194.0,0.0,0.0,10.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,10065,0,J SAND,52.0,25.0,,,77.0,,1072.0,,19.0,,1053.0,1194.0,0.0,0.0,10.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,10065,0,CODELL,19.0,19.0,,,38.0,,608.0,,10.0,,598.0,1194.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,10065,0,J SAND,26.0,26.0,,,52.0,,1080.0,,18.0,,1062.0,1194.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,30.0,PR,123,10065,0,CODELL,44.0,18.0,43.0,,19.0,50.9,690.0,,10.0,,680.0,1194.0,0.0,0.0,40.0,0.0,0.0,M
177,2012-11-01,30.0,PR,123,10065,0,J SAND,61.0,25.0,60.0,,26.0,50.9,1225.0,,17.0,,1208.0,1194.0,0.0,0.0,40.0,0.0,0.0,M
178,2012-10-01,31.0,PR,123,10065,0,CODELL,17.0,28.0,,-1.0,44.0,,711.0,,10.0,,701.0,1194.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,10065,0,J SAND,23.0,38.0,,,61.0,,1262.0,,19.0,,1243.0,1194.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,23.0,PR,123,10065,0,CODELL,4.0,13.0,,,17.0,,276.0,,8.0,,268.0,1245.0,0.0,0.0,,0.0,0.0,
181,2012-09-01,23.0,PR,123,10065,0,J SAND,5.0,18.0,,,23.0,,489.0,,14.0,,475.0,1245.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,,SI,123,10065,0,CODELL,36.0,,32.0,,4.0,46.7,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,,SI,123,10065,0,J SAND,50.0,,44.0,-1.0,5.0,46.7,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-07-01,,SI,123,10065,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,,SI,123,10065,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-06-01,,SI,123,10065,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,,SI,123,10065,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-05-01,,SI,123,10065,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,,SI,123,10065,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-04-01,12.0,PR,123,10065,0,CODELL,25.0,11.0,,,36.0,,200.0,,4.0,,196.0,1245.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,12.0,PR,123,10065,0,J SAND,34.0,15.0,,1.0,50.0,,356.0,,7.0,,349.0,1245.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,31.0,PR,123,10065,0,CODELL,59.0,24.0,58.0,,25.0,51.8,583.0,,11.0,,572.0,1192.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,10065,0,J SAND,83.0,33.0,82.0,,34.0,51.8,1035.0,,19.0,,1016.0,1192.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,10065,0,CODELL,34.0,25.0,,,59.0,,580.0,,10.0,,570.0,1192.0,0.0,0.0,12.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,10065,0,J SAND,49.0,34.0,,,83.0,,1029.0,,18.0,,1011.0,1192.0,0.0,0.0,12.0,0.0,0.0,M
196,2012-01-01,31.0,PR,123,10065,0,CODELL,67.0,25.0,57.0,-1.0,34.0,51.6,631.0,,11.0,,620.0,1192.0,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,10065,0,J SAND,101.0,34.0,86.0,,49.0,51.6,1121.0,,19.0,,1102.0,1192.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,31.0,PR,123,10065,0,CODELL,43.0,25.0,,-1.0,67.0,,618.0,,11.0,,607.0,1192.0,0.0,0.0,13.0,0.0,0.0,M
199,2011-12-01,31.0,PR,123,10065,0,J SAND,64.0,37.0,,,101.0,,1088.0,,19.0,,1069.0,1192.0,0.0,0.0,13.0,0.0,0.0,M
200,2011-11-01,30.0,PR,123,10065,0,CODELL,19.0,23.0,,1.0,43.0,,635.0,,11.0,,624.0,1192.0,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,10065,0,J SAND,29.0,35.0,,,64.0,,1118.0,,18.0,,1100.0,1192.0,0.0,0.0,,0.0,0.0,
202,2011-10-01,31.0,PR,123,10065,0,CODELL,57.0,24.0,61.0,-1.0,19.0,51.8,704.0,,11.0,,693.0,1192.0,0.0,0.0,13.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,10065,0,J SAND,85.0,36.0,92.0,,29.0,51.8,1238.0,,19.0,,1219.0,1192.0,0.0,0.0,13.0,0.0,0.0,M
204,2011-09-01,29.0,PR,123,10065,0,CODELL,32.0,25.0,,,57.0,,596.0,,10.0,,586.0,1233.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,29.0,PR,123,10065,0,J SAND,48.0,38.0,,-1.0,85.0,,1047.0,,18.0,,1029.0,1233.0,0.0,0.0,,0.0,0.0,
206,2011-08-01,31.0,PR,123,10065,0,CODELL,73.0,26.0,67.0,,32.0,50.2,721.0,,11.0,,710.0,1233.0,0.0,0.0,10.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,10065,0,J SAND,110.0,39.0,101.0,,48.0,50.2,1267.0,,19.0,,1248.0,1233.0,0.0,0.0,10.0,0.0,0.0,M
208,2011-07-01,31.0,PR,123,10065,0,CODELL,48.0,25.0,,,73.0,,646.0,,11.0,,635.0,1233.0,0.0,0.0,11.0,0.0,0.0,M
