,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,SI,123,27363,0,CODELL,29.0,,,-1.0,28.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,27363,0,CODELL,29.0,,,,29.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,27363,0,CODELL,35.0,,6.0,,29.0,40.0,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,27363,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,27363,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,27363,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,27363,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,27363,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,27363,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,27363,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,27363,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
26,2018-02-01,1.0,PR,123,27363,0,CODELL,35.0,,,,35.0,,16.0,,,,16.0,1273.0,,,,,,
27,2018-01-01,0.0,SI,123,27363,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,27363,0,CODELL,103.0,,62.0,-6.0,35.0,47.2,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,27363,0,CODELL,103.0,,,,103.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,27363,0,CODELL,103.0,,,,103.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,27363,0,CODELL,104.0,,,-1.0,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,27363,0,CODELL,106.0,,,-2.0,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,27363,0,CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,27363,0,CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,27363,0,CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,27363,0,CODELL,225.0,,,,225.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,8.0,PR,123,27363,0,CODELL,116.0,191.0,81.0,-1.0,225.0,48.0,477.0,,8.0,,469.0,1248.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,1.0,PR,123,27363,0,CODELL,113.0,2.0,,1.0,116.0,,10.0,,1.0,,9.0,1246.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,2.0,PR,123,27363,0,CODELL,107.0,6.0,,,113.0,,37.0,,,,37.0,1246.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,1.0,PR,123,27363,0,CODELL,99.0,8.0,,,107.0,,15.0,,,,15.0,1267.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,2.0,PR,123,27363,0,CODELL,58.0,41.0,,,99.0,,37.0,,,,37.0,1270.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,1.0,PR,123,27363,0,CODELL,58.0,,,,58.0,,26.0,,,,26.0,1231.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,27363,0,CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,27363,0,CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,1.0,PR,123,27363,0,CODELL,53.0,,,,53.0,,19.0,,,,19.0,1254.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,27363,0,CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,1.0,PR,123,27363,0,CODELL,51.0,2.0,,,53.0,,34.0,,1.0,,33.0,1245.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,1.0,PR,123,27363,0,CODELL,51.0,,,,51.0,,28.0,,1.0,,27.0,1246.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,8.0,PR,123,27363,0,CODELL,50.0,1.0,,,51.0,,409.0,,6.0,,403.0,1248.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,1.0,PR,123,27363,0,CODELL,49.0,2.0,,-1.0,50.0,,11.0,,,,11.0,1257.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,1.0,PR,123,27363,0,CODELL,42.0,7.0,,,49.0,,12.0,,,,12.0,1263.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,27363,0,CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,27363,0,CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,27363,0,CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,27363,0,CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,11.0,PR,123,27363,0,CODELL,38.0,45.0,42.0,1.0,42.0,45.8,103.0,,,,103.0,1247.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,15.0,PR,123,27363,0,CODELL,98.0,45.0,105.0,,38.0,48.2,159.0,,13.0,,146.0,1247.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,9.0,PR,123,27363,0,CODELL,113.0,52.0,67.0,,98.0,50.2,165.0,,8.0,,157.0,1247.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,7.0,PR,123,27363,0,CODELL,85.0,28.0,,,113.0,,141.0,,7.0,,134.0,1245.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,9.0,PR,123,27363,0,CODELL,111.0,26.0,52.0,,85.0,51.6,116.0,,9.0,,107.0,1249.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,11.0,PR,123,27363,0,CODELL,90.0,21.0,,,111.0,,83.0,,11.0,,72.0,1314.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,8.0,PR,123,27363,0,CODELL,50.0,40.0,,,90.0,,97.0,,8.0,,89.0,1315.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,3.0,PR,123,27363,0,CODELL,92.0,3.0,46.0,1.0,50.0,52.0,5.0,,3.0,,2.0,1318.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,11.0,PR,123,27363,0,CODELL,75.0,54.0,37.0,,92.0,51.0,89.0,,11.0,,78.0,1314.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,6.0,PR,123,27363,0,CODELL,38.0,37.0,,,75.0,,67.0,,6.0,,61.0,1315.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,7.0,PR,123,27363,0,CODELL,30.0,47.0,39.0,,38.0,50.2,59.0,,7.0,,52.0,1267.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,7.0,PR,123,27363,0,CODELL,96.0,58.0,124.0,,30.0,48.5,75.0,,7.0,,68.0,1267.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,9.0,PR,123,27363,0,CODELL,27.0,93.0,24.0,,96.0,49.7,178.0,,9.0,,169.0,1267.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,2.0,PR,123,27363,0,CODELL,55.0,23.0,50.0,-1.0,27.0,48.7,39.0,,2.0,,37.0,1267.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,27363,0,CODELL,58.0,,,-3.0,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,1.0,PR,123,27363,0,CODELL,53.0,5.0,,,58.0,,7.0,,1.0,,6.0,1267.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,27363,0,CODELL,41.0,68.0,56.0,,53.0,50.8,91.0,,29.0,,62.0,1268.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,9.0,PR,123,27363,0,CODELL,17.0,53.0,29.0,,41.0,51.8,71.0,,9.0,,62.0,1268.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,17.0,PR,123,27363,0,CODELL,4.0,13.0,,,17.0,,48.0,,16.0,,32.0,1267.0,0.0,0.0,11.0,0.0,0.0,M
75,2014-01-01,16.0,PR,123,27363,0,CODELL,11.0,23.0,24.0,,10.0,54.4,66.0,,15.0,,51.0,1267.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,3.0,PR,123,27363,0,CODELL,25.0,18.0,32.0,,11.0,50.6,43.0,,3.0,,40.0,1267.0,0.0,0.0,20.0,0.0,0.0,M
77,2013-11-01,5.0,PR,123,27363,0,CODELL,24.0,59.0,58.0,,25.0,51.4,137.0,,5.0,,132.0,1267.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,3.0,PR,123,27363,0,CODELL,17.0,29.0,22.0,,24.0,51.2,20.0,,3.0,,17.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-09-01,7.0,PR,123,27363,0,CODELL,22.0,31.0,36.0,,17.0,49.1,76.0,,7.0,,69.0,1267.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,14.0,PR,123,27363,0,CODELL,25.0,24.0,27.0,,22.0,46.5,73.0,,13.0,,60.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,27363,0,CODELL,25.0,26.0,27.0,1.0,25.0,47.7,67.0,,30.0,,37.0,1282.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,16.0,PR,123,27363,0,CODELL,12.0,44.0,31.0,,25.0,49.8,107.0,,15.0,,92.0,1282.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,27363,0,CODELL,9.0,16.0,13.0,,12.0,52.6,34.0,,30.0,,4.0,1281.0,0.0,0.0,30.0,0.0,0.0,M
84,2013-04-01,7.0,PR,123,27363,0,CODELL,1.0,13.0,5.0,,9.0,50.5,24.0,,7.0,,17.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
85,2013-03-01,3.0,PR,123,27363,0,CODELL,3.0,4.0,6.0,,1.0,49.5,7.0,,3.0,,4.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
86,2013-02-01,3.0,PR,123,27363,0,CODELL,,3.0,,,3.0,,12.0,,3.0,,9.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
87,2013-01-01,,SI,123,27363,0,CODELL,16.0,,16.0,,,50.4,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,9.0,PR,123,27363,0,CODELL,21.0,43.0,40.0,-8.0,16.0,47.7,95.0,,9.0,,86.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
89,2012-11-01,8.0,PR,123,27363,0,CODELL,50.0,6.0,35.0,,21.0,50.5,11.0,,7.0,,4.0,1281.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,9.0,PR,123,27363,0,CODELL,56.0,81.0,87.0,,50.0,50.3,218.0,,7.0,,211.0,1282.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,3.0,PR,123,27363,0,CODELL,45.0,11.0,,,56.0,,37.0,,3.0,,34.0,1282.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,9.0,PR,123,27363,0,CODELL,63.0,33.0,51.0,,45.0,49.0,143.0,,9.0,,134.0,1281.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,3.0,PR,123,27363,0,CODELL,29.0,34.0,,,63.0,,170.0,,2.0,,168.0,1282.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,16.0,PR,123,27363,0,CODELL,29.0,89.0,88.0,-1.0,29.0,47.9,231.0,,15.0,,216.0,1279.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,28.0,PR,123,27363,0,CODELL,49.0,142.0,163.0,1.0,29.0,49.3,312.0,,27.0,,285.0,1279.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,24.0,PR,123,27363,0,CODELL,77.0,58.0,86.0,,49.0,46.7,264.0,,22.0,,242.0,1279.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,27363,0,CODELL,78.0,147.0,148.0,,77.0,49.7,384.0,,30.0,,354.0,1279.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,27363,0,CODELL,30.0,143.0,95.0,,78.0,50.6,395.0,,28.0,,367.0,1279.0,0.0,0.0,21.0,0.0,0.0,M
99,2012-01-01,23.0,PR,123,27363,0,CODELL,85.0,77.0,132.0,,30.0,49.9,225.0,,22.0,,203.0,1279.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,26.0,PR,123,27363,0,CODELL,26.0,122.0,63.0,,85.0,57.5,418.0,,25.0,,393.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
101,2011-11-01,29.0,PR,123,27363,0,CODELL,29.0,51.0,53.0,-1.0,26.0,50.6,166.0,,28.0,,138.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,27363,0,CODELL,43.0,106.0,120.0,,29.0,49.0,334.0,,30.0,,304.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,27363,0,CODELL,12.0,66.0,34.0,-1.0,43.0,48.7,327.0,,29.0,,298.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-08-01,15.0,PR,123,27363,0,CODELL,34.0,27.0,50.0,1.0,12.0,48.4,198.0,,14.0,,184.0,1279.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,27363,0,CODELL,42.0,66.0,73.0,-1.0,34.0,48.3,313.0,,30.0,,283.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
106,2011-06-01,24.0,PR,123,27363,0,CODELL,37.0,80.0,76.0,1.0,42.0,49.6,340.0,,23.0,,317.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,27363,0,CODELL,9.0,72.0,45.0,1.0,37.0,49.8,299.0,,30.0,,269.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
108,2011-04-01,13.0,PR,123,27363,0,CODELL,12.0,15.0,18.0,,9.0,50.0,148.0,,12.0,,136.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
109,2011-03-01,9.0,PR,123,27363,0,CODELL,14.0,19.0,21.0,,12.0,49.5,166.0,,9.0,,157.0,1294.0,0.0,0.0,25.0,0.0,0.0,M
110,2011-02-01,13.0,PR,123,27363,0,CODELL,3.0,20.0,9.0,,14.0,50.0,206.0,,12.0,,194.0,1294.0,0.0,0.0,26.0,0.0,0.0,M
111,2011-01-01,8.0,PR,123,27363,0,CODELL,10.0,7.0,14.0,,3.0,53.9,92.0,,8.0,,84.0,1294.0,0.0,0.0,28.0,0.0,0.0,M
112,2010-12-01,9.0,PR,123,27363,0,CODELL,17.0,15.0,22.0,,10.0,51.1,139.0,,9.0,,130.0,1294.0,0.0,0.0,52.0,0.0,0.0,M
113,2010-11-01,10.0,PR,123,27363,0,CODELL,19.0,31.0,33.0,,17.0,50.2,207.0,,10.0,,197.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
114,2010-10-01,13.0,PR,123,27363,0,CODELL,20.0,29.0,30.0,,19.0,47.2,244.0,,12.0,,232.0,1294.0,0.0,0.0,18.0,0.0,0.0,M
115,2010-09-01,12.0,PR,123,27363,0,CODELL,16.0,22.0,19.0,1.0,20.0,47.2,252.0,,12.0,,240.0,1294.0,0.0,0.0,20.0,0.0,0.0,M
116,2010-08-01,11.0,PR,123,27363,0,CODELL,11.0,27.0,22.0,,16.0,46.8,175.0,,11.0,,164.0,1296.0,0.0,0.0,23.0,0.0,0.0,M
117,2010-07-01,11.0,PR,123,27363,0,CODELL,13.0,13.0,15.0,,11.0,48.1,151.0,,11.0,,140.0,1295.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,8.0,PR,123,27363,0,CODELL,20.0,15.0,22.0,,13.0,48.9,151.0,,8.0,,143.0,1294.0,0.0,0.0,24.0,0.0,0.0,M
119,2010-05-01,14.0,PR,123,27363,0,CODELL,17.0,27.0,23.0,-1.0,20.0,49.8,320.0,,13.0,,307.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,27363,0,CODELL,20.0,36.0,40.0,1.0,17.0,49.2,395.0,,29.0,,366.0,1295.0,0.0,0.0,30.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,27363,0,CODELL,23.0,39.0,42.0,,20.0,50.6,367.0,,30.0,,337.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,27363,0,CODELL,26.0,38.0,41.0,,23.0,51.6,378.0,,27.0,,351.0,1295.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,27363,0,CODELL,30.0,38.0,42.0,,26.0,50.9,382.0,,30.0,,352.0,1295.0,0.0,0.0,18.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,27363,0,CODELL,20.0,43.0,33.0,,30.0,49.9,392.0,,30.0,,362.0,1295.0,0.0,0.0,36.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,27363,0,CODELL,36.0,58.0,73.0,-1.0,20.0,49.3,359.0,,29.0,,330.0,1295.0,0.0,0.0,25.0,0.0,0.0,M
126,2009-10-01,22.0,PR,123,27363,0,CODELL,44.0,50.0,56.0,-2.0,36.0,48.4,287.0,,21.0,,266.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
127,2009-09-01,28.0,PR,123,27363,0,CODELL,72.0,99.0,126.0,-1.0,44.0,48.5,341.0,,27.0,,314.0,1295.0,0.0,0.0,24.0,0.0,0.0,M
128,2009-08-01,28.0,PR,123,27363,0,CODELL,52.0,158.0,139.0,1.0,72.0,47.6,580.0,,27.0,,553.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,27363,0,CODELL,59.0,110.0,117.0,,52.0,47.0,386.0,,30.0,,356.0,1272.0,0.0,0.0,25.0,0.0,0.0,M
130,2009-06-01,28.0,PR,123,27363,0,CODELL,22.0,89.0,52.0,,59.0,48.4,328.0,,27.0,,301.0,1242.0,0.0,0.0,28.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,27363,0,CODELL,63.0,83.0,124.0,,22.0,47.8,312.0,,30.0,,282.0,1242.0,0.0,0.0,42.0,0.0,0.0,M
132,2009-04-01,28.0,PR,123,27363,0,CODELL,114.0,94.0,145.0,,63.0,49.0,310.0,,27.0,,283.0,1242.0,0.0,0.0,16.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,27363,0,CODELL,121.0,204.0,211.0,,114.0,48.1,810.0,,30.0,,780.0,1242.0,0.0,0.0,37.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,27363,0,CODELL,45.0,164.0,84.0,-4.0,121.0,49.4,599.0,,27.0,,572.0,1242.0,0.0,0.0,23.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,27363,0,CODELL,81.0,100.0,134.0,-2.0,45.0,48.2,559.0,,30.0,,529.0,1242.0,0.0,0.0,61.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,27363,0,CODELL,36.0,227.0,182.0,,81.0,49.5,518.0,,30.0,,488.0,1243.0,0.0,0.0,18.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,27363,0,CODELL,122.0,177.0,263.0,,36.0,49.7,719.0,,29.0,,690.0,1243.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,27363,0,CODELL,117.0,236.0,231.0,,122.0,49.9,746.0,,30.0,,716.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,27363,0,CODELL,137.0,258.0,278.0,,117.0,49.0,738.0,,29.0,,709.0,1243.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,27363,0,CODELL,124.0,406.0,393.0,,137.0,48.7,1373.0,,30.0,,1343.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,27363,0,CODELL,115.0,433.0,423.0,-1.0,124.0,48.6,1323.0,,30.0,,1293.0,1243.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,27363,0,CODELL,62.0,388.0,335.0,,115.0,48.3,948.0,,29.0,,919.0,1243.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,27.0,PR,123,27363,0,CODELL,43.0,158.0,139.0,,62.0,49.5,514.0,,26.0,,488.0,1273.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,27363,0,CODELL,80.0,197.0,235.0,1.0,43.0,49.8,649.0,,29.0,,620.0,1273.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,27363,0,CODELL,36.0,320.0,276.0,,80.0,50.8,1175.0,,30.0,,1145.0,1273.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,27363,0,CODELL,113.0,229.0,306.0,,36.0,50.4,647.0,,28.0,,619.0,1273.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,24.0,PR,123,27363,0,CODELL,98.0,440.0,425.0,,113.0,50.0,1095.0,,23.0,,1072.0,1273.0,0.0,0.0,67.0,0.0,0.0,M
148,2007-12-01,19.0,PR,123,27363,0,CODELL,473.0,517.0,891.0,-1.0,98.0,48.2,1140.0,,18.0,,1122.0,1273.0,0.0,0.0,80.0,0.0,0.0,M
149,2007-11-01,7.0,PR,123,27363,0,CODELL,358.0,115.0,,,473.0,,168.0,,7.0,,161.0,1273.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,27363,0,CODELL,243.0,697.0,582.0,,358.0,47.3,859.0,,30.0,,829.0,1273.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,24.0,PR,123,27363,0,CODELL,,933.0,691.0,1.0,243.0,47.1,2092.0,,23.0,,2069.0,1273.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,,WO,123,27363,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,123,27363,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,123,27363,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,123,27363,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,WO,123,27363,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,WO,123,27363,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,WO,123,27363,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,123,27363,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,123,27363,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,DG,123,27363,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
