,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-05-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
32,2019-04-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,,,,,,,
33,2019-04-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
34,2019-04-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
35,2019-03-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,,,,,,,
36,2019-03-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
37,2019-03-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
38,2019-02-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,,,,,,,
39,2019-02-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
40,2019-02-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
41,2019-01-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,,,,,,,
42,2019-01-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
43,2019-01-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
44,2018-12-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-12-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
46,2018-12-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
47,2018-11-01,0.0,TA,123,16676,0,J SAND,2.0,,,-2.0,,,,,,,,,,,,,,
48,2018-11-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
49,2018-11-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
50,2018-10-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
51,2018-10-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
52,2018-10-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
53,2018-09-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
54,2018-09-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
55,2018-09-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
56,2018-08-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
57,2018-08-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
58,2018-08-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
59,2018-07-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
60,2018-07-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
61,2018-07-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
62,2018-06-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
63,2018-06-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
64,2018-06-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
65,2018-05-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
66,2018-05-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
67,2018-05-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
68,2018-04-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
69,2018-04-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
70,2018-04-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
71,2018-03-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
72,2018-03-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
73,2018-03-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
74,2018-02-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
75,2018-02-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
76,2018-02-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
77,2018-01-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
78,2018-01-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
79,2018-01-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
80,2017-12-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
81,2017-12-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
82,2017-12-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
83,2017-11-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
84,2017-11-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
85,2017-11-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
86,2017-10-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
87,2017-10-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
88,2017-10-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
89,2017-09-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
90,2017-09-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
91,2017-09-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
92,2017-08-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
93,2017-08-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
94,2017-08-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
95,2017-07-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
96,2017-07-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
97,2017-07-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
98,2017-06-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
99,2017-06-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
100,2017-06-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
101,2017-05-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
102,2017-05-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
103,2017-05-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
104,2017-04-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
105,2017-04-01,0.0,SI,123,16676,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
106,2017-04-01,0.0,SI,123,16676,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
107,2017-03-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
108,2017-03-01,1.0,PR,123,16676,0,NIOBRARA-CODELL,21.0,,19.0,,2.0,51.4,2.0,,,,2.0,1201.0,,,,,,
109,2017-03-01,1.0,PR,123,16676,0,SUSSEX,21.0,,19.0,,2.0,51.4,2.0,,,,2.0,1201.0,,,,,,
110,2017-02-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
111,2017-02-01,1.0,PR,123,16676,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,3.0,,,I
112,2017-02-01,1.0,PR,123,16676,0,SUSSEX,21.0,,,,21.0,,,,,,,,,,3.0,,,I
113,2017-01-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
114,2017-01-01,9.0,PR,123,16676,0,NIOBRARA-CODELL,18.0,3.0,,,21.0,,115.0,,,,115.0,1201.0,,,3.0,,,I
115,2017-01-01,9.0,PR,123,16676,0,SUSSEX,18.0,3.0,,,21.0,,115.0,,,,115.0,1201.0,,,3.0,,,I
116,2016-12-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
117,2016-12-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,16.0,2.0,,,18.0,,376.0,,,,376.0,1201.0,,,14.0,,,I
118,2016-12-01,31.0,PR,123,16676,0,SUSSEX,16.0,2.0,,,18.0,,376.0,,,,376.0,1201.0,,,14.0,,,I
119,2016-11-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
120,2016-11-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,4.0,12.0,,,16.0,,384.0,,,,384.0,1201.0,,,6.0,,,I
121,2016-11-01,30.0,PR,123,16676,0,SUSSEX,4.0,12.0,,,16.0,,384.0,,,,384.0,1201.0,,,6.0,,,I
122,2016-10-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
123,2016-10-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,31.0,10.0,37.0,,4.0,62.9,478.0,,,,478.0,1201.0,,,9.0,,,I
124,2016-10-01,31.0,PR,123,16676,0,SUSSEX,31.0,10.0,37.0,,4.0,62.9,478.0,,,,478.0,1201.0,,,9.0,,,I
125,2016-09-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
126,2016-09-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,21.0,10.0,,,31.0,,343.0,,,,343.0,1201.0,,,3.0,,,I
127,2016-09-01,30.0,PR,123,16676,0,SUSSEX,21.0,10.0,,,31.0,,343.0,,,,343.0,1201.0,,,3.0,,,I
128,2016-08-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
129,2016-08-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,10.0,11.0,,,21.0,,433.0,,,,433.0,1212.0,,,7.0,,,I
130,2016-08-01,31.0,PR,123,16676,0,SUSSEX,10.0,11.0,,,21.0,,433.0,,,,433.0,1212.0,,,7.0,,,I
131,2016-07-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
132,2016-07-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,15.0,10.0,15.0,,10.0,63.1,400.0,,,,400.0,1212.0,,,5.0,,,I
133,2016-07-01,31.0,PR,123,16676,0,SUSSEX,15.0,10.0,15.0,,10.0,63.1,400.0,,,,400.0,1212.0,,,5.0,,,I
134,2016-06-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
135,2016-06-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,376.0,,,,376.0,1212.0,,,4.0,,,I
136,2016-06-01,30.0,PR,123,16676,0,SUSSEX,6.0,9.0,,,15.0,,376.0,,,,376.0,1212.0,,,4.0,,,I
137,2016-05-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
138,2016-05-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,31.0,14.0,39.0,,6.0,62.1,466.0,,,,466.0,1212.0,,,8.0,,,I
139,2016-05-01,31.0,PR,123,16676,0,SUSSEX,31.0,14.0,39.0,,6.0,62.1,466.0,,,,466.0,1212.0,,,8.0,,,I
140,2016-04-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
141,2016-04-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,445.0,,,,445.0,1212.0,,,8.0,,,I
142,2016-04-01,30.0,PR,123,16676,0,SUSSEX,22.0,9.0,,,31.0,,445.0,,,,445.0,1212.0,,,8.0,,,I
143,2016-03-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
144,2016-03-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,484.0,,,,484.0,1212.0,,,10.0,,,I
145,2016-03-01,31.0,PR,123,16676,0,SUSSEX,11.0,11.0,,,22.0,,484.0,,,,484.0,1212.0,,,10.0,,,I
146,2016-02-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
147,2016-02-01,29.0,PR,123,16676,0,NIOBRARA-CODELL,4.0,7.0,,,11.0,,427.0,,,,427.0,1209.0,,,7.0,,,I
148,2016-02-01,29.0,PR,123,16676,0,SUSSEX,4.0,7.0,,,11.0,,427.0,,,,427.0,1209.0,,,7.0,,,I
149,2016-01-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
150,2016-01-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,28.0,12.0,36.0,,4.0,64.0,484.0,,,,484.0,1209.0,,,8.0,,,I
151,2016-01-01,31.0,PR,123,16676,0,SUSSEX,28.0,12.0,36.0,,4.0,64.0,484.0,,,,484.0,1209.0,,,8.0,,,I
152,2015-12-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
153,2015-12-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,17.0,11.0,,,28.0,,500.0,,,,500.0,1209.0,,,5.0,,,I
154,2015-12-01,31.0,PR,123,16676,0,SUSSEX,17.0,11.0,,,28.0,,500.0,,,,500.0,1209.0,,,5.0,,,I
155,2015-11-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
156,2015-11-01,27.0,PR,123,16676,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,458.0,,,,458.0,1209.0,,,7.0,,,I
157,2015-11-01,27.0,PR,123,16676,0,SUSSEX,5.0,12.0,,,17.0,,458.0,,,,458.0,1209.0,,,7.0,,,I
158,2015-10-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
159,2015-10-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,23.0,13.0,31.0,,5.0,63.0,499.0,,,,499.0,1209.0,,,9.0,,,I
160,2015-10-01,31.0,PR,123,16676,0,SUSSEX,23.0,13.0,31.0,,5.0,63.0,499.0,,,,499.0,1209.0,,,9.0,,,I
161,2015-09-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
162,2015-09-01,25.0,PR,123,16676,0,NIOBRARA-CODELL,13.0,10.0,,,23.0,,380.0,,,,380.0,1209.0,,,6.0,,,I
163,2015-09-01,25.0,PR,123,16676,0,SUSSEX,13.0,10.0,,,23.0,,380.0,,,,380.0,1209.0,,,6.0,,,I
164,2015-08-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
165,2015-08-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,30.0,13.0,30.0,,13.0,63.3,475.0,,,,475.0,1240.0,,,8.0,,,I
166,2015-08-01,31.0,PR,123,16676,0,SUSSEX,30.0,13.0,30.0,,13.0,63.3,475.0,,,,475.0,1240.0,,,8.0,,,I
167,2015-07-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
168,2015-07-01,20.0,PR,123,16676,0,NIOBRARA-CODELL,22.0,8.0,,,30.0,,307.0,,,,307.0,1240.0,,,4.0,,,I
169,2015-07-01,20.0,PR,123,16676,0,SUSSEX,22.0,8.0,,,30.0,,307.0,,,,307.0,1240.0,,,4.0,,,I
170,2015-06-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
171,2015-06-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,10.0,12.0,,,22.0,,436.0,,,,436.0,1240.0,,,7.0,,,I
172,2015-06-01,30.0,PR,123,16676,0,SUSSEX,10.0,12.0,,,22.0,,436.0,,,,436.0,1240.0,,,7.0,,,I
173,2015-05-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
174,2015-05-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,27.0,15.0,32.0,,10.0,63.2,447.0,,,,447.0,1240.0,,,6.0,,,I
175,2015-05-01,30.0,PR,123,16676,0,SUSSEX,27.0,15.0,32.0,,10.0,63.2,447.0,,,,447.0,1240.0,,,6.0,,,I
176,2015-04-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
177,2015-04-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,409.0,,,,409.0,1240.0,,,6.0,,,I
178,2015-04-01,30.0,PR,123,16676,0,SUSSEX,17.0,10.0,,,27.0,,409.0,,,,409.0,1240.0,,,6.0,,,I
179,2015-03-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
180,2015-03-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,32.0,16.0,31.0,,17.0,62.4,529.0,,,,529.0,1253.0,,,9.0,,,I
181,2015-03-01,31.0,PR,123,16676,0,SUSSEX,32.0,16.0,31.0,,17.0,62.4,529.0,,,,529.0,1253.0,,,9.0,,,I
182,2015-02-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
183,2015-02-01,28.0,PR,123,16676,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,481.0,,,,481.0,1253.0,,,7.0,,,I
184,2015-02-01,28.0,PR,123,16676,0,SUSSEX,21.0,11.0,,,32.0,,481.0,,,,481.0,1253.0,,,7.0,,,I
185,2015-01-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
186,2015-01-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,4.0,17.0,,,21.0,,565.0,,,,565.0,1253.0,,,9.0,,,I
187,2015-01-01,31.0,PR,123,16676,0,SUSSEX,4.0,17.0,,,21.0,,565.0,,,,565.0,1253.0,,,9.0,,,I
188,2014-12-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
189,2014-12-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,20.0,15.0,31.0,,4.0,64.1,620.0,,,,620.0,1253.0,,,8.0,,,I
190,2014-12-01,31.0,PR,123,16676,0,SUSSEX,20.0,15.0,31.0,,4.0,64.1,620.0,,,,620.0,1253.0,,,8.0,,,I
191,2014-11-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
192,2014-11-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,7.0,13.0,,,20.0,,627.0,,,,627.0,1253.0,,,12.0,,,I
193,2014-11-01,30.0,PR,123,16676,0,SUSSEX,7.0,13.0,,,20.0,,627.0,,,,627.0,1253.0,,,12.0,,,I
194,2014-10-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
195,2014-10-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,18.0,17.0,28.0,,7.0,62.9,359.0,,,,359.0,1253.0,,,8.0,,,I
196,2014-10-01,30.0,PR,123,16676,0,SUSSEX,18.0,17.0,28.0,,7.0,62.9,359.0,,,,359.0,1253.0,,,8.0,,,I
197,2014-09-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
198,2014-09-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,3.0,15.0,,,18.0,,333.0,,,,333.0,1253.0,,,9.0,,,I
199,2014-09-01,30.0,PR,123,16676,0,SUSSEX,3.0,15.0,,,18.0,,333.0,,,,333.0,1253.0,,,9.0,,,I
200,2014-08-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
201,2014-08-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,10.0,23.0,30.0,,3.0,62.6,442.0,,,,442.0,1199.0,,,13.0,,,I
202,2014-08-01,31.0,PR,123,16676,0,SUSSEX,10.0,23.0,30.0,,3.0,62.6,442.0,,,,442.0,1199.0,,,13.0,,,I
203,2014-07-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
204,2014-07-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,16.0,,,,16.0,,967.0,,,,967.0,1199.0,,,12.0,,,I
205,2014-07-01,31.0,PR,123,16676,0,SUSSEX,16.0,,,,16.0,,967.0,,,,967.0,1199.0,,,12.0,,,I
206,2014-06-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
207,2014-06-01,25.0,PR,123,16676,0,NIOBRARA-CODELL,33.0,19.0,36.0,,16.0,61.0,686.0,,,,686.0,1199.0,,,14.0,,,I
208,2014-06-01,25.0,PR,123,16676,0,SUSSEX,33.0,19.0,36.0,,16.0,61.0,686.0,,,,686.0,1199.0,,,14.0,,,I
209,2014-05-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
210,2014-05-01,31.0,PR,123,16676,0,NIOBRARA-CODELL,42.0,30.0,39.0,,33.0,64.7,905.0,,,,905.0,1199.0,,,13.0,,,I
211,2014-05-01,31.0,PR,123,16676,0,SUSSEX,38.0,30.0,35.0,,33.0,64.7,905.0,,,,905.0,1199.0,,,13.0,,,I
212,2014-04-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,,,,,,,
213,2014-04-01,30.0,PR,123,16676,0,NIOBRARA-CODELL,71.0,33.0,62.0,,42.0,67.1,15.0,,,,15.0,1248.0,,,12.0,,,I
214,2014-04-01,30.0,PR,123,16676,0,SUSSEX,41.0,33.0,36.0,,38.0,67.1,15.0,,,,15.0,1248.0,,,12.0,,,I
215,2014-03-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,,,,,,,
216,2014-03-01,25.0,PR,123,16676,0,NIOBRARA-CODELL,42.0,29.0,,,71.0,,,,,,,,,,10.0,,,I
217,2014-03-01,25.0,PR,123,16676,0,SUSSEX,11.0,30.0,,,41.0,,,,,,,,,,10.0,,,I
218,2014-02-01,0.0,TA,123,16676,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
219,2014-02-01,,SI,123,16676,0,NIOBRARA-CODELL,44.0,,,,42.0,,,,,,,,,,,,,
220,2014-02-01,,SI,123,16676,0,SUSSEX,12.0,,,,11.0,,,,,,,,,,,,,
221,2014-01-01,,SI,123,16676,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2014-01-01,,SI,123,16676,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
223,2014-01-01,,SI,123,16676,0,SUSSEX,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
224,2013-12-01,,SI,123,16676,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
