,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,13.0,10.0,19.0,,4.0,54.0,4649.0,,28.0,,4621.0,1129.0,,,149.0,,,C
25,2018-03-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,14.0,15.0,16.0,,13.0,54.2,4900.0,,29.0,,4871.0,1129.0,,,190.0,,,C
26,2018-02-01,28.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,8.0,11.0,5.0,,14.0,54.1,4390.0,,26.0,,4364.0,1130.0,,,172.0,,,C
27,2018-01-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,19.0,13.0,24.0,,8.0,54.0,4927.0,,29.0,,4898.0,1135.0,,,202.0,,,C
28,2017-12-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,12.0,12.0,5.0,,19.0,52.9,5061.0,,30.0,,5031.0,1134.0,,,192.0,,,C
29,2017-11-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,17.0,14.0,19.0,,12.0,53.9,4946.0,,30.0,,4916.0,1132.0,,,170.0,,,C
30,2017-10-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,9.0,13.0,5.0,,17.0,53.5,4999.0,,30.0,,4969.0,1134.0,,,220.0,,,C
31,2017-09-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,11.0,13.0,15.0,,9.0,53.2,4998.0,,30.0,,4968.0,1147.0,,,181.0,,,C
32,2017-08-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,10.0,15.0,14.0,,11.0,53.2,5283.0,,31.0,,5252.0,1135.0,,,164.0,,,C
33,2017-07-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,16.0,12.0,18.0,,10.0,53.2,5128.0,,31.0,,5097.0,1132.0,,,175.0,,,C
34,2017-06-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,23.0,17.0,24.0,,16.0,53.7,5115.0,,31.0,,5084.0,1132.0,,,168.0,,,C
35,2017-05-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,12.0,17.0,6.0,,23.0,53.6,5341.0,,32.0,,5309.0,1131.0,,,155.0,,,C
36,2017-04-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,8.0,18.0,14.0,,12.0,54.1,5273.0,,32.0,,5241.0,1131.0,,,101.0,,,C
37,2017-03-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,9.0,18.0,19.0,,8.0,54.3,5192.0,,30.0,,5162.0,1130.0,,,180.0,,,C
38,2017-02-01,28.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,9.0,16.0,16.0,,9.0,54.2,4754.0,,26.0,,4728.0,1131.0,,,133.0,,,C
39,2017-01-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,8.0,11.0,10.0,,9.0,54.8,5382.0,,29.0,,5353.0,1130.0,,,209.0,,,C
40,2016-12-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,11.0,15.0,18.0,,8.0,54.5,5205.0,,29.0,,5176.0,1131.0,,,236.0,,,C
41,2016-11-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,22.0,19.0,30.0,,11.0,54.5,5425.0,,30.0,,5395.0,1131.0,,,212.0,,,C
42,2016-10-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,7.0,20.0,5.0,,22.0,54.1,5496.0,,29.0,,5467.0,1133.0,,,179.0,,,C
43,2016-09-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,4.0,33.0,30.0,,7.0,54.8,5488.0,,28.0,,5460.0,1134.0,,,,,,
44,2016-08-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,33.0,2.0,31.0,,4.0,54.3,5582.0,,101.0,,5481.0,1138.0,,,,,,
45,2016-07-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,14.0,19.0,,,33.0,,5633.0,,101.0,,5532.0,1139.0,,,,,,
46,2016-06-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,29.0,17.0,32.0,,14.0,54.0,5394.0,,28.0,,5366.0,1147.0,,,152.0,,,C
47,2016-05-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,41.0,17.0,29.0,,29.0,55.0,5797.0,,30.0,,5767.0,1147.0,,,196.0,,,C
48,2016-04-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,51.0,21.0,31.0,,41.0,55.0,5426.0,,27.0,,5399.0,1147.0,,,171.0,,,C
49,2016-03-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,30.0,21.0,,,51.0,,5687.0,,29.0,,5658.0,1147.0,,,95.0,,,C
50,2016-02-01,29.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,40.0,23.0,33.0,,30.0,55.0,5349.0,,27.0,,5322.0,1147.0,,,180.0,,,C
51,2016-01-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,21.0,19.0,,,40.0,,5951.0,,30.0,,5921.0,1147.0,,,245.0,,,C
52,2015-12-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,25.0,29.0,33.0,,21.0,55.0,6104.0,,31.0,,6073.0,1147.0,,,210.0,,,C
53,2015-11-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,34.0,20.0,29.0,,25.0,54.0,5960.0,,29.0,,5931.0,1147.0,,,,,,
54,2015-10-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,14.0,20.0,,,34.0,,6075.0,,29.0,,6046.0,1147.0,,,180.0,,,C
55,2015-09-01,29.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,31.0,18.0,35.0,,14.0,54.0,5519.0,,25.0,,5494.0,1147.0,,,213.0,,,C
56,2015-08-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,42.0,19.0,30.0,,31.0,54.0,6322.0,,30.0,,6292.0,1147.0,,,196.0,,,C
57,2015-07-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,22.0,20.0,,,42.0,,6344.0,,29.0,,6315.0,1147.0,,,226.0,,,C
58,2015-06-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,37.0,20.0,35.0,,22.0,54.0,6285.0,,29.0,,6256.0,1147.0,,,227.0,,,C
59,2015-05-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,45.0,26.0,34.0,,37.0,55.0,6432.0,,30.0,,6402.0,1147.0,,,121.0,,,C
60,2015-04-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,18.0,27.0,,,45.0,,6721.0,,31.0,,6690.0,1147.0,,,186.0,,,C
61,2015-03-01,21.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,33.0,20.0,35.0,,18.0,54.0,4902.0,,23.0,,4879.0,1136.0,,,148.0,,,C
62,2015-02-01,28.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,11.0,22.0,,,33.0,,5991.0,,28.0,,5963.0,1136.0,,,144.0,,,C
63,2015-01-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,23.0,25.0,37.0,,11.0,56.0,6718.0,,31.0,,6687.0,1136.0,,,108.0,,,C
64,2014-12-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,36.0,20.0,33.0,,23.0,55.0,6631.0,,31.0,,6600.0,1136.0,,,292.0,,,C
65,2014-11-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,39.0,30.0,33.0,,36.0,55.0,6542.0,,31.0,,6511.0,1136.0,,,152.0,,,C
66,2014-10-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,44.0,26.0,31.0,,39.0,56.0,6884.0,,33.0,,6851.0,1136.0,,,93.0,,,C
67,2014-09-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,18.0,26.0,,,44.0,,6776.0,,32.0,,6744.0,1136.0,,,70.0,,,C
68,2014-08-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,20.0,28.0,30.0,,18.0,53.0,7183.0,,34.0,,7149.0,1136.0,,,257.0,,,C
69,2014-07-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,30.0,25.0,35.0,,20.0,54.0,6887.0,,31.0,,6856.0,1136.0,,,279.0,,,C
70,2014-06-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,35.0,24.0,29.0,,30.0,54.0,6964.0,,31.0,,6933.0,1136.0,,,234.0,,,C
71,2014-05-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,44.0,26.0,35.0,,35.0,55.0,7332.0,,32.0,,7300.0,1136.0,,,188.0,,,C
72,2014-04-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,38.0,33.0,27.0,,44.0,55.0,7642.0,,34.0,,7608.0,1136.0,,,232.0,,,C
73,2014-03-01,26.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,40.0,30.0,32.0,,38.0,55.0,6018.0,,27.0,,5991.0,1136.0,,,137.0,,,C
74,2014-02-01,28.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,17.0,23.0,,,40.0,,6815.0,,29.0,,6786.0,1136.0,,,155.0,,,C
75,2014-01-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,50.0,31.0,64.0,,17.0,55.0,7441.0,,28.0,,7413.0,1135.0,,,205.0,,,C
76,2013-12-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,50.0,28.0,28.0,,50.0,56.0,7523.0,,,,7523.0,1125.0,,,227.0,,,C
77,2013-11-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,21.0,29.0,,,50.0,,7452.0,,,,7452.0,1125.0,,,165.0,,,C
78,2013-10-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,44.0,37.0,60.0,,21.0,55.0,6869.0,,,,6869.0,1125.0,,,213.0,,,C
79,2013-09-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,50.0,23.0,29.0,,44.0,54.2,7526.0,,,,7526.0,1125.0,,,214.0,,,C
80,2013-08-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,63.0,43.0,56.0,,50.0,54.7,7773.0,,,,7773.0,1125.0,,,178.0,,,C
81,2013-07-01,24.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,66.0,28.0,31.0,,63.0,56.0,6864.0,,,,6864.0,1125.0,,,199.0,,,C
82,2013-06-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,42.0,24.0,,,66.0,,6927.0,,,,6927.0,1125.0,,,202.0,,,C
83,2013-05-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,40.0,58.0,56.0,,42.0,56.0,7590.0,,,,7590.0,1125.0,,,226.0,,,C
84,2013-04-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,65.0,53.0,27.0,-51.0,40.0,55.0,7080.0,,,,7080.0,1125.0,,,218.0,,,C
85,2013-03-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,53.0,42.0,30.0,,65.0,56.0,7282.0,,,,7282.0,1125.0,,,193.0,,,C
86,2013-02-01,28.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,39.0,44.0,30.0,,53.0,57.0,6990.0,,,,6990.0,1125.0,,,238.0,,,C
87,2013-01-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,38.0,33.0,32.0,,39.0,57.0,7605.0,,,,7605.0,1125.0,,,206.0,,,C
88,2012-12-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,51.0,42.0,55.0,,38.0,56.0,7919.0,,,,7919.0,1130.0,,,219.0,,,C
89,2012-11-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,48.0,33.0,30.0,,51.0,55.0,7386.0,,,,7386.0,1130.0,,,214.0,,,C
90,2012-10-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,38.0,37.0,27.0,,48.0,55.0,7964.0,,,,7964.0,1130.0,,,218.0,,,C
91,2012-09-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,7823.0,,,,7823.0,1130.0,,,230.0,,,C
92,2012-08-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,8244.0,,,,8244.0,1130.0,,,,,,
93,2012-07-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,41.0,5.0,28.0,,18.0,55.0,8344.0,,,,8344.0,1130.0,,,2.0,,,C
94,2012-06-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,8365.0,,,,8365.0,1130.0,,,283.0,,,C
95,2012-05-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,9486.0,,,,9486.0,1130.0,,,310.0,,,C
96,2012-04-01,23.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,7188.0,,,,7188.0,1130.0,,,239.0,,,C
97,2012-03-01,24.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,37.0,13.0,28.0,,22.0,55.8,7186.0,,,,7186.0,1130.0,,,274.0,,,C
98,2012-02-01,29.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,34.0,33.0,30.0,,37.0,56.1,8724.0,,,,8724.0,1130.0,,,351.0,,,C
99,2012-01-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,125.0,111.0,153.0,-22.0,61.0,55.0,18019.0,,,,18019.0,1132.0,,,16.0,,,C
100,2011-12-01,23.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,7434.0,,,,7434.0,1127.0,,,163.0,,,C
101,2011-11-01,17.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,60.0,21.0,59.0,,22.0,55.5,6302.0,,,,6302.0,1127.0,,,17.0,,,C
102,2011-10-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,39.0,21.0,,,60.0,,9424.0,,,,9424.0,1127.0,,,386.0,,,C
103,2011-09-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,35.0,30.0,26.0,,39.0,55.4,9341.0,,,,9341.0,1127.0,,,28.0,,,C
104,2011-08-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,58.0,32.0,55.0,,35.0,55.3,9774.0,,,,9774.0,1127.0,,,198.0,,,C
105,2011-07-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,44.0,42.0,28.0,,58.0,55.5,10211.0,,,,10211.0,1127.0,,,360.0,,,C
106,2011-06-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,37.0,36.0,29.0,,44.0,55.3,10143.0,,,,10143.0,1127.0,,,374.0,,,C
107,2011-05-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,39.0,24.0,26.0,,37.0,56.0,10651.0,,,,10651.0,1127.0,,,357.0,,,C
108,2011-04-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,27.0,43.0,31.0,,39.0,56.3,10237.0,,,,10237.0,1127.0,,,387.0,,,C
109,2011-03-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,43.0,22.0,38.0,,27.0,55.8,10602.0,,,,10602.0,1135.0,,,435.0,,,C
110,2011-02-01,28.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,55.0,47.0,59.0,,43.0,58.6,9790.0,,,,9790.0,1135.0,,,373.0,,,C
111,2011-01-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,18.0,65.0,28.0,,55.0,56.3,11124.0,,,,11124.0,1135.0,,,479.0,,,C
112,2010-12-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,57.0,81.0,120.0,,18.0,55.9,10828.0,,,,10828.0,1135.0,,,453.0,,,C
113,2010-11-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,57.0,39.0,38.0,-1.0,57.0,55.3,11673.0,,,,11673.0,1135.0,,,297.0,,,C
114,2010-10-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,56.0,70.0,69.0,,57.0,55.0,12482.0,,,,12482.0,1135.0,,,475.0,,,C
115,2010-09-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,83.0,83.0,110.0,,56.0,55.1,12466.0,,,,12466.0,1135.0,,,437.0,,,C
116,2010-08-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,61.0,52.0,30.0,,83.0,54.1,13377.0,,,,13377.0,1135.0,,,494.0,,,C
117,2010-07-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,72.0,44.0,55.0,,61.0,54.8,13443.0,,,,13443.0,1135.0,,,393.0,,,C
118,2010-06-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,97.0,77.0,102.0,,72.0,54.5,13469.0,,,,13469.0,1135.0,,,407.0,,,C
119,2010-05-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,82.0,123.0,108.0,,97.0,55.4,14809.0,,,,14809.0,1135.0,,,976.0,,,C
120,2010-04-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,91.0,72.0,67.0,-14.0,82.0,55.6,15112.0,,,,15112.0,1135.0,,,547.0,,,C
121,2010-03-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,129.0,107.0,127.0,-18.0,91.0,55.0,16044.0,,,,16044.0,1132.0,,,50.0,,,C
122,2010-02-01,28.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,124.0,134.0,129.0,,129.0,55.7,14939.0,,,,14939.0,1132.0,,,44.0,,,C
123,2010-01-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,61.0,116.0,45.0,-8.0,124.0,55.4,17086.0,,,,17086.0,1132.0,,,44.0,,,C
124,2009-12-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,125.0,111.0,153.0,-22.0,61.0,55.2,18019.0,,,,18019.0,1132.0,,,16.0,,,C
125,2009-11-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,47.0,137.0,59.0,,125.0,56.0,17651.0,,,,17651.0,1132.0,,,14.0,,,C
126,2009-10-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,56.0,83.0,92.0,,47.0,55.0,19409.0,,,,19409.0,1132.0,,,10.0,,,C
127,2009-09-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,99.0,160.0,167.0,-36.0,56.0,55.0,20058.0,,,,20058.0,1131.0,,,29.0,,,C
128,2009-08-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,49.0,143.0,89.0,-4.0,99.0,58.0,22659.0,,,,22659.0,1131.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,72.0,79.0,80.0,-22.0,49.0,56.0,24482.0,,,,24482.0,1131.0,,,368.0,,,C
130,2009-06-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,109.0,96.0,106.0,-27.0,72.0,56.0,25510.0,,,,25510.0,1131.0,,,763.0,,,C
131,2009-05-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,116.0,77.0,84.0,,109.0,56.0,29766.0,,,,29766.0,1131.0,,,926.0,,,C
132,2009-04-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,96.0,131.0,111.0,,116.0,56.0,30753.0,,,,30753.0,1131.0,,,1031.0,,,C
133,2009-03-01,27.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,89.0,120.0,113.0,,96.0,56.0,27761.0,,,,27761.0,1131.0,,,1940.0,,,C
134,2009-02-01,28.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,30.0,198.0,139.0,,89.0,57.0,30585.0,,,,30585.0,1131.0,,,1105.0,,,C
135,2009-01-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,111.0,53.0,134.0,,30.0,57.0,31454.0,,,,31454.0,1131.0,,,1042.0,,,C
136,2008-12-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,82.0,89.0,60.0,,111.0,57.0,32755.0,,,,32755.0,1131.0,,,1056.0,,,C
137,2008-11-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,91.0,107.0,116.0,,82.0,55.6,30028.0,,,,30028.0,1131.0,,,1024.0,,,C
138,2008-10-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,74.0,203.0,186.0,,91.0,55.2,34038.0,,,,34038.0,1131.0,,,1258.0,,,C
139,2008-09-01,30.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,84.0,176.0,186.0,,74.0,55.1,31336.0,,,,31336.0,1129.0,,,1160.0,,,C
140,2008-08-01,31.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,65.0,315.0,296.0,,84.0,55.5,34596.0,,,,34596.0,1128.0,,,1283.0,,,C
141,2008-07-01,28.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,64.0,473.0,471.0,,66.0,55.6,34164.0,,,,34164.0,1128.0,,,,,,
142,2008-06-01,14.0,PR,45,12857,0,WILLIAMS FORK - CAMEO,,110.0,46.0,,64.0,54.9,22960.0,,,,22960.0,1083.0,,,,,,
143,2008-05-01,,WO,45,12857,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,12857,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,12857,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,12857,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
