,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,15.0,10.0,,17.0,40.0,,,,,,,,,14.0,,,I
37,2017-03-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
43,2016-09-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,6.0,,,,6.0,1331.0,,,,,,
44,2016-08-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,291.0,,,,291.0,1331.0,,,15.0,,,I
45,2016-07-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,330.0,,,,330.0,1331.0,,,,,,
46,2016-06-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,72.0,,,,72.0,1331.0,,,,,,
47,2016-05-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,287.0,,,,287.0,1331.0,,,41.0,,,I
48,2016-04-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,567.0,,,,567.0,1331.0,,,27.0,,,I
49,2016-03-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,316.0,,,,316.0,1331.0,,,30.0,,,I
50,2016-02-01,29.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,482.0,,,,482.0,1331.0,,,14.0,,,I
51,2016-01-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
52,2015-12-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,,,,12.0,,331.0,,,,331.0,1331.0,,,,,,
53,2015-11-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,61.0,9.0,58.0,,12.0,44.3,565.0,,,,565.0,1331.0,,,38.0,,,I
54,2015-10-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,39.0,22.0,,,61.0,,758.0,,,,758.0,1331.0,,,57.0,,,I
55,2015-09-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,38.0,1.0,,,39.0,,1072.0,,,,1072.0,1331.0,,,36.0,,,I
56,2015-08-01,6.0,PR,123,24799,0,NIOBRARA-CODELL,35.0,3.0,,,38.0,,981.0,,,,981.0,1331.0,,,11.0,,,I
57,2015-07-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,33.0,2.0,,,35.0,,440.0,,,,440.0,1331.0,,,1.0,,,I
58,2015-06-01,0.0,SI,123,24799,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
59,2015-05-01,8.0,PR,123,24799,0,NIOBRARA-CODELL,30.0,3.0,,,33.0,,497.0,,,,497.0,1331.0,,,,,,
60,2015-04-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,,30.0,,,30.0,,534.0,,,,534.0,1331.0,,,,,,
61,2015-03-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,123,24799,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,123,24799,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,86.0,17.0,103.0,,,40.0,129.0,,,,129.0,1331.0,,,,,,
65,2014-11-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,160.0,58.0,132.0,,86.0,44.1,660.0,,,,660.0,1331.0,,,50.0,,,I
66,2014-10-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,57.0,103.0,,,160.0,,981.0,,,,981.0,1331.0,,,52.0,,,I
67,2014-09-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,47.0,10.0,,,57.0,,67.0,,,,67.0,1331.0,,,,,,
68,2014-08-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,24799,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,24799,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
71,2014-05-01,3.0,PR,123,24799,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
72,2014-04-01,3.0,PR,123,24799,0,NIOBRARA-CODELL,38.0,9.0,,,47.0,,293.0,,,,293.0,1331.0,,,,,,
73,2014-03-01,,SI,123,24799,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
74,2014-02-01,3.0,PR,123,24799,0,NIOBRARA-CODELL,195.0,6.0,163.0,,38.0,44.6,136.0,,,,136.0,1331.0,,,,,,
75,2014-01-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,188.0,7.0,,,195.0,,12.0,,,,12.0,1331.0,,,,,,
76,2013-12-01,,SI,123,24799,0,NIOBRARA-CODELL,188.0,,,,188.0,,,,,,,,,,,,,
77,2013-11-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,144.0,44.0,,,188.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,24799,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
79,2013-09-01,6.0,PR,123,24799,0,NIOBRARA-CODELL,114.0,30.0,,,144.0,,125.0,,,,125.0,1331.0,,,,,,
80,2013-08-01,2.0,PR,123,24799,0,NIOBRARA-CODELL,94.0,20.0,,,114.0,,26.0,,,,26.0,1331.0,,,,,,
81,2013-07-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,52.0,42.0,,,94.0,,93.0,,,,93.0,1331.0,,,,,,
82,2013-06-01,,SI,123,24799,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
83,2013-05-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,95.0,145.0,188.0,,52.0,43.5,10.0,,,,10.0,1331.0,,,,,,
84,2013-04-01,10.0,PR,123,24799,0,NIOBRARA-CODELL,95.0,,,,95.0,,157.0,,,,157.0,1331.0,,,,,,
85,2013-03-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,95.0,,,,95.0,,444.0,,,,444.0,1278.0,,,,,,
86,2013-02-01,28.0,PR,123,24799,0,NIOBRARA-CODELL,95.0,,,,95.0,,106.0,,,,106.0,1278.0,,,,,,
87,2013-01-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,95.0,,,,95.0,,128.0,,,,128.0,1278.0,,,,,,
88,2012-12-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,95.0,,,,95.0,,214.0,,,,214.0,1278.0,,,,,,
89,2012-11-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,94.0,1.0,,,95.0,,171.0,,,,171.0,1278.0,,,,,,
90,2012-10-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,80.0,14.0,,,94.0,,182.0,,,,182.0,1278.0,,,,,,
91,2012-09-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,50.0,30.0,,,80.0,,161.0,,,,161.0,1332.0,,,,,,
92,2012-08-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,177.0,15.0,142.0,,50.0,42.9,147.0,,,,147.0,1332.0,,,,,,
93,2012-07-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,124.0,53.0,,,177.0,,138.0,,,,138.0,1332.0,,,,,,
94,2012-06-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,105.0,19.0,,,124.0,,168.0,,,,168.0,1332.0,,,30.0,,,I
95,2012-05-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,50.0,55.0,,,105.0,,214.0,,,,214.0,1332.0,,,,,,
96,2012-04-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,50.0,,,,50.0,,213.0,,,,213.0,1332.0,,,,,,
97,2012-03-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,50.0,,,,50.0,,313.0,,,,313.0,1272.0,,,,,,
98,2012-02-01,29.0,PR,123,24799,0,NIOBRARA-CODELL,165.0,67.0,182.0,,50.0,47.0,306.0,,,,306.0,1272.0,,,,,,
99,2012-01-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,132.0,33.0,,,165.0,,381.0,,,,381.0,1272.0,,,41.0,,,I
100,2011-12-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,98.0,34.0,,,132.0,,239.0,,,,239.0,1272.0,,,,,,
101,2011-11-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,98.0,,,,98.0,,187.0,,,,187.0,1272.0,,,,,,
102,2011-10-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,98.0,,,,98.0,,222.0,,,,222.0,1272.0,,,35.0,,,I
103,2011-09-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,98.0,,,,98.0,,214.0,,,,214.0,1345.0,,,,,,
104,2011-08-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,98.0,,,,98.0,,327.0,,,,327.0,1345.0,,,,,,
105,2011-07-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,176.0,95.0,172.0,-1.0,98.0,48.4,362.0,,,,362.0,1345.0,,,,,,
106,2011-06-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,87.0,89.0,,,176.0,,316.0,,,,316.0,1345.0,,,43.0,,,I
107,2011-05-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,80.0,7.0,,,87.0,,360.0,,,,360.0,1345.0,,,,,,
108,2011-04-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,149.0,55.0,124.0,,80.0,50.6,380.0,,,,380.0,1345.0,,,15.0,,,I
109,2011-03-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,41.0,109.0,,-1.0,149.0,,519.0,,,,519.0,1272.0,,,35.0,,,I
110,2011-02-01,28.0,PR,123,24799,0,NIOBRARA-CODELL,111.0,44.0,114.0,,41.0,45.9,724.0,,,,724.0,1272.0,,,,,,
111,2011-01-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,57.0,54.0,,,111.0,,595.0,,,,595.0,1272.0,,,23.0,,,I
112,2010-12-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,102.0,73.0,118.0,,57.0,47.7,639.0,,,,639.0,1272.0,,,85.0,,,I
113,2010-11-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,30.0,72.0,,,102.0,,597.0,,,,597.0,1272.0,,,90.0,,,I
114,2010-10-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,91.0,61.0,122.0,,30.0,47.4,611.0,,,,611.0,1272.0,,,32.0,,,I
115,2010-09-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,29.0,62.0,,,91.0,,632.0,,,,632.0,1340.0,,,47.0,,,I
116,2010-08-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,51.0,72.0,94.0,,29.0,41.0,614.0,,,,614.0,1342.0,,,72.0,,,I
117,2010-07-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,116.0,61.0,126.0,,51.0,45.0,543.0,,,,543.0,1341.0,,,28.0,,,I
118,2010-06-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,41.0,75.0,,,116.0,,701.0,,,,701.0,1341.0,,,70.0,,,I
119,2010-05-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,85.0,72.0,116.0,,41.0,45.0,715.0,,,,715.0,1341.0,,,,,,
120,2010-04-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,126.0,67.0,108.0,,85.0,47.0,746.0,,,,746.0,1340.0,,,,,,
121,2010-03-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,36.0,90.0,,,126.0,,809.0,,,,809.0,1335.0,,,100.0,,,I
122,2010-02-01,28.0,PR,123,24799,0,NIOBRARA-CODELL,84.0,70.0,117.0,,36.0,49.0,689.0,,,,689.0,1335.0,,,,,,
123,2010-01-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,95.0,85.0,97.0,,84.0,52.0,908.0,,,,908.0,1335.0,,,,,,
124,2009-12-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,125.0,93.0,123.0,,95.0,50.0,847.0,,,,847.0,1334.0,,,,,,
125,2009-11-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,47.0,78.0,,,125.0,,813.0,,,,813.0,1333.0,,,,,,
126,2009-09-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,99.0,87.0,92.0,-14.0,79.0,43.0,900.0,,,,900.0,1167.0,,,,,,
127,2009-08-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,109.0,104.0,114.0,,99.0,43.0,966.0,,,,966.0,1167.0,,,,,,
128,2009-07-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,106.0,105.0,103.0,,109.0,44.0,1036.0,,,,1036.0,1168.0,,,,,,
129,2009-06-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,13.0,123.0,30.0,,106.0,44.0,1166.0,,,,1166.0,1167.0,,,,,,
130,2009-05-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,104.0,90.0,181.0,,13.0,44.0,744.0,,,,744.0,1167.0,,,,,,
131,2009-04-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,92.0,102.0,90.0,,104.0,47.0,760.0,,,,760.0,1167.0,,,,,,
132,2009-03-01,21.0,PR,123,24799,0,NIOBRARA-CODELL,12.0,80.0,,,92.0,,654.0,,,,654.0,1167.0,,,,,,
133,2009-02-01,8.0,PR,123,24799,0,NIOBRARA-CODELL,82.0,12.0,40.0,-42.0,12.0,48.9,126.0,,,,126.0,1167.0,,,,,,
134,2009-01-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,80.0,97.0,95.0,,82.0,46.1,991.0,,,,991.0,1167.0,,,,,,
135,2008-12-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,67.0,100.0,87.0,,80.0,47.6,1152.0,,,,1152.0,1167.0,,,,,,
136,2008-11-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,70.0,282.0,285.0,,67.0,48.2,1142.0,,,,1142.0,1167.0,,,,,,
137,2008-10-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,70.0,92.0,92.0,,70.0,45.4,1201.0,,,,1201.0,1167.0,,,,,,
138,2008-09-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,35.0,133.0,98.0,,70.0,45.1,1432.0,,,,1432.0,1165.0,,,23.0,,,I
139,2008-08-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,13.0,115.0,93.0,,35.0,48.4,1433.0,,,,1433.0,1165.0,,,,,,
140,2008-07-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,22.0,247.0,256.0,,13.0,46.5,1281.0,,,,1281.0,1165.0,,,,,,
141,2008-06-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,68.0,227.0,273.0,,22.0,47.6,1428.0,,,,1428.0,1165.0,,,23.0,,,I
142,2008-05-01,26.0,PR,123,24799,0,NIOBRARA-CODELL,74.0,58.0,64.0,,68.0,47.3,1305.0,,,,1305.0,1165.0,,,59.0,,,I
143,2008-04-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,32.0,135.0,93.0,,74.0,51.6,1770.0,,,,1770.0,1165.0,,,107.0,,,I
144,2008-03-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,86.0,137.0,191.0,,32.0,46.6,1713.0,,,,1713.0,1165.0,,,70.0,,,I
145,2008-02-01,29.0,PR,123,24799,0,NIOBRARA-CODELL,72.0,116.0,102.0,,86.0,51.9,1377.0,,,,1377.0,1232.0,,,60.0,,,I
146,2008-01-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,117.0,151.0,196.0,,72.0,46.1,2178.0,,,,2178.0,1233.0,,,108.0,,,I
147,2007-12-01,31.0,PR,123,24799,0,NIOBRARA-CODELL,117.0,210.0,210.0,,117.0,46.1,,,,,,,,,188.0,,,I
148,2007-11-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,27.0,323.0,233.0,,117.0,45.3,3937.0,,,,3937.0,1232.0,,,157.0,,,I
149,2007-10-01,11.0,PR,123,24799,0,NIOBRARA-CODELL,18.0,167.0,158.0,,27.0,46.5,1796.0,,,,1796.0,1232.0,,,145.0,,,I
150,2007-09-01,30.0,PR,123,24799,0,NIOBRARA-CODELL,33.0,1086.0,1101.0,,18.0,45.5,5415.0,,,,5415.0,1232.0,,,532.0,,,I
151,2007-08-01,1.0,PR,123,24799,0,NIOBRARA-CODELL,,120.0,87.0,,33.0,42.4,633.0,,,,633.0,1202.0,,,,,,
152,2007-07-01,,SI,123,24799,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2007-06-01,,SI,123,24799,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
