,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,209.0,,21.0,,188.0,991.0,,,,,,
56,2015-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,215.0,,21.0,,194.0,991.0,,,,,,
57,2015-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,211.0,,21.0,,190.0,989.0,,,,,,
58,2015-06-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,226.0,,73.0,,153.0,991.0,,,,,,
59,2015-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,318.0,,143.0,,175.0,991.0,,,174.0,,,P
60,2015-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,351.0,,143.0,,208.0,991.0,,,412.0,,,P
61,2015-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,363.0,,147.0,,216.0,990.0,,,479.0,,,P
62,2015-02-01,28.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,319.0,,131.0,,188.0,991.0,,,298.0,,,P
63,2015-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,344.0,,146.0,,198.0,992.0,,,337.0,,,P
64,2014-12-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,372.0,,148.0,,224.0,992.0,,,367.0,,,P
65,2014-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,326.0,,129.0,,197.0,992.0,,,217.0,,,P
66,2014-10-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,366.0,,147.0,,219.0,991.0,,,487.0,,,P
67,2014-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,339.0,,141.0,,198.0,992.0,,,313.0,,,P
68,2014-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,359.0,,147.0,,212.0,991.0,,,371.0,,,P
69,2014-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,387.0,,149.0,,238.0,991.0,,,357.0,,,P
70,2014-06-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,373.0,,145.0,,228.0,991.0,,,328.0,,,P
71,2014-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,368.0,,147.0,,221.0,991.0,,,371.0,,,P
72,2014-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,351.0,,134.0,,217.0,981.0,,,216.0,,,P
73,2014-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,411.0,,151.0,,260.0,972.0,,,293.0,,,P
74,2014-02-01,28.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,347.0,,134.0,,213.0,972.0,,,358.0,,,P
75,2014-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,481.0,,160.0,,321.0,972.0,,,413.0,,,P
76,2013-12-01,24.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,559.0,,166.0,,393.0,977.0,,,307.0,,,P
77,2013-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,367.0,,143.0,,224.0,985.0,,,287.0,,,P
78,2013-10-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,407.0,,151.0,,256.0,985.0,,,342.0,,,P
79,2013-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,396.0,,146.0,,250.0,986.0,,,156.0,,,P
80,2013-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,415.0,,148.0,,267.0,986.0,,,273.0,,,P
81,2013-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,447.0,,154.0,,293.0,986.0,,,151.0,,,P
82,2013-06-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,432.0,,151.0,,281.0,986.0,,,176.0,,,P
83,2013-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,437.0,,155.0,,282.0,987.0,,,252.0,,,P
84,2013-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,437.0,,151.0,,286.0,987.0,,,291.0,,,P
85,2013-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,480.0,,158.0,,322.0,988.0,,,306.0,,,P
86,2013-02-01,28.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,461.0,,144.0,,317.0,990.0,,,339.0,,,P
87,2013-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,500.0,,161.0,,339.0,989.0,,,412.0,,,P
88,2012-12-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,501.0,,160.0,,341.0,989.0,,,372.0,,,P
89,2012-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,467.0,,152.0,,315.0,989.0,,,175.0,,,P
90,2012-10-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,498.0,,159.0,,339.0,990.0,,,224.0,,,P
91,2012-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,484.0,,153.0,,331.0,991.0,,,233.0,,,P
92,2012-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,525.0,,163.0,,362.0,991.0,,,290.0,,,P
93,2012-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,543.0,,165.0,,378.0,991.0,,,420.0,,,P
94,2012-06-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,553.0,,161.0,,392.0,991.0,,,316.0,,,P
95,2012-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,568.0,,166.0,,402.0,991.0,,,487.0,,,P
96,2012-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,519.0,,156.0,,363.0,992.0,,,562.0,,,P
97,2012-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,547.0,,162.0,,385.0,993.0,,,281.0,,,P
98,2012-02-01,29.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,531.0,,154.0,,377.0,993.0,,,290.0,,,P
99,2012-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,597.0,,167.0,,430.0,993.0,,,341.0,,,P
100,2011-12-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,589.0,,170.0,,419.0,994.0,,,334.0,,,P
101,2011-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,565.0,,159.0,,406.0,992.0,,,321.0,,,P
102,2011-10-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,573.0,,164.0,,409.0,991.0,,,290.0,,,P
103,2011-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,602.0,,163.0,,439.0,991.0,,,325.0,,,P
104,2011-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,587.0,,165.0,,422.0,991.0,,,300.0,,,P
105,2011-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,634.0,,170.0,,464.0,991.0,,,294.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,658.0,,171.0,,487.0,991.0,,,311.0,,,P
107,2011-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,734.0,,184.0,,550.0,990.0,,,354.0,,,P
108,2011-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,703.0,,175.0,,528.0,991.0,,,341.0,,,P
109,2011-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,748.0,,188.0,,560.0,991.0,,,357.0,,,P
110,2011-02-01,27.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,671.0,,164.0,,507.0,991.0,,,240.0,,,P
111,2011-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,875.0,,192.0,,683.0,992.0,,,475.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,930.0,,197.0,,733.0,992.0,,,510.0,,,P
113,2010-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,893.0,,186.0,,707.0,992.0,,,453.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,965.0,,201.0,,764.0,992.0,,,519.0,,,P
115,2010-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,928.0,,198.0,,730.0,992.0,,,458.0,,,P
116,2010-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,967.0,,206.0,,761.0,991.0,,,403.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,947.0,,200.0,,747.0,991.0,,,563.0,,,P
118,2010-06-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,929.0,,199.0,,730.0,992.0,,,470.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1018.0,,206.0,,812.0,993.0,,,530.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,970.0,,199.0,,771.0,993.0,,,572.0,,,P
121,2010-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1008.0,,207.0,,801.0,992.0,,,511.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,966.0,,190.0,,776.0,991.0,,,440.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1079.0,,215.0,,864.0,992.0,,,503.0,,,P
124,2009-12-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1086.0,,217.0,,869.0,991.0,,,509.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1123.0,,213.0,,910.0,991.0,,,452.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1173.0,,217.0,,956.0,991.0,,,486.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1140.0,,214.0,,926.0,991.0,,,472.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1154.0,,233.0,,921.0,992.0,,,515.0,,,P
129,2009-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1135.0,,224.0,,911.0,991.0,,,451.0,,,P
130,2009-06-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1144.0,,219.0,,925.0,991.0,,,442.0,,,P
131,2009-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1182.0,,207.0,,975.0,992.0,,,488.0,,,P
132,2009-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1222.0,,229.0,,993.0,992.0,,,470.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1283.0,,230.0,,1053.0,982.0,,,527.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1168.0,,208.0,,960.0,976.0,,,485.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1328.0,,238.0,,1090.0,976.0,,,558.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1355.0,,242.0,,1113.0,975.0,,,474.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1313.0,,231.0,,1082.0,973.0,,,476.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1422.0,,252.0,,1170.0,972.0,,,527.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1436.0,,248.0,,1188.0,971.0,,,485.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1504.0,,255.0,,1249.0,1000.0,,,438.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1558.0,,257.0,,1301.0,1004.0,,,,0.0,0.0,
142,2008-06-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1545.0,,256.0,,1289.0,1003.0,,,558.0,,,P
143,2008-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1638.0,,279.0,,1359.0,1003.0,,,610.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1557.0,,260.0,,1297.0,1002.0,,,570.0,,,P
145,2008-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1669.0,,272.0,,1397.0,1003.0,,,647.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1771.0,,269.0,,1502.0,1003.0,,,583.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1988.0,,286.0,,1702.0,1002.0,,,615.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2009.0,,294.0,,1715.0,1001.0,,,620.0,,,P
149,2007-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1945.0,,282.0,,1663.0,999.0,,,562.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1864.0,,290.0,,1574.0,997.0,,,602.0,,,P
151,2007-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1858.0,,241.0,,1617.0,995.0,,,592.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2019.0,,301.0,,1718.0,994.0,,,557.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2027.0,,307.0,,1720.0,993.0,,,565.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1938.0,,300.0,,1638.0,993.0,,,548.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1952.0,,308.0,,1644.0,992.0,,,709.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1862.0,,289.0,,1573.0,991.0,,,720.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1947.0,,301.0,,1646.0,991.0,,,744.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1781.0,,274.0,,1507.0,991.0,,,672.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1823.0,,287.0,,1536.0,991.0,,,720.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1975.0,,325.0,,1650.0,986.0,,,659.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1943.0,,308.0,,1635.0,986.0,,,642.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2045.0,,327.0,,1718.0,985.0,,,630.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2019.0,,319.0,,1700.0,986.0,,,580.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2184.0,,347.0,,1837.0,986.0,,,620.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2213.0,,348.0,,1865.0,986.0,,,620.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2162.0,,344.0,,1818.0,986.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2231.0,,356.0,,1875.0,985.0,,,637.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2230.0,,338.0,,1892.0,986.0,,,630.0,,,P
169,2006-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2338.0,,354.0,,1984.0,986.0,,,633.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2128.0,,322.0,,1806.0,986.0,,,560.0,,,P
171,2006-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2387.0,,367.0,,2020.0,986.0,,,707.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2371.0,,352.0,,2019.0,985.0,,,713.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2235.0,,343.0,,1892.0,985.0,,,712.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2182.0,,337.0,,1845.0,986.0,,,811.0,,,P
175,2005-09-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1958.0,,315.0,,1643.0,985.0,,,972.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1963.0,,330.0,,1633.0,985.0,,,1014.0,,,P
177,2005-07-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1973.0,,329.0,,1644.0,986.0,,,596.0,0.0,0.0,P
178,2005-06-01,28.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,1912.0,,317.0,,1595.0,986.0,,,720.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2070.0,,347.0,,1723.0,985.0,,,731.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2182.0,,334.0,,1848.0,985.0,,,703.0,,,P
181,2005-03-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2557.0,,364.0,,2193.0,985.0,,,716.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,2659.0,,345.0,,2314.0,986.0,,,681.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,3439.0,,397.0,,3042.0,986.0,,,951.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,4348.0,,880.0,,3468.0,985.0,0.0,,1122.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,3881.0,,506.0,,3375.0,985.0,0.0,0.0,1818.0,0.0,0.0,P
186,2004-10-01,7.0,PR,71,8183,0,RATON-VERMEJO COALS,,,,,,,859.0,,193.0,,666.0,1002.0,0.0,,980.0,0.0,0.0,P
187,2004-09-01,,WO,71,8183,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
