,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,87,5129,0,D SAND,26.0,46.0,43.0,,29.0,38.0,,,,,,,,,4850.0,,,I
44,2016-08-01,29.0,PR,87,5129,0,D SAND,49.0,60.0,83.0,,26.0,37.5,,,,,,,,,3475.0,,,I
45,2016-07-01,23.0,PR,87,5129,0,D SAND,31.0,59.0,41.0,,49.0,38.0,,,,,,,,,4875.0,,,I
46,2016-06-01,30.0,PR,87,5129,0,D SAND,60.0,54.0,83.0,,31.0,38.0,,,,,,,,,3225.0,,,I
47,2016-05-01,31.0,PR,87,5129,0,D SAND,56.0,46.0,42.0,,60.0,37.0,,,,,,,,,4300.0,,,I
48,2016-04-01,30.0,PR,87,5129,0,D SAND,35.0,63.0,42.0,,56.0,37.0,,,,,,,,,4875.0,,,I
49,2016-03-01,31.0,PR,87,5129,0,D SAND,56.0,67.0,88.0,,35.0,37.0,,,,,,,,,2375.0,,,I
50,2016-02-01,29.0,PR,87,5129,0,D SAND,40.0,63.0,47.0,,56.0,37.0,,,,,,,,,4375.0,,,I
51,2016-01-01,31.0,PR,87,5129,0,D SAND,25.0,57.0,42.0,,40.0,37.0,,,,,,,,,4800.0,,,I
52,2015-12-01,31.0,PR,87,5129,0,D SAND,47.0,60.0,82.0,,25.0,37.0,,,,,,,,,4875.0,,,I
53,2015-11-01,30.0,PR,87,5129,0,D SAND,64.0,63.0,80.0,,47.0,36.0,,,,,,,,,4700.0,,,I
54,2015-10-01,31.0,PR,87,5129,0,D SAND,41.0,66.0,43.0,,64.0,37.0,,,,,,,,,4675.0,,,I
55,2015-09-01,30.0,PR,87,5129,0,D SAND,23.0,60.0,42.0,,41.0,38.0,,,,,,,,,3231.0,,,I
56,2015-08-01,31.0,PR,87,5129,0,D SAND,42.0,65.0,84.0,,23.0,37.9,,,,,,,,,3475.0,,,I
57,2015-07-01,31.0,PR,87,5129,0,D SAND,69.0,60.0,87.0,,42.0,38.0,,,,,,,,,4812.0,,,I
58,2015-06-01,30.0,PR,87,5129,0,D SAND,45.0,67.0,43.0,,69.0,38.0,,,,,,,,,3325.0,,,I
59,2015-05-01,31.0,PR,87,5129,0,D SAND,60.0,65.0,80.0,,45.0,36.5,,,,,,,,,,,,I
60,2015-04-01,30.0,PR,87,5129,0,D SAND,38.0,63.0,41.0,,60.0,37.0,,,,,,,,,4812.0,,,I
61,2015-03-01,31.0,PR,87,5129,0,D SAND,58.0,62.0,82.0,,38.0,36.0,,,,,,,,,35818.0,,,I
62,2015-02-01,18.0,PR,87,5129,0,D SAND,14.0,44.0,,,58.0,,,,,,,,,,3200.0,,,I
63,2015-01-01,29.0,PR,87,5129,0,D SAND,38.0,55.0,79.0,,14.0,35.5,,,,,,,,,3875.0,,,I
64,2014-12-01,31.0,PR,87,5129,0,D SAND,53.0,65.0,80.0,,38.0,35.4,,,,,,,,,3875.0,,,I
65,2014-11-01,30.0,PR,87,5129,0,D SAND,29.0,61.0,37.0,,53.0,34.9,,,,,,,,,2700.0,,,I
66,2014-10-01,31.0,PR,87,5129,0,D SAND,44.0,66.0,81.0,,29.0,35.6,,,,,,,,,2875.0,,,I
67,2014-09-01,30.0,PR,87,5129,0,D SAND,17.0,65.0,38.0,,44.0,36.4,,,,,,,,,3700.0,,,I
68,2014-08-01,31.0,PR,87,5129,0,D SAND,43.0,54.0,80.0,,17.0,37.5,,,,,,,,,2875.0,,,I
69,2014-07-01,31.0,PR,87,5129,0,D SAND,62.0,64.0,83.0,,43.0,38.5,,,,,,,,,3875.0,,,I
70,2014-06-01,30.0,PR,87,5129,0,D SAND,41.0,63.0,42.0,,62.0,37.0,,,,,,,,,3750.0,,,I
71,2014-05-01,31.0,PR,87,5129,0,D SAND,55.0,68.0,82.0,,41.0,36.5,,,,,,,,,3812.0,,,I
72,2014-04-01,30.0,PR,87,5129,0,D SAND,34.0,64.0,43.0,,55.0,37.0,,,,,,,,,3750.0,,,I
73,2014-03-01,31.0,PR,87,5129,0,D SAND,56.0,60.0,82.0,,34.0,36.0,,,,,,,,,2875.0,,,I
74,2014-02-01,28.0,PR,87,5129,0,D SAND,33.0,64.0,41.0,,56.0,36.0,,,,,,,,,3437.0,,,I
75,2014-01-01,31.0,PR,87,5129,0,D SAND,13.0,63.0,43.0,,33.0,38.0,,,,,,,,,4275.0,,,I
76,2013-12-01,31.0,PR,87,5129,0,D SAND,33.0,64.0,84.0,,13.0,36.0,,,,,,,,,5425.0,,,I
77,2013-11-01,30.0,PR,87,5129,0,D SAND,28.0,89.0,84.0,,33.0,36.5,,,,,,,,,5250.0,,,I
78,2013-10-01,31.0,PR,87,5129,0,D SAND,59.0,96.0,127.0,,28.0,37.5,,,,,,,,,4025.0,,,I
79,2013-09-01,30.0,PR,87,5129,0,D SAND,63.0,81.0,85.0,,59.0,38.5,,,,,,,,,5250.0,,,I
80,2013-08-01,31.0,PR,87,5129,0,D SAND,61.0,86.0,84.0,,63.0,39.0,,,,,,,,,5425.0,,,I
81,2013-07-01,31.0,PR,87,5129,0,D SAND,54.0,89.0,82.0,,61.0,39.0,,,,,,,,,5425.0,,,I
82,2013-06-01,29.0,PR,87,5129,0,D SAND,40.0,70.0,56.0,,54.0,38.0,,,,,,,,,4350.0,,,I
83,2013-05-01,31.0,PR,87,5129,0,D SAND,68.0,88.0,116.0,,40.0,38.0,,,,,,,,,5968.0,,,I
84,2013-04-01,30.0,PR,87,5129,0,D SAND,30.0,97.0,59.0,,68.0,37.0,,,,,,,,,5775.0,,,I
85,2013-03-01,25.0,PR,87,5129,0,D SAND,48.0,92.0,110.0,,30.0,36.5,,,,,,,,,5058.0,,,I
86,2013-02-01,28.0,PR,87,5129,0,D SAND,24.0,65.0,41.0,,48.0,37.0,,,,,,,,,4900.0,,,I
87,2013-01-01,31.0,PR,87,5129,0,D SAND,22.0,85.0,83.0,,24.0,37.0,,,,,,,,,9300.0,,,I
88,2012-12-01,31.0,PR,87,5129,0,D SAND,39.0,69.0,86.0,,22.0,37.5,,,,,,,,,5175.0,,,I
89,2012-11-01,30.0,PR,87,5129,0,D SAND,36.0,86.0,83.0,,39.0,36.5,,,,,,,,,5388.0,,,I
90,2012-10-01,31.0,PR,87,5129,0,D SAND,47.0,73.0,84.0,,36.0,37.5,,,,,,,,,5400.0,,,I
91,2012-09-01,8.0,PR,87,5129,0,D SAND,21.0,26.0,,,47.0,,,,,,,,,,2025.0,,,I
92,2012-08-01,31.0,PR,87,5129,0,D SAND,64.0,84.0,127.0,,21.0,39.3,,,,,,,,,5812.0,,,I
93,2012-07-01,31.0,PR,87,5129,0,D SAND,39.0,69.0,44.0,,64.0,44.0,,,,,,,,,4173.0,,,I
94,2012-06-01,24.0,PR,87,5129,0,D SAND,59.0,66.0,86.0,,39.0,38.5,,,,,,,,,5625.0,,,I
95,2012-05-01,31.0,PR,87,5129,0,D SAND,24.0,77.0,42.0,,59.0,38.2,,,,,,,,,5813.0,,,I
96,2012-04-01,30.0,PR,87,5129,0,D SAND,24.0,86.0,86.0,,24.0,38.0,,,,,,,,,4238.0,,,I
97,2012-03-01,30.0,PR,87,5129,0,D SAND,55.0,92.0,123.0,,24.0,37.7,,,,,,,,,5812.0,,,I
98,2012-02-01,29.0,PR,87,5129,0,D SAND,54.0,84.0,83.0,,55.0,37.5,,,,,,,,,3937.0,,,I
99,2012-01-01,31.0,PR,87,5129,0,D SAND,83.0,13.0,42.0,,54.0,37.0,,,,,,,,,5612.0,,,I
100,2011-12-01,23.0,PR,87,5129,0,D SAND,53.0,117.0,87.0,,83.0,36.5,,,,,,,,,3114.0,,,I
101,2011-11-01,22.0,PR,87,5129,0,D SAND,45.0,93.0,85.0,,53.0,37.0,,,,,,,,,5162.0,,,I
102,2011-10-01,31.0,PR,87,5129,0,D SAND,171.0,91.0,217.0,,45.0,37.0,,,,,,,,,7907.0,,,I
103,2011-09-01,30.0,PR,87,5129,0,D SAND,187.0,208.0,224.0,,171.0,38.5,,,,,,,,,15395.0,,,I
104,2011-08-01,31.0,PR,87,5129,0,D SAND,194.0,220.0,227.0,,187.0,39.0,,,,,,,,,16234.0,,,I
105,2011-07-01,31.0,PR,87,5129,0,D SAND,173.0,131.0,110.0,,194.0,38.0,,,,,,,,,14170.0,,,I
106,2011-06-01,23.0,PR,87,5129,0,D SAND,151.0,129.0,107.0,,173.0,38.0,,,,,,,,,13617.0,,,I
107,2011-05-01,31.0,PR,87,5129,0,D SAND,146.0,221.0,216.0,,151.0,38.0,,,,,,,,,18135.0,,,I
108,2011-04-01,30.0,PR,87,5129,0,D SAND,148.0,215.0,217.0,,146.0,38.1,,,,,,,,,18785.0,,,I
109,2011-03-01,31.0,PR,87,5129,0,D SAND,67.0,288.0,207.0,,148.0,38.1,,,,,,,,,14040.0,,,I
110,2011-02-01,15.0,PR,87,5129,0,D SAND,108.0,72.0,113.0,,67.0,38.1,,,,,,,,,10350.0,,,I
111,2011-01-01,31.0,PR,87,5129,0,D SAND,47.0,169.0,108.0,,108.0,38.1,,,,,,,,,10350.0,,,I
112,2010-12-01,,SI,87,5129,0,D SAND,47.0,,,,47.0,,,,,,,,,,,,,
113,2010-11-01,,SI,87,5129,0,D SAND,47.0,,,,47.0,,,,,,,,,,,,,
114,2010-10-01,,SI,87,5129,0,D SAND,47.0,,,,47.0,,,,,,,,,,,,,
115,2010-09-01,30.0,PR,87,5129,0,D SAND,47.0,,,,47.0,,,,,,,,,,,,,
116,2010-08-01,31.0,PR,87,5129,0,D SAND,47.0,,,,47.0,,,,,,,,,,,,,
117,2010-06-01,17.0,PR,87,5129,0,D SAND,47.0,,,,47.0,,,,,,,,,,,,,
118,2010-05-01,20.0,PR,87,5129,0,D SAND,56.0,47.0,56.0,,47.0,37.0,,,,,,,,,,,,
119,2010-04-01,30.0,PR,87,5129,0,D SAND,41.0,69.0,55.0,,56.0,35.0,,,,,,,,,,,,
120,2010-03-01,31.0,PR,87,5129,0,D SAND,41.0,54.0,54.0,,41.0,39.0,62.0,,,,62.0,1000.0,,,,,,
121,2010-02-01,28.0,PR,87,5129,0,D SAND,101.0,57.0,117.0,,41.0,38.6,56.0,,56.0,,,,,,,,,
122,2010-01-01,31.0,PR,87,5129,0,D SAND,90.0,68.0,57.0,,101.0,37.0,62.0,,62.0,,,,,,,,,
123,2009-12-01,31.0,PR,87,5129,0,D SAND,97.0,51.0,58.0,,90.0,37.4,,,,,,,,,,,,
124,2009-11-01,30.0,PR,87,5129,0,D SAND,96.0,56.0,55.0,,97.0,39.8,60.0,,60.0,,,,,,,,,
125,2009-10-01,31.0,PR,87,5129,0,D SAND,95.0,57.0,56.0,,96.0,39.1,62.0,,62.0,,,,,,,,,
126,2009-09-01,30.0,PR,87,5129,0,D SAND,94.0,52.0,51.0,,95.0,35.8,60.0,,60.0,,,,,,,,,
127,2009-08-01,31.0,PR,87,5129,0,D SAND,41.0,53.0,,,94.0,,62.0,,62.0,,,,,,,,,
128,2009-07-01,31.0,PR,87,5129,0,D SAND,71.0,71.0,101.0,,41.0,35.9,,,,,,,,,,,,
129,2009-06-01,29.0,PR,87,5129,0,D SAND,65.0,50.0,44.0,,71.0,37.3,60.0,,60.0,,,,,,,,,
130,2009-05-01,31.0,PR,87,5129,0,D SAND,68.0,85.0,88.0,,65.0,36.8,62.0,,62.0,,,,,,,,,
131,2009-04-01,30.0,PR,87,5129,0,D SAND,63.0,77.0,72.0,,68.0,37.1,60.0,,60.0,,,,,,,,,
132,2009-03-01,31.0,PR,87,5129,0,D SAND,90.0,56.0,83.0,,63.0,37.4,62.0,,62.0,,,,,,,,,
133,2009-02-01,28.0,PR,87,5129,0,D SAND,66.0,66.0,42.0,,90.0,37.2,56.0,,56.0,,,,,,,,,
134,2009-01-01,31.0,PR,87,5129,0,D SAND,67.0,83.0,84.0,,66.0,37.5,62.0,,62.0,,,,,,,,,
135,2008-12-01,31.0,PR,87,5129,0,D SAND,225.0,74.0,123.0,-109.0,67.0,36.9,62.0,,62.0,,,,,,,,,
136,2008-11-01,30.0,PR,87,5129,0,D SAND,151.0,79.0,5.0,,225.0,37.0,150.0,,150.0,,,,,,5693.0,,,I
137,2008-10-01,31.0,PR,87,5129,0,D SAND,59.0,107.0,15.0,,151.0,36.8,155.0,,155.0,,,,,,8099.0,,,I
138,2008-09-01,30.0,PR,87,5129,0,D SAND,20.0,89.0,50.0,,59.0,38.0,150.0,,150.0,,,,,,10535.0,,,I
139,2008-08-01,30.0,PR,87,5129,0,D SAND,53.0,85.0,118.0,,20.0,37.2,150.0,,150.0,,,,,,11086.0,,,I
140,2008-07-01,3.0,PR,87,5129,0,D SAND,,53.0,,,53.0,,15.0,,15.0,,,,,,862.0,,,I
141,2008-06-01,,SI,87,5129,0,D SAND,,,,,,,,,,,,,,,,,,
142,2008-05-01,,SI,87,5129,0,D SAND,,,,,,,,,,,,,,,,,,
143,2008-04-01,,SI,87,5129,0,D SAND,,,,,,,,,,,,,,,,,,
144,2008-03-01,16.0,PR,87,5129,0,D SAND,,24.0,24.0,,,36.9,80.0,,80.0,,,,,,1708.0,,,I
145,2008-02-01,29.0,PR,87,5129,0,D SAND,,67.0,67.0,,,37.8,145.0,,145.0,,,,,,4995.0,,,I
146,2008-01-01,31.0,PR,87,5129,0,D SAND,74.0,100.0,174.0,,,37.8,155.0,,155.0,,,,,,5936.0,,,I
147,2007-12-01,31.0,PR,87,5129,0,D SAND,,94.0,20.0,,74.0,38.0,155.0,,155.0,,,,,,5602.0,,,I
148,2007-11-01,22.0,PR,87,5129,0,D SAND,,67.0,67.0,,,38.2,110.0,,110.0,,,,,,3287.0,,,I
149,2007-10-01,6.0,PR,87,5129,0,D SAND,,16.0,16.0,,,37.9,30.0,,30.0,,,,,,593.0,,,I
150,2007-09-01,26.0,PR,87,5129,0,D SAND,,82.0,82.0,,,37.3,130.0,,130.0,,,,,,3990.0,,,I
151,2007-08-01,,SI,87,5129,0,D SAND,,,,,,,,,,,,,,,,,,
152,2007-07-01,22.0,PR,87,5129,0,D SAND,,59.0,59.0,,,36.8,110.0,,110.0,,,,,,3303.0,,,I
153,2007-06-01,30.0,PR,87,5129,0,D SAND,,82.0,82.0,,,36.7,150.0,,150.0,,,,,,4554.0,,,I
154,2007-05-01,31.0,PR,87,5129,0,D SAND,84.0,76.0,160.0,,,37.1,155.0,,155.0,,,,,,4185.0,,,I
155,2007-04-01,30.0,PR,87,5129,0,D SAND,61.0,73.0,50.0,,84.0,37.2,150.0,,150.0,,,,,,4345.0,,,I
156,2007-03-01,31.0,PR,87,5129,0,D SAND,,91.0,30.0,,61.0,38.1,155.0,,155.0,,,,,,4965.0,,,I
157,2007-02-01,28.0,PR,87,5129,0,D SAND,,83.0,83.0,,,38.4,140.0,,140.0,,,,,,4033.0,,,I
158,2007-01-01,11.0,PR,87,5129,0,D SAND,60.0,36.0,96.0,,,38.0,55.0,,55.0,,,,,,1433.0,,,I
159,2006-12-01,4.0,PR,87,5129,0,D SAND,60.0,7.0,7.0,,60.0,36.1,20.0,,20.0,,,,,,400.0,,,I
160,2006-11-01,30.0,PR,87,5129,0,D SAND,,72.0,12.0,,60.0,36.8,150.0,,150.0,,,,,,4425.0,,,I
161,2006-10-01,31.0,PR,87,5129,0,D SAND,30.0,75.0,105.0,,,37.0,155.0,,155.0,,,,,,5103.0,,,I
162,2006-09-01,30.0,PR,87,5129,0,D SAND,,70.0,40.0,,30.0,36.9,150.0,,150.0,,,,,,4634.0,,,I
163,2006-08-01,7.0,PR,87,5129,0,D SAND,,14.0,14.0,,,36.8,35.0,,35.0,,,,,,784.0,,,I
164,2006-07-01,31.0,PR,87,5129,0,D SAND,,92.0,92.0,,,36.8,155.0,,155.0,,,,,,5828.0,,,I
165,2006-06-01,30.0,PR,87,5129,0,D SAND,,80.0,80.0,,,36.8,150.0,,150.0,,,,,,5792.0,,,I
166,2006-05-01,31.0,PR,87,5129,0,D SAND,,101.0,101.0,,,37.2,155.0,,155.0,,,,,,5999.0,,,I
167,2006-04-01,30.0,PR,87,5129,0,D SAND,,96.0,96.0,,,37.4,150.0,,150.0,,,,,,5919.0,,,I
168,2006-03-01,31.0,PR,87,5129,0,D SAND,,100.0,100.0,,,37.7,155.0,,155.0,,,,,,4813.0,,,I
169,2006-02-01,28.0,PR,87,5129,0,D SAND,,75.0,75.0,,,37.6,140.0,,140.0,,,,,,7118.0,,,I
170,2006-01-01,31.0,PR,87,5129,0,D SAND,,79.0,79.0,,,37.3,155.0,,155.0,,,,,,6389.0,,,I
171,2005-12-01,31.0,PR,87,5129,0,D SAND,,100.0,100.0,,,38.2,155.0,,155.0,,,,,,6021.0,,,I
172,2005-11-01,30.0,PR,87,5129,0,D SAND,,100.0,100.0,,,36.9,150.0,,150.0,,,,,,5129.0,,,I
173,2005-10-01,31.0,PR,87,5129,0,D SAND,,83.0,83.0,,,37.3,152.0,,152.0,,,,,,5783.0,,,I
174,2005-09-01,30.0,PR,87,5129,0,D SAND,,91.0,91.0,,,37.0,150.0,,150.0,,,,,,5110.0,,,I
175,2005-08-01,31.0,PR,87,5129,0,D SAND,,81.0,81.0,,,37.5,155.0,,155.0,,,,,,6303.0,,,I
176,2005-07-01,6.0,PR,87,5129,0,D SAND,,54.0,54.0,,,37.2,102.0,,102.0,,,,,,3028.0,,,I
177,2005-06-01,28.0,PR,87,5129,0,D SAND,,78.0,78.0,,,37.7,144.0,,144.0,,,,,,5390.0,,,I
178,2005-05-01,31.0,PR,87,5129,0,D SAND,,76.0,76.0,,,38.2,128.0,,128.0,,,,,,5825.0,,,I
179,2005-04-01,26.0,PR,87,5129,0,D SAND,,75.0,75.0,,,38.5,132.0,,132.0,,,,,,5331.0,,,I
180,2005-03-01,31.0,PR,87,5129,0,D SAND,,78.0,78.0,,,37.8,155.0,,155.0,,,,,,5963.0,,,I
181,2005-02-01,28.0,PR,87,5129,0,D SAND,,82.0,82.0,,,38.0,140.0,,140.0,,,,,,5331.0,,,I
182,2005-01-01,31.0,PR,87,5129,0,D SAND,,81.0,81.0,,,38.3,155.0,,155.0,,,,,,6533.0,,,I
183,2004-12-01,31.0,PR,87,5129,0,D SAND,,80.0,80.0,,,39.3,138.0,,138.0,,,,,,4992.0,,,I
184,2004-11-01,30.0,PR,87,5129,0,D SAND,,60.0,60.0,,,37.7,132.0,,132.0,,,,,,5057.0,,,I
185,2004-10-01,31.0,PR,87,5129,0,D SAND,,85.0,85.0,,,37.2,132.0,,132.0,,,,,,4723.0,,,I
186,2004-09-01,29.0,PR,87,5129,0,D SAND,,57.0,57.0,,,37.2,145.0,,145.0,,,,,,3432.0,,,I
187,2004-08-01,31.0,PR,87,5129,0,D SAND,,72.0,72.0,,,37.1,141.0,,141.0,,,,,,3786.0,,,I
188,2004-07-01,31.0,PR,87,5129,0,D SAND,,74.0,74.0,,,37.6,140.0,,140.0,,,,,,3744.0,,,I
189,2004-06-01,30.0,PR,87,5129,0,D SAND,,73.0,73.0,,,37.9,148.0,,148.0,,,,,,4016.0,,,I
190,2004-05-01,31.0,PR,87,5129,0,D SAND,,77.0,77.0,,,37.6,145.0,,145.0,,,,,,4132.0,,,I
191,2004-04-01,30.0,PR,87,5129,0,D SAND,,70.0,70.0,,,38.2,123.0,,123.0,,,,,,3306.0,,,I
192,2004-03-01,31.0,PR,87,5129,0,D SAND,,65.0,65.0,,,38.6,155.0,,155.0,,,,,,5786.0,,,I
193,2004-02-01,29.0,PR,87,5129,0,D SAND,,85.0,85.0,,,37.8,143.0,,143.0,,,,,,5549.0,,,I
194,2004-01-01,31.0,PR,87,5129,0,D SAND,,66.0,66.0,,,38.2,146.0,,146.0,,,,,,5434.0,,,I
195,2003-12-01,31.0,PR,87,5129,0,D SAND,,83.0,83.0,,,38.2,155.0,,155.0,,,,,,4860.0,,,I
196,2003-11-01,30.0,PR,87,5129,0,D SAND,,63.0,63.0,,,37.9,129.0,,129.0,,,,,,4129.0,,,I
197,2003-10-01,31.0,PR,87,5129,0,D SAND,,75.0,75.0,,,37.2,155.0,,155.0,,,,,,5322.0,,,I
198,2003-09-01,30.0,PR,87,5129,0,D SAND,,76.0,76.0,,,37.6,136.0,,136.0,,,,,,4695.0,,,I
199,2003-08-01,31.0,PR,87,5129,0,D SAND,,76.0,76.0,,,37.4,154.0,,154.0,,,,,,5617.0,,,I
200,2003-07-01,31.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.3,,,,,,,,,,,,
201,2003-06-01,30.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.1,,,,,,,,,,,,
202,2003-05-01,31.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.5,,,,,,,,,,,,
203,2003-04-01,30.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.5,,,,,,,,,,,,
204,2003-03-01,13.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.7,,,,,,,,,,,,
205,2003-02-01,14.0,PR,87,5129,0,D SAND,,10.0,10.0,,,38.5,,,,,,,,,,,,
206,2003-01-01,31.0,PR,87,5129,0,D SAND,,10.0,10.0,,,38.4,,,,,,,,,,,,
207,2002-12-01,19.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.7,,,,,,,,,,,,
208,2002-11-01,30.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.5,,,,,,,,,,,,
209,2002-10-01,7.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.6,,,,,,,,,,,,
210,2002-09-01,30.0,PR,87,5129,0,D SAND,,10.0,10.0,,,35.1,,,,,,,,,,,,
211,2002-08-01,31.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.0,,,,,,,,,,,,
212,2002-07-01,31.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.3,,,,,,,,,,,,
213,2002-06-01,30.0,PR,87,5129,0,D SAND,,10.0,10.0,,,37.1,,,,,,,,,,,,
