,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-02-01,0.0,TA,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2017-01-01,0.0,TA,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2017-01-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-12-01,0.0,TA,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-12-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,1.0,,1.0,1.0,1.0,46.6,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-11-01,0.0,TA,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-11-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-10-01,0.0,TA,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-10-01,9.0,PR,123,18822,0,NIOBRARA-CODELL,1.0,1.0,,-1.0,1.0,,3.0,,,,3.0,1288.0,0.0,0.0,,0.0,0.0,
26,2016-09-01,0.0,TA,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-09-01,1.0,PR,123,18822,0,NIOBRARA-CODELL,,1.0,,,1.0,,5.0,,,,5.0,1288.0,0.0,0.0,,0.0,0.0,
28,2016-08-01,0.0,TA,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-08-01,17.0,PR,123,18822,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1288.0,0.0,0.0,,0.0,0.0,
30,2016-07-01,0.0,TA,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-07-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-06-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
33,2016-06-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
34,2016-05-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-05-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-04-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-04-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-03-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-03-01,1.0,PR,123,18822,0,NIOBRARA-CODELL,,,,,,,22.0,,,,22.0,1248.0,0.0,0.0,,0.0,0.0,
40,2016-02-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-02-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-01-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-01-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-12-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-12-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-11-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-11-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-10-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-10-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-09-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-08-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-08-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-07-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-07-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-06-01,0.0,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,18822,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,66.0,,,49.6,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-04-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-03-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-03-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-02-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-02-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-01-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-01-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-12-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-12-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-11-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-11-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-10-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-10-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-09-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-09-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-08-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-08-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-07-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-07-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-06-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-06-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-05-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-05-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-04-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-04-01,,SI,123,18822,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-03-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-03-01,4.0,PR,123,18822,0,NIOBRARA-CODELL,63.0,2.0,,1.0,66.0,,10.0,,4.0,,6.0,1253.0,0.0,0.0,,0.0,0.0,
88,2014-02-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-02-01,21.0,PR,123,18822,0,NIOBRARA-CODELL,95.0,58.0,89.0,-1.0,63.0,50.4,377.0,,20.0,,357.0,1253.0,0.0,0.0,,0.0,0.0,
90,2014-01-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-01-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,90.0,81.0,83.0,-1.0,87.0,50.8,390.0,,30.0,,360.0,1253.0,0.0,0.0,,0.0,0.0,
92,2013-12-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-12-01,17.0,PR,123,18822,0,NIOBRARA-CODELL,38.0,52.0,,,90.0,,257.0,,16.0,,241.0,1210.0,0.0,0.0,,0.0,0.0,
94,2013-11-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2013-11-01,30.0,PR,123,18822,0,NIOBRARA-CODELL,140.0,101.0,203.0,,38.0,50.1,554.0,,29.0,,525.0,1210.0,0.0,0.0,7.0,0.0,0.0,M
96,2013-10-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-10-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,133.0,98.0,91.0,,140.0,48.2,583.0,,30.0,,553.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
98,2013-09-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-09-01,29.0,PR,123,18822,0,NIOBRARA-CODELL,73.0,121.0,61.0,,133.0,48.0,547.0,,28.0,,519.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
100,2013-08-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-08-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,69.0,49.0,46.0,1.0,73.0,49.5,682.0,,30.0,,652.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
102,2013-07-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-07-01,9.0,PR,123,18822,0,NIOBRARA-CODELL,58.0,85.0,74.0,,69.0,49.2,170.0,,9.0,,161.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
104,2013-06-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-06-01,21.0,PR,123,18822,0,NIOBRARA-CODELL,63.0,71.0,75.0,-1.0,58.0,48.8,392.0,,20.0,,372.0,1276.0,0.0,0.0,,0.0,0.0,
106,2013-05-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-05-01,21.0,PR,123,18822,0,NIOBRARA-CODELL,66.0,119.0,122.0,,63.0,50.6,511.0,,20.0,,491.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
108,2013-04-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-04-01,10.0,PR,123,18822,0,NIOBRARA-CODELL,40.0,26.0,,,66.0,,161.0,,9.0,,152.0,1276.0,0.0,0.0,,0.0,0.0,
110,2013-03-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-03-01,21.0,PR,123,18822,0,NIOBRARA-CODELL,56.0,67.0,83.0,,40.0,50.3,328.0,,17.0,,311.0,1276.0,0.0,0.0,,0.0,0.0,
112,2013-02-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2013-02-01,25.0,PR,123,18822,0,NIOBRARA-CODELL,120.0,115.0,180.0,1.0,56.0,52.3,461.0,,24.0,,437.0,1276.0,0.0,0.0,32.0,0.0,0.0,M
114,2013-01-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-01-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,50.0,151.0,81.0,,120.0,51.5,572.0,,30.0,,542.0,1276.0,0.0,0.0,19.0,0.0,0.0,M
116,2012-12-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2012-12-01,30.0,PR,123,18822,0,NIOBRARA-CODELL,90.0,111.0,150.0,-1.0,50.0,53.3,480.0,,29.0,,451.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
118,2012-11-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2012-11-01,25.0,PR,123,18822,0,NIOBRARA-CODELL,79.0,96.0,86.0,1.0,90.0,50.8,400.0,,22.0,,378.0,1268.0,0.0,0.0,,0.0,0.0,
120,2012-10-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2012-10-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,39.0,108.0,68.0,,79.0,49.8,526.0,,30.0,,496.0,1268.0,0.0,0.0,,0.0,0.0,
122,2012-09-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2012-09-01,30.0,PR,123,18822,0,NIOBRARA-CODELL,31.0,62.0,54.0,,39.0,49.2,367.0,,29.0,,338.0,1268.0,0.0,0.0,,0.0,0.0,
124,2012-08-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-08-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,61.0,39.0,69.0,,31.0,49.6,190.0,,30.0,,160.0,1268.0,0.0,0.0,,0.0,0.0,
126,2012-07-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-07-01,22.0,PR,123,18822,0,NIOBRARA-CODELL,68.0,73.0,78.0,-2.0,61.0,48.6,270.0,,21.0,,249.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
128,2012-06-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-06-01,30.0,PR,123,18822,0,NIOBRARA-CODELL,69.0,98.0,96.0,-3.0,68.0,49.5,386.0,,29.0,,357.0,1261.0,0.0,0.0,,0.0,0.0,
130,2012-05-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-05-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,124.0,177.0,232.0,,69.0,49.0,660.0,,30.0,,630.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
132,2012-04-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-04-01,30.0,PR,123,18822,0,NIOBRARA-CODELL,95.0,275.0,245.0,-1.0,124.0,48.8,993.0,,29.0,,964.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
134,2012-03-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2012-03-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,232.0,243.0,380.0,,95.0,49.7,809.0,,30.0,,779.0,1261.0,0.0,0.0,,0.0,0.0,
136,2012-02-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-02-01,16.0,PR,123,18822,0,NIOBRARA-CODELL,172.0,71.0,,-11.0,232.0,,307.0,,15.0,,292.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
138,2012-01-01,,SI,123,18822,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2012-01-01,20.0,PR,123,18822,0,NIOBRARA-CODELL,228.0,125.0,180.0,-1.0,172.0,49.6,685.0,,18.0,,667.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
140,2011-12-01,31.0,TA,123,18822,0,J SAND,8.0,,8.0,,,50.5,,,,,,,0.0,0.0,,0.0,0.0,
141,2011-12-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,174.0,349.0,295.0,,228.0,51.5,1835.0,,30.0,,1805.0,1310.0,0.0,0.0,,0.0,0.0,
142,2011-11-01,,SI,123,18822,0,J SAND,43.0,,35.0,,8.0,50.4,,,,,,,0.0,0.0,,0.0,0.0,
143,2011-11-01,30.0,PR,123,18822,0,NIOBRARA-CODELL,79.0,159.0,64.0,,174.0,50.4,916.0,,29.0,,887.0,1310.0,0.0,0.0,,0.0,0.0,
144,2011-10-01,31.0,PR,123,18822,0,J SAND,25.0,17.0,,1.0,43.0,,800.0,,27.0,,773.0,1310.0,0.0,0.0,,0.0,0.0,
145,2011-10-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,47.0,32.0,,,79.0,,98.0,,3.0,,95.0,1310.0,0.0,0.0,,0.0,0.0,
146,2011-09-01,30.0,PR,123,18822,0,J SAND,40.0,37.0,52.0,,25.0,52.0,877.0,,26.0,,851.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
147,2011-09-01,30.0,PR,123,18822,0,NIOBRARA-CODELL,75.0,70.0,97.0,-1.0,47.0,52.0,108.0,,3.0,,105.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
148,2011-08-01,31.0,PR,123,18822,0,J SAND,44.0,39.0,43.0,,40.0,52.5,1235.0,,27.0,,1208.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
149,2011-08-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,82.0,73.0,79.0,-1.0,75.0,52.5,152.0,,3.0,,149.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
150,2011-07-01,31.0,PR,123,18822,0,J SAND,21.0,23.0,,,44.0,,1286.0,,27.0,,1259.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
151,2011-07-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,38.0,43.0,,1.0,82.0,,158.0,,3.0,,155.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
152,2011-06-01,30.0,PR,123,18822,0,J SAND,27.0,13.0,20.0,1.0,21.0,51.5,591.0,,26.0,,565.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
153,2011-06-01,30.0,PR,123,18822,0,NIOBRARA-CODELL,51.0,24.0,37.0,,38.0,51.5,72.0,,3.0,,69.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
154,2011-05-01,31.0,PR,123,18822,0,J SAND,15.0,13.0,,-1.0,27.0,,325.0,,27.0,,298.0,1317.0,0.0,0.0,,0.0,0.0,
155,2011-05-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,28.0,24.0,,-1.0,51.0,,40.0,,3.0,,37.0,1317.0,0.0,0.0,,0.0,0.0,
156,2011-04-01,30.0,PR,123,18822,0,J SAND,12.0,3.0,,,15.0,,264.0,,26.0,,238.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
157,2011-04-01,30.0,PR,123,18822,0,NIOBRARA-CODELL,23.0,5.0,,,28.0,,32.0,,3.0,,29.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
158,2011-03-01,31.0,PR,123,18822,0,J SAND,7.0,5.0,,,12.0,,288.0,,27.0,,261.0,1317.0,0.0,0.0,,0.0,0.0,
159,2011-03-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,13.0,10.0,,,23.0,,35.0,,3.0,,32.0,1317.0,0.0,0.0,,0.0,0.0,
160,2011-02-01,28.0,PR,123,18822,0,J SAND,15.0,5.0,14.0,1.0,7.0,52.4,192.0,,24.0,,168.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
161,2011-02-01,28.0,PR,123,18822,0,NIOBRARA-CODELL,29.0,9.0,25.0,,13.0,52.4,24.0,,3.0,,21.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
162,2011-01-01,31.0,PR,123,18822,0,J SAND,23.0,11.0,18.0,-1.0,15.0,53.3,326.0,,27.0,,299.0,1317.0,0.0,0.0,,0.0,0.0,
163,2011-01-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,42.0,20.0,33.0,,29.0,53.3,40.0,,3.0,,37.0,1317.0,0.0,0.0,,0.0,0.0,
164,2010-12-01,31.0,PR,123,18822,0,J SAND,14.0,9.0,,,23.0,,463.0,,27.0,,436.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
165,2010-12-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,57.0,,3.0,,54.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
166,2010-11-01,30.0,PR,123,18822,0,J SAND,13.0,11.0,10.0,,14.0,52.2,885.0,,26.0,,859.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
167,2010-11-01,30.0,PR,123,18822,0,NIOBRARA-CODELL,23.0,21.0,19.0,,25.0,52.2,109.0,,3.0,,106.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
168,2010-10-01,31.0,PR,123,18822,0,J SAND,5.0,7.0,,1.0,13.0,,534.0,,27.0,,507.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
169,2010-10-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,66.0,,3.0,,63.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
170,2010-09-01,28.0,PR,123,18822,0,J SAND,9.0,5.0,6.0,-3.0,5.0,53.8,306.0,,24.0,,282.0,1266.0,0.0,0.0,,0.0,0.0,
171,2010-09-01,28.0,PR,123,18822,0,NIOBRARA-CODELL,16.0,9.0,11.0,-5.0,9.0,53.8,37.0,,3.0,,34.0,1266.0,0.0,0.0,,0.0,0.0,
172,2010-08-01,31.0,PR,123,18822,0,J SAND,4.0,5.0,,,9.0,,363.0,,27.0,,336.0,1266.0,0.0,0.0,,0.0,0.0,
173,2010-08-01,31.0,PR,123,18822,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,45.0,,3.0,,42.0,1266.0,0.0,0.0,,0.0,0.0,
174,2010-07-01,26.0,PR,123,18822,0,J SAND,2.0,,,2.0,4.0,,498.0,,22.0,,476.0,1266.0,0.0,0.0,,0.0,0.0,
175,2010-07-01,26.0,PR,123,18822,0,NIOBRARA-CODELL,3.0,,,5.0,8.0,,61.0,,3.0,,58.0,1266.0,0.0,0.0,,0.0,0.0,
176,2010-06-01,9.0,PR,123,18822,0,J SAND,1.0,,,1.0,2.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
177,2010-06-01,9.0,PR,123,18822,0,NIOBRARA-CODELL,3.0,,,,3.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
178,2010-05-01,12.0,PR,123,18822,0,J SAND,1.0,,,,1.0,,11.0,,11.0,,,,0.0,0.0,,0.0,0.0,
179,2010-05-01,12.0,PR,123,18822,0,NIOBRARA-CODELL,3.0,,,,3.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
180,2010-04-01,11.0,PR,123,18822,0,J SAND,2.0,1.0,,-2.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2010-04-01,11.0,PR,123,18822,0,NIOBRARA-CODELL,4.0,2.0,,-3.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2010-03-01,11.0,PR,123,18822,0,J SAND,40.0,,38.0,,2.0,47.2,53.0,,9.0,,44.0,1241.0,0.0,0.0,,0.0,0.0,
183,2010-03-01,11.0,PR,123,18822,0,NIOBRARA-CODELL,75.0,1.0,71.0,-1.0,4.0,47.2,6.0,,1.0,,5.0,1241.0,0.0,0.0,,0.0,0.0,
184,2010-02-01,11.0,PR,123,18822,0,J SAND,39.0,1.0,,,40.0,,48.0,,9.0,,39.0,1241.0,0.0,0.0,,0.0,0.0,
185,2010-02-01,11.0,PR,123,18822,0,NIOBRARA-CODELL,72.0,3.0,,,75.0,,6.0,,1.0,,5.0,1241.0,0.0,0.0,,0.0,0.0,
186,2010-01-01,8.0,PR,123,18822,0,J SAND,33.0,6.0,,,39.0,,164.0,,5.0,,159.0,1241.0,0.0,0.0,3.0,0.0,0.0,M
