,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3476.0,,,,3476.0,1064.0,,,166.0,,,C
44,2016-08-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3546.0,,,,3546.0,1063.0,,,,,,
45,2016-07-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3653.0,,,,3653.0,1062.0,,,203.0,,,C
46,2016-06-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3532.0,,,,3532.0,1072.0,,,150.0,,,C
47,2016-05-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3705.0,,,,3705.0,1072.0,,,183.0,,,C
48,2016-04-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3586.0,,,,3586.0,1072.0,,,122.0,,,C
49,2016-03-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3763.0,,,,3763.0,1072.0,,,82.0,,,C
50,2016-02-01,29.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3526.0,,,,3526.0,1072.0,,,107.0,,,C
51,2016-01-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3840.0,,,,3840.0,1072.0,,,154.0,,,C
52,2015-12-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3953.0,,,,3953.0,1072.0,,,167.0,,,C
53,2015-11-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3808.0,,,,3808.0,1072.0,,,,,,
54,2015-10-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4051.0,,,,4051.0,1072.0,,,111.0,,,C
55,2015-09-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3905.0,,,,3905.0,1072.0,,,141.0,,,C
56,2015-08-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,4069.0,,,,4069.0,1072.0,,,142.0,,,C
57,2015-07-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,4128.0,,,,4128.0,1072.0,,,136.0,,,C
58,2015-06-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,4008.0,,,,4008.0,1072.0,,,138.0,,,C
59,2015-05-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,4239.0,,,,4239.0,1072.0,,,134.0,,,C
60,2015-04-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4213.0,,,,4213.0,1072.0,,,139.0,,,C
61,2015-03-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4353.0,,,,4353.0,1072.0,,,134.0,,,C
62,2015-02-01,28.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3906.0,,,,3906.0,1072.0,,,122.0,,,C
63,2015-01-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4437.0,,,,4437.0,1072.0,,,55.0,,,C
64,2014-12-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4514.0,,,,4514.0,1072.0,,,99.0,,,C
65,2014-11-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4511.0,,,,4511.0,1072.0,,,78.0,,,C
66,2014-10-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4655.0,,,,4655.0,1072.0,,,89.0,,,C
67,2014-09-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4573.0,,,,4573.0,1072.0,,,100.0,,,C
68,2014-08-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4804.0,,,,4804.0,1072.0,,,89.0,,,C
69,2014-07-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4620.0,,,,4620.0,1072.0,,,77.0,,,C
70,2014-06-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4613.0,,,,4613.0,1065.0,,,89.0,,,C
71,2014-05-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4955.0,,,,4955.0,1065.0,,,89.0,,,C
72,2014-04-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,26.0,,14.0,,12.0,53.0,4804.0,,,,4804.0,1065.0,,,94.0,,,C
73,2014-03-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5079.0,,,,5079.0,1065.0,,,100.0,,,C
74,2014-02-01,28.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4651.0,,,,4651.0,1065.0,,,121.0,,,C
75,2014-01-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5245.0,,,,5245.0,1065.0,,,99.0,,,C
76,2013-12-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,5294.0,,,,5294.0,1066.0,,,92.0,,,C
77,2013-11-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,5281.0,,,,5281.0,1065.0,,,158.0,,,C
78,2013-10-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,5616.0,,,,5616.0,1065.0,,,146.0,,,C
79,2013-09-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5361.0,,,,5361.0,1065.0,,,91.0,,,C
80,2013-08-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5473.0,,,,5473.0,1065.0,,,111.0,,,C
81,2013-07-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,6140.0,,,,6140.0,1065.0,,,126.0,,,C
82,2013-06-01,28.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,5412.0,,,,5412.0,1065.0,,,127.0,,,C
83,2013-05-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,6020.0,,,,6020.0,1065.0,,,93.0,,,C
84,2013-04-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,5845.0,,,,5845.0,1065.0,,,117.0,,,C
85,2013-03-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,34.0,2.0,31.0,,5.0,54.0,5780.0,,,,5780.0,1065.0,,,103.0,,,C
86,2013-02-01,28.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,5498.0,,,,5498.0,1065.0,,,80.0,,,C
87,2013-01-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,6129.0,,,,6129.0,1065.0,,,115.0,,,C
88,2012-12-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,6351.0,,,,6351.0,1075.0,,,116.0,,,C
89,2012-11-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,6189.0,,,,6189.0,1075.0,,,139.0,,,C
90,2012-10-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,6623.0,,,,6623.0,1075.0,,,127.0,,,C
91,2012-09-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,6491.0,,,,6491.0,1075.0,,,117.0,,,C
92,2012-08-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,6876.0,,,,6876.0,1075.0,,,127.0,,,C
93,2012-07-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,6972.0,,,,6972.0,1075.0,,,117.0,,,C
94,2012-06-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,6818.0,,,,6818.0,1075.0,,,106.0,,,C
95,2012-05-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,36.0,7.0,28.0,-1.0,14.0,54.0,7329.0,,,,7329.0,1075.0,,,119.0,,,C
96,2012-04-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,7264.0,,,,7264.0,1075.0,,,142.0,,,C
97,2012-03-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,7668.0,,,,7668.0,1075.0,,,142.0,,,C
98,2012-02-01,29.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,7277.0,,,,7277.0,1073.0,,,94.0,,,C
99,2012-01-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,7934.0,,,,7934.0,1073.0,,,127.0,,,C
100,2011-12-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,53.0,9.0,40.0,,22.0,54.0,8158.0,,,,8158.0,1073.0,,,158.0,,,C
101,2011-11-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,52.0,11.0,10.0,,53.0,54.9,8105.0,,,,8105.0,1073.0,,,171.0,,,C
102,2011-10-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,46.0,6.0,,,52.0,,8699.0,,,,8699.0,1073.0,,,224.0,,,C
103,2011-09-01,28.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,36.0,10.0,,,46.0,,8244.0,,,,8244.0,1073.0,,,213.0,,,C
104,2011-08-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,9227.0,,,,9227.0,1073.0,,,262.0,,,C
105,2011-07-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,9378.0,,,,9378.0,1073.0,,,374.0,,,C
106,2011-06-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,11.0,13.0,,,24.0,,9657.0,,,,9657.0,1073.0,,,259.0,,,C
107,2011-05-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,46.0,30.0,34.0,,42.0,55.3,10221.0,,,,10221.0,1073.0,,,272.0,,,C
108,2011-04-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,10607.0,,,,10607.0,1073.0,,,277.0,,,C
109,2011-03-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,11218.0,,,,11218.0,1073.0,,,271.0,,,C
110,2011-02-01,27.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,34.0,10.0,,,44.0,,10240.0,,,,10240.0,1076.0,,,236.0,,,C
111,2011-01-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,53.0,20.0,39.0,,34.0,55.9,12350.0,,,,12350.0,1076.0,,,420.0,,,C
112,2010-12-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,39.0,14.0,,,53.0,,12990.0,,,,12990.0,1076.0,,,386.0,,,C
113,2010-11-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,25.0,14.0,,,39.0,,13343.0,,,,13343.0,1076.0,,,403.0,,,C
114,2010-10-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,54.0,18.0,47.0,,25.0,52.6,14823.0,,,,14823.0,1076.0,,,372.0,,,C
115,2010-09-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,33.0,21.0,,,54.0,,15387.0,,,,15387.0,1076.0,,,373.0,,,C
116,2010-08-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,16.0,17.0,,,33.0,,17359.0,,,,17359.0,1076.0,,,367.0,,,C
117,2010-07-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,38.0,14.0,36.0,,16.0,54.1,18392.0,,,,18392.0,1076.0,,,414.0,,,C
118,2010-06-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,23.0,15.0,,,38.0,,20518.0,,,,20518.0,1076.0,,,474.0,,,C
119,2010-05-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,39.0,30.0,46.0,,23.0,54.9,24149.0,,,,24149.0,1076.0,,,703.0,,,C
120,2010-04-01,30.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,30.0,28.0,19.0,,39.0,54.8,27254.0,,,,27254.0,1076.0,,,946.0,,,C
121,2010-03-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,30211.0,,,,30211.0,1076.0,,,707.0,,,C
122,2010-02-01,28.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,27900.0,,,,27900.0,1073.0,,,635.0,,,C
123,2010-01-01,31.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,34.0,9.0,20.0,,23.0,54.6,32072.0,,,,32072.0,1073.0,,,725.0,,,C
124,2009-12-01,27.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,,43.0,9.0,,34.0,56.0,34088.0,,,,34088.0,1061.0,,,172.0,,,C
125,2009-11-01,27.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,,,,,,,29328.0,,,,29328.0,1061.0,,,,,,
126,2009-10-01,3.0,PR,45,17198,0,WILLIAMS FORK - CAMEO,,,,,,,2408.0,,,,2408.0,1061.0,,,,,,
127,2009-09-01,,WO,45,17198,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,17198,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,17198,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,17198,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,DG,45,17198,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
