,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,801.0,,84.0,,717.0,1319.0,,,,,,
16,2018-12-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,719.0,,84.0,,635.0,1320.0,,,,,,
17,2018-11-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,1178.0,,81.0,,1097.0,1320.0,,,,,,
18,2018-10-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,85.0,,84.0,,1.0,1324.0,,,,,,
19,2018-09-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,1126.0,,81.0,,1045.0,1324.0,,,,,,
20,2018-08-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,90.0,,84.0,,6.0,1324.0,,,,,,
21,2018-07-01,29.0,PR,103,10251,0,MANCOS B,,,,,,,1219.0,,79.0,,1140.0,1324.0,,,,,,
22,2018-06-01,0.0,SI,103,10251,0,MANCOS B,,,,,,,,,,,,,,,,,,
23,2018-05-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1174.0,,84.0,,1090.0,1324.0,,,,,,
24,2018-04-01,3.0,PR,103,10251,0,MANCOS B,,,,,,,46.0,,9.0,,37.0,1324.0,,,,,,
25,2018-03-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,757.0,,84.0,,673.0,1324.0,,,,,,
26,2018-02-01,28.0,PR,103,10251,0,MANCOS B,,,,,,,763.0,,76.0,,687.0,1324.0,,,,,,
27,2018-01-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1374.0,,84.0,,1290.0,1324.0,,,,,,
28,2017-12-01,3.0,PR,103,10251,0,MANCOS B,,,,,,,113.0,,8.0,,105.0,1274.0,,,,,,
29,2017-11-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,1281.0,,82.0,,1199.0,1274.0,,,,,,
30,2017-10-01,2.0,PR,103,10251,0,MANCOS B,,,,,,,36.0,,6.0,,30.0,1274.0,,,,,,
31,2017-09-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,1366.0,,82.0,,1284.0,1275.0,,,,,,
32,2017-08-01,1.0,PR,103,10251,0,MANCOS B,,,,,,,7.0,,3.0,,4.0,1275.0,,,,,,
33,2017-07-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,1270.0,,81.0,,1189.0,1275.0,,,,,,
34,2017-06-01,2.0,PR,103,10251,0,MANCOS B,,,,,,,48.0,,5.0,,43.0,1291.0,,,,,,
35,2017-05-01,31.0,SI,103,10251,0,MANCOS B,,,,,,,1365.0,,85.0,,1280.0,1291.0,,,,,,
36,2017-04-01,0.0,SI,103,10251,0,MANCOS B,,,,,,,,,,,,,,,,,,
37,2017-03-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1446.0,,84.0,,1362.0,1291.0,,,,,,
38,2017-02-01,7.0,PR,103,10251,0,MANCOS B,,,,,,,38.0,,19.0,,19.0,1291.0,,,,,,
39,2017-01-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1371.0,,84.0,,1287.0,1291.0,,,,,,
40,2016-12-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,167.0,,84.0,,83.0,1291.0,,,,,,
41,2016-11-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,824.0,,81.0,,743.0,1291.0,,,,,,
42,2016-10-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,845.0,,84.0,,761.0,1295.0,,,,,,
43,2016-09-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,879.0,,81.0,,798.0,1295.0,,,,,,
44,2016-08-01,28.0,PR,103,10251,0,MANCOS B,,,,,,,851.0,,76.0,,775.0,1295.0,,,,,,
45,2016-07-01,28.0,PR,103,10251,0,MANCOS B,,,,,,,858.0,,76.0,,782.0,1295.0,,,,,,
46,2016-06-01,24.0,PR,103,10251,0,MANCOS B,,,,,,,819.0,,65.0,754.0,,,,,,,,
47,2016-05-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,881.0,,84.0,,797.0,1292.0,,,,,,
48,2016-04-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,864.0,,82.0,,782.0,1292.0,,,,,,
49,2016-03-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1038.0,,84.0,,954.0,1292.0,,,,,,
50,2016-02-01,29.0,PR,103,10251,0,MANCOS B,,,,,,,1341.0,,79.0,,1262.0,1292.0,,,,,,
51,2016-01-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,243.0,,84.0,,159.0,1292.0,,,,,,
52,2015-12-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,901.0,,84.0,,817.0,1292.0,,,,,,
53,2015-11-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,875.0,,81.0,,794.0,1292.0,,,,,,
54,2015-10-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,930.0,,84.0,,846.0,1292.0,,,,,,
55,2015-09-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,891.0,,82.0,,809.0,1292.0,,,,,,
56,2015-08-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,920.0,,81.0,,839.0,1292.0,,,,,,
57,2015-07-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,927.0,,84.0,,843.0,1292.0,,,,,,
58,2015-06-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,996.0,,81.0,,915.0,1292.0,,,,,,
59,2015-05-01,26.0,PR,103,10251,0,MANCOS B,,,,,,,902.0,,70.0,,832.0,1209.0,,,,,,
60,2015-04-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,930.0,,81.0,,849.0,1283.0,,,,,,
61,2015-03-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,959.0,,84.0,,875.0,1283.0,,,,,,
62,2015-02-01,28.0,PR,103,10251,0,MANCOS B,,,,,,,883.0,,76.0,,807.0,1231.0,,,,,,
63,2015-01-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,968.0,,84.0,,884.0,1231.0,,,,,,
64,2014-12-01,26.0,PR,103,10251,0,MANCOS B,,,,,,,963.0,,70.0,,893.0,1231.0,,,,,,
65,2014-11-01,24.0,PR,103,10251,0,MANCOS B,,,,,,,952.0,,65.0,,887.0,1231.0,,,,,,
66,2014-10-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1000.0,,84.0,,916.0,1256.0,,,,,,
67,2014-09-01,26.0,PR,103,10251,0,MANCOS B,,,,,,,981.0,,70.0,,911.0,1257.0,,,,,,
68,2014-08-01,19.0,PR,103,10251,0,MANCOS B,,,,,,,1038.0,,51.0,,987.0,1257.0,,,,,,
69,2014-07-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1029.0,,84.0,,945.0,1257.0,,,,,,
70,2014-06-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,1012.0,,81.0,,931.0,1257.0,,,,,,
71,2014-05-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1078.0,,84.0,,994.0,1257.0,,,,,,
72,2014-04-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,1049.0,,81.0,,968.0,1257.0,,,,,,
73,2014-03-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1106.0,,84.0,,1022.0,1260.0,,,,,,
74,2014-02-01,28.0,PR,103,10251,0,MANCOS B,,,,,,,992.0,,76.0,,916.0,1260.0,,,,,,
75,2014-01-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1113.0,,84.0,,1029.0,1260.0,,,,,,
76,2013-12-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1108.0,,84.0,,1024.0,1265.0,,,,,,
77,2013-11-01,30.0,PR,103,10251,0,MANCOS B,,,,,,,1067.0,,81.0,,986.0,1265.0,,,,,,
78,2013-10-01,31.0,PR,103,10251,0,MANCOS B,,,,,,,1125.0,,47.0,,1078.0,1264.0,,,,,,
79,2013-09-01,30.0,PR,103,10251,0,MANCOS B,70.0,,46.0,-24.0,,52.0,1086.0,,45.0,,1041.0,1264.0,,,,,,
80,2013-08-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1132.0,,47.0,,1085.0,1264.0,,,,,,
81,2013-07-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1146.0,,47.0,,1099.0,1270.0,,,,,,
82,2013-06-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1150.0,,45.0,,1105.0,1137.0,,,,,,
83,2013-05-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1188.0,,47.0,,1141.0,1269.0,,,,,,
84,2013-04-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1141.0,,45.0,,1096.0,1269.0,,,,,,
85,2013-03-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1262.0,,93.0,,1169.0,1269.0,,,,,,
86,2013-02-01,28.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1160.0,,84.0,,1076.0,1269.0,,,,,,
87,2013-01-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1289.0,,93.0,,1196.0,1225.0,,,,,,
88,2012-12-01,27.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1294.0,,81.0,,1213.0,1276.0,,,,,,
89,2012-11-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1271.0,,90.0,,1181.0,1275.0,,,,,,
90,2012-10-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1293.0,,47.0,,1246.0,1263.0,,,,,,
91,2012-09-01,29.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1257.0,,44.0,,1213.0,1263.0,,,,,,
92,2012-08-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1255.0,,47.0,,1208.0,1264.0,,,,,,
93,2012-07-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1449.0,,214.0,,1235.0,1263.0,,,,,,
94,2012-06-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1494.0,,207.0,,1287.0,1264.0,,,,,,
95,2012-05-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1560.0,,214.0,,1346.0,1264.0,,,,,,
96,2012-04-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1528.0,,206.0,,1322.0,1250.0,,,,,,
97,2012-03-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1652.0,,260.0,,1392.0,1251.0,,,,,,
98,2012-02-01,29.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1591.0,,243.0,,1348.0,1249.0,,,,,,
99,2012-01-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1676.0,,260.0,,1416.0,1250.0,,,,,,
100,2011-12-01,29.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1803.0,,243.0,,1560.0,1250.0,,,,,,
101,2011-11-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1674.0,,252.0,,1422.0,1250.0,,,,,,
102,2011-10-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1745.0,,214.0,,1531.0,1250.0,,,,,,
103,2011-09-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1677.0,,207.0,,1470.0,1251.0,,,,,,
104,2011-08-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1756.0,,214.0,,1542.0,1250.0,,,,,,
105,2011-07-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1783.0,,214.0,,1569.0,1250.0,,,,,,
106,2011-06-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1755.0,,207.0,,1548.0,1250.0,,,,,,
107,2011-05-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1824.0,,214.0,,1610.0,1250.0,,,,,,
108,2011-04-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1820.0,,207.0,,1613.0,1250.0,,,,,,
109,2011-03-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1877.0,,260.0,,1617.0,1250.0,,,,,,
110,2011-02-01,28.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1795.0,,235.0,,1560.0,1250.0,,,,,,
111,2011-01-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1945.0,,260.0,,1685.0,1250.0,,,,,,
112,2010-12-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,2065.0,,260.0,,1805.0,1250.0,,,,,,
113,2010-11-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1988.0,,252.0,,1736.0,1250.0,,,,,,
114,2010-10-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1968.0,,214.0,,1754.0,1250.0,,,,,,
115,2010-09-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1958.0,,207.0,,1751.0,1250.0,,,,,,
116,2010-08-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,2083.0,,214.0,,1869.0,1251.0,,,,,,
117,2010-07-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,2061.0,,214.0,,1847.0,1250.0,,,,,,
118,2010-06-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,1960.0,,207.0,,1753.0,1250.0,,,,,,
119,2010-05-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,2106.0,,214.0,,1892.0,1251.0,,,,,,
120,2010-04-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,2072.0,,207.0,,1865.0,1243.0,,,,,,
121,2010-03-01,31.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,2192.0,,260.0,,1932.0,1244.0,,,,,,
122,2010-02-01,28.0,PR,103,10251,0,MANCOS B,71.0,,,-1.0,70.0,,2031.0,,235.0,,1796.0,1250.0,,,,,,
123,2010-01-01,31.0,PR,103,10251,0,MANCOS B,71.0,,,,71.0,,2153.0,,260.0,,1893.0,1250.0,,,,,,
124,2009-12-01,31.0,PR,103,10251,0,MANCOS B,71.0,,,,71.0,,2182.0,,260.0,,1922.0,1250.0,,,,,,
125,2009-11-01,30.0,PR,103,10251,0,MANCOS B,71.0,,,,71.0,,3918.0,,252.0,,3666.0,1250.0,,,,,,
126,2009-10-01,,SI,103,10251,0,MANCOS B,71.0,,,,71.0,,,,,,,,,,,,,
127,2009-09-01,,SI,103,10251,0,MANCOS B,71.0,,,,71.0,,,,,,,,,,,,,
128,2009-08-01,,SI,103,10251,0,MANCOS B,71.0,,,,71.0,,,,,,,,,,,,,
129,2009-07-01,,SI,103,10251,0,MANCOS B,71.0,,,,71.0,,,,,,,,,,,,,
130,2009-06-01,,SI,103,10251,0,MANCOS B,71.0,,,,71.0,,,,,,,,,,,,,
131,2009-05-01,,SI,103,10251,0,MANCOS B,71.0,,,,71.0,,,,,,,,,,,,,
132,2009-04-01,,SI,103,10251,0,MANCOS B,71.0,,,,71.0,,,,,,,,,,,,,
133,2009-03-01,31.0,PR,103,10251,0,MANCOS B,71.0,,,,71.0,,2292.0,,260.0,,2032.0,1250.0,,,,,,
134,2009-02-01,28.0,PR,103,10251,0,MANCOS B,71.0,,,,71.0,,2458.0,,235.0,,2223.0,1250.0,,,,,,
135,2009-01-01,31.0,PR,103,10251,0,MANCOS B,71.0,,,,71.0,,2571.0,,260.0,,2311.0,1250.0,,,,,,
136,2008-12-01,31.0,PR,103,10251,0,MANCOS B,29.0,,,42.0,71.0,,2543.0,,260.0,,2283.0,1250.0,,,,,,
137,2008-11-01,30.0,PR,103,10251,0,MANCOS B,29.0,,,,29.0,,2523.0,,252.0,,2271.0,1250.0,,,,,,
138,2008-10-01,31.0,PR,103,10251,0,MANCOS B,29.0,,,,29.0,,2594.0,,214.0,,2380.0,1249.0,,,,,,
139,2008-09-01,30.0,PR,103,10251,0,MANCOS B,29.0,,,,29.0,,2551.0,,207.0,,2344.0,1249.0,,,,,,
140,2008-08-01,31.0,PR,103,10251,0,MANCOS B,29.0,,,,29.0,,2826.0,,213.0,,2613.0,1200.0,,,,,,
141,2008-07-01,31.0,PR,103,10251,0,MANCOS B,29.0,,,,29.0,,2792.0,,213.0,,2579.0,1200.0,,,,,,
142,2008-06-01,30.0,PR,103,10251,0,MANCOS B,29.0,,,,29.0,,2658.0,,207.0,,2451.0,1333.0,,,,,,
143,2008-05-01,31.0,PR,103,10251,0,MANCOS B,29.0,,,,29.0,,2876.0,,213.0,,2663.0,1333.0,,,,,,
144,2008-04-01,30.0,PR,103,10251,0,MANCOS B,27.0,2.0,,,29.0,,2875.0,,207.0,,2668.0,1333.0,,,,,,
145,2008-03-01,31.0,PR,103,10251,0,MANCOS B,27.0,,,,27.0,,3113.0,,260.0,,2853.0,1244.0,,,,,,
146,2008-02-01,29.0,PR,103,10251,0,MANCOS B,27.0,,,,27.0,,3046.0,,243.0,,2803.0,1223.0,,,,,,
147,2008-01-01,31.0,PR,103,10251,0,MANCOS B,27.0,,,,27.0,,3299.0,,260.0,,3039.0,1213.0,,,,,,
148,2007-12-01,31.0,PR,103,10251,0,MANCOS B,27.0,,,,27.0,,3212.0,,260.0,,2952.0,1211.0,,,,,,
149,2007-11-01,30.0,PR,103,10251,0,MANCOS B,27.0,,,,27.0,,3228.0,,252.0,,2976.0,1219.0,,,,,,
150,2007-10-01,31.0,PR,103,10251,0,MANCOS B,27.0,,,,27.0,,3231.0,,213.0,,3018.0,1214.0,,,,,,
151,2007-09-01,30.0,PR,103,10251,0,MANCOS B,27.0,,,,27.0,,3187.0,,207.0,,2980.0,1214.0,,,,,,
152,2007-08-01,31.0,PR,103,10251,0,MANCOS B,27.0,,,,27.0,,3322.0,,213.0,,3109.0,1214.0,,,,,,
153,2007-07-01,31.0,PR,103,10251,0,MANCOS B,27.0,,,,27.0,,3423.0,,213.0,,3210.0,1221.0,,,,,,
154,2007-06-01,30.0,PR,103,10251,0,MANCOS B,27.0,,,,27.0,,3437.0,,207.0,,3230.0,1221.0,,,,,,
155,2007-05-01,31.0,PR,103,10251,0,MANCOS B,25.0,2.0,,,27.0,,3940.0,,213.0,,3727.0,1218.0,,,,,,
156,2007-04-01,30.0,PR,103,10251,0,MANCOS B,141.0,,117.0,1.0,25.0,49.7,3645.0,,207.0,,3438.0,1211.0,,,,,,
157,2007-03-01,31.0,PR,103,10251,0,MANCOS B,136.0,5.0,,,141.0,,3882.0,,260.0,,3622.0,1212.0,,,,,,
158,2007-02-01,28.0,PR,103,10251,0,MANCOS B,127.0,9.0,,,136.0,,3253.0,,235.0,,3018.0,1211.0,,,,,,
159,2007-01-01,31.0,PR,103,10251,0,MANCOS B,88.0,39.0,,,127.0,,4162.0,,260.0,,3902.0,1201.0,,,,,,
160,2006-12-01,31.0,PR,103,10251,0,MANCOS B,70.0,18.0,,,88.0,,2856.0,,260.0,,2596.0,1207.0,,,,,,
161,2006-11-01,30.0,PR,103,10251,0,MANCOS B,70.0,,,,70.0,,5577.0,,501.0,,5076.0,1207.0,,,,,,
162,2006-10-01,31.0,PR,103,10251,0,MANCOS B,66.0,4.0,,,70.0,,6025.0,,472.0,,5553.0,1207.0,,,,,,
163,2006-09-01,30.0,PR,103,10251,0,MANCOS B,63.0,3.0,,,66.0,,6647.0,,456.0,,6191.0,1207.0,,,,,,
164,2006-08-01,31.0,PR,103,10251,0,MANCOS B,63.0,,,,63.0,,7955.0,,472.0,,7483.0,1207.0,,,,,,
165,2006-07-01,31.0,PR,103,10251,0,MANCOS B,66.0,,,-3.0,63.0,,6496.0,,472.0,,6024.0,1207.0,,,,,,
166,2006-06-01,30.0,PR,103,10251,0,MANCOS B,61.0,5.0,,,66.0,,7441.0,,456.0,,6985.0,1207.0,,,,,,
167,2006-05-01,31.0,PR,103,10251,0,MANCOS B,56.0,5.0,,,61.0,,8163.0,,472.0,,7691.0,1207.0,,,,,,
168,2006-04-01,30.0,PR,103,10251,0,MANCOS B,50.0,6.0,,,56.0,,8541.0,,456.0,,8085.0,1207.0,,,,,,
169,2006-03-01,31.0,PR,103,10251,0,MANCOS B,40.0,10.0,,,50.0,,9729.0,,518.0,,9211.0,1207.0,,,,,,
170,2006-02-01,28.0,PR,103,10251,0,MANCOS B,32.0,8.0,,,40.0,,8387.0,,468.0,,7919.0,1207.0,,,,,,
171,2006-01-01,31.0,PR,103,10251,0,MANCOS B,25.0,7.0,,,32.0,,8134.0,,518.0,,7616.0,1207.0,,,,,,
172,2005-12-01,28.0,PR,103,10251,0,MANCOS B,41.0,1.0,17.0,,25.0,56.3,7194.0,,468.0,,6726.0,1207.0,,,,,,
173,2005-11-01,30.0,PR,103,10251,0,MANCOS B,30.0,11.0,,,41.0,,10873.0,,501.0,,10372.0,1207.0,,,,,,
174,2005-10-01,31.0,PR,103,10251,0,MANCOS B,26.0,4.0,,,30.0,,11326.0,,47.0,,11279.0,1207.0,,,,,,
175,2005-09-01,30.0,PR,103,10251,0,MANCOS B,92.0,2.0,68.0,,26.0,61.0,11854.0,,45.0,,11809.0,1207.0,,,,,,
176,2005-08-01,31.0,PR,103,10251,0,MANCOS B,87.0,5.0,,,92.0,,13565.0,,47.0,,13518.0,1207.0,,,,,,
177,2005-07-01,31.0,PR,103,10251,0,MANCOS B,92.0,3.0,8.0,,87.0,61.3,10817.0,,47.0,,10770.0,1207.0,,,,,,
178,2005-06-01,30.0,PR,103,10251,0,MANCOS B,87.0,5.0,,,92.0,,9154.0,,45.0,,9109.0,1207.0,,,,,,
179,2005-05-01,31.0,PR,103,10251,0,MANCOS B,118.0,7.0,38.0,,87.0,60.7,11053.0,,47.0,,11006.0,1207.0,,,,,,
180,2005-04-01,30.0,PR,103,10251,0,MANCOS B,111.0,7.0,,,118.0,,10750.0,,45.0,,10705.0,1207.0,,,,,,
181,2005-03-01,31.0,PR,103,10251,0,MANCOS B,95.0,16.0,,,111.0,,11483.0,,93.0,,11390.0,1207.0,,,,,,
182,2005-02-01,28.0,PR,103,10251,0,MANCOS B,81.0,14.0,,,95.0,,10430.0,,84.0,,10346.0,1207.0,,,,,,
183,2005-01-01,31.0,PR,103,10251,0,MANCOS B,50.0,31.0,,,81.0,,12945.0,,93.0,,12852.0,1208.0,,,,,,
184,2004-12-01,31.0,PR,103,10251,0,MANCOS B,166.0,40.0,160.0,4.0,50.0,63.4,16205.0,,56.0,,16149.0,1208.0,,,,,,
185,2004-11-01,30.0,PR,103,10251,0,MANCOS B,120.0,46.0,,,166.0,,18069.0,,54.0,,18015.0,1208.0,,,,,,
186,2004-10-01,31.0,PR,103,10251,0,MANCOS B,86.0,34.0,,,120.0,,20325.0,,28.0,,20297.0,1208.0,,,,,,
187,2004-09-01,30.0,PR,103,10251,0,MANCOS B,53.0,33.0,,,86.0,,20943.0,,27.0,,20916.0,1200.0,,,,,,
188,2004-08-01,31.0,PR,103,10251,0,MANCOS B,23.0,30.0,,,53.0,,24852.0,,28.0,,24824.0,1200.0,,,,,,
189,2004-07-01,29.0,PR,103,10251,0,MANCOS B,26.0,,,-3.0,23.0,,26143.0,,26.0,,26117.0,1200.0,,,,,,
190,2004-06-01,30.0,PR,103,10251,0,MANCOS B,73.0,1.0,48.0,,26.0,60.3,28202.0,,27.0,,28175.0,1197.0,,,,,,
191,2004-05-01,31.0,PR,103,10251,0,MANCOS B,146.0,5.0,77.0,-1.0,73.0,61.2,31266.0,,28.0,,31238.0,1180.0,,,,,,
192,2004-04-01,30.0,PR,103,10251,0,MANCOS B,139.0,7.0,,,146.0,,35293.0,,27.0,,35266.0,1180.0,,,,,,
193,2004-03-01,31.0,PR,103,10251,0,MANCOS B,119.0,20.0,,,139.0,,40299.0,,56.0,,40243.0,1180.0,,,,,,
194,2004-02-01,29.0,PR,103,10251,0,MANCOS B,86.0,33.0,,,119.0,,42469.0,,52.0,,42417.0,1180.0,,,,,,
195,2004-01-01,31.0,PR,103,10251,0,MANCOS B,74.0,12.0,,,86.0,,47035.0,,56.0,,46979.0,1180.0,,,,,,
196,2003-12-01,31.0,PR,103,10251,0,MANCOS B,70.0,23.0,19.0,,74.0,62.3,51587.0,,56.0,,51531.0,1180.0,,,,,,
197,2003-11-01,30.0,PR,103,10251,0,MANCOS B,48.0,22.0,,,70.0,,52174.0,,54.0,,52120.0,1176.0,,,,,,
198,2003-10-01,31.0,PR,103,10251,0,MANCOS B,183.0,28.0,163.0,,48.0,61.5,54711.0,,28.0,,54683.0,1163.0,,,,,,
199,2003-09-01,30.0,PR,103,10251,0,MANCOS B,158.0,36.0,11.0,,183.0,62.0,53385.0,,27.0,,53358.0,1175.0,,,,,,
200,2003-08-01,30.0,PR,103,10251,0,MANCOS B,118.0,40.0,,,158.0,,54396.0,,27.0,,54369.0,1165.0,,,,,,
201,2003-07-01,30.0,PR,103,10251,0,MANCOS B,69.0,61.0,11.0,1.0,118.0,63.6,54596.0,,27.0,,54569.0,1172.0,,,,,,
202,2003-06-01,30.0,PR,103,10251,0,MANCOS B,368.0,46.0,345.0,,69.0,64.2,47550.0,,863.0,,46687.0,1122.0,,,,,,
203,2003-05-01,31.0,PR,103,10251,0,MANCOS B,303.0,65.0,,,368.0,,49818.0,,785.0,,49033.0,1122.0,,,,,,
204,2003-04-01,30.0,PR,103,10251,0,MANCOS B,365.0,86.0,148.0,,303.0,64.3,43411.0,,18.0,,43393.0,1122.0,,,,,,
