,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,20357.0,,90.0,,20267.0,975.0,0.0,0.0,408.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,20740.0,,93.0,,20647.0,975.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,20509.0,,90.0,,20419.0,975.0,0.0,0.0,432.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,21531.0,,93.0,,21438.0,975.0,0.0,0.0,427.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,19221.0,,84.0,,19137.0,975.0,0.0,0.0,425.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,21118.0,,93.0,,21025.0,975.0,0.0,0.0,445.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,20363.0,,93.0,,20270.0,975.0,0.0,0.0,349.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,20281.0,,210.0,,20071.0,975.0,0.0,0.0,335.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,20493.0,,93.0,,20400.0,976.0,0.0,0.0,512.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,9291,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,9291,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,9291,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,21900.0,,1063.0,,20837.0,953.0,,,271.0,,,I
47,2016-05-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,24014.0,,1156.0,,22858.0,955.0,,,326.0,,,I
48,2016-04-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,23844.0,,1198.0,,22646.0,955.0,,,278.0,,,I
49,2016-03-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25421.0,,1264.0,,24157.0,954.0,,,333.0,,,I
50,2016-02-01,29.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,23858.0,,1188.0,,22670.0,954.0,,,323.0,,,I
51,2016-01-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25488.0,,1270.0,,24218.0,953.0,,,335.0,,,I
52,2015-12-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,26289.0,,1311.0,,24978.0,953.0,,,321.0,,,I
53,2015-11-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25900.0,,1292.0,,24608.0,954.0,,,327.0,,,I
54,2015-10-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27037.0,,1332.0,,25705.0,954.0,,,311.0,,,I
55,2015-09-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,26617.0,,1232.0,,25385.0,953.0,,,310.0,,,I
56,2015-08-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,28035.0,,1289.0,,26746.0,953.0,,,230.0,,,I
57,2015-07-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,28096.0,,1286.0,,26810.0,955.0,,,272.0,,,I
58,2015-06-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27208.0,,1247.0,,25961.0,956.0,,,290.0,,,I
59,2015-05-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,28305.0,,1273.0,,27032.0,956.0,,,362.0,,,I
60,2015-04-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27393.0,,1277.0,,26116.0,955.0,,,353.0,,,I
61,2015-03-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,28773.0,,1375.0,,27398.0,954.0,,,320.0,,,I
62,2015-02-01,28.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,26672.0,,1267.0,,25405.0,954.0,,,433.0,,,I
63,2015-01-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25511.0,,1195.0,,24316.0,955.0,,,416.0,,,I
64,2014-12-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27533.0,,1327.0,,26206.0,954.0,,,316.0,,,I
65,2014-11-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,28326.0,,1329.0,,26997.0,954.0,,,340.0,,,I
66,2014-10-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,29863.0,,1343.0,,28520.0,954.0,,,299.0,,,I
67,2014-09-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,29153.0,,1273.0,,27880.0,954.0,,,291.0,,,I
68,2014-08-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,30571.0,,1348.0,,29223.0,954.0,,,299.0,,,I
69,2014-07-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,30910.0,,1361.0,,29549.0,956.0,,,277.0,,,I
70,2014-06-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,30108.0,,1325.0,,28783.0,957.0,,,306.0,,,I
71,2014-05-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,30689.0,,1377.0,,29312.0,958.0,,,392.0,,,I
72,2014-04-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,29417.0,,1395.0,,28022.0,958.0,,,404.0,,,I
73,2014-03-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,30381.0,,1464.0,,28917.0,958.0,,,464.0,,,I
74,2014-02-01,28.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27070.0,,1297.0,,25773.0,954.0,,,496.0,,,I
75,2014-01-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,29625.0,,1410.0,,28215.0,958.0,,,659.0,,,I
76,2013-12-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,29019.0,,1352.0,,27667.0,957.0,,,710.0,,,I
77,2013-11-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27766.0,,1295.0,,26471.0,957.0,,,809.0,,,I
78,2013-10-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,28601.0,,1314.0,,27287.0,956.0,,,834.0,,,I
79,2013-09-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27376.0,,1225.0,,26151.0,956.0,,,861.0,,,I
80,2013-08-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27854.0,,1233.0,,26621.0,957.0,,,981.0,,,I
81,2013-07-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27382.0,,1203.0,,26179.0,957.0,,,1075.0,,,I
82,2013-06-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25952.0,,1137.0,,24815.0,957.0,,,946.0,,,I
83,2013-05-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,26449.0,,1159.0,,25290.0,958.0,,,1176.0,,,I
84,2013-04-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25103.0,,1135.0,,23968.0,958.0,,,1083.0,,,I
85,2013-03-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25461.0,,1152.0,,24309.0,959.0,,,1165.0,,,I
86,2013-02-01,28.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,23062.0,,1062.0,,22000.0,959.0,,,1107.0,,,I
87,2013-01-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25800.0,,1083.0,,24717.0,960.0,,,1256.0,,,I
88,2012-12-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,26681.0,,1097.0,,25584.0,959.0,,,1259.0,,,I
89,2012-11-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,26876.0,,1151.0,,25725.0,960.0,,,1103.0,,,I
90,2012-10-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25889.0,,1045.0,,24844.0,958.0,,,723.0,,,I
91,2012-09-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,28207.0,,1074.0,,27133.0,958.0,,,1098.0,,,I
92,2012-08-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,29856.0,,1122.0,,28734.0,958.0,,,1140.0,,,I
93,2012-07-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,29873.0,,1118.0,,28755.0,958.0,,,1262.0,,,I
94,2012-06-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27970.0,,1049.0,,26921.0,958.0,,,1215.0,,,I
95,2012-05-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,26910.0,,1201.0,,25709.0,958.0,,,1465.0,,,I
96,2012-04-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,23382.0,,943.0,,22439.0,958.0,,,1593.0,,,I
97,2012-03-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,21457.0,,940.0,,20517.0,958.0,,,1804.0,,,I
98,2012-02-01,29.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,18199.0,,793.0,,17406.0,959.0,,,1854.0,,,I
99,2012-01-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,18622.0,,829.0,,17793.0,958.0,,,2130.0,,,I
100,2011-12-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,18978.0,,835.0,,18143.0,959.0,,,1918.0,,,I
101,2011-11-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,19203.0,,838.0,,18365.0,958.0,,,1678.0,,,I
102,2011-10-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,22238.0,,946.0,,21292.0,960.0,,,1695.0,,,I
103,2011-09-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,22430.0,,891.0,,21539.0,960.0,,,1672.0,,,I
104,2011-08-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,24069.0,,940.0,,23129.0,961.0,,,1668.0,,,I
105,2011-07-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25131.0,,982.0,,24149.0,961.0,,,1765.0,,,I
106,2011-06-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25762.0,,996.0,,24766.0,960.0,,,1651.0,,,I
107,2011-05-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27821.0,,1080.0,,26741.0,960.0,,,1692.0,,,I
108,2011-04-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,28273.0,,1185.0,,27088.0,961.0,,,1582.0,,,I
109,2011-03-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,30373.0,,1163.0,,29210.0,964.0,,,1067.0,,,I
110,2011-02-01,28.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27397.0,,944.0,,26453.0,964.0,,,263.0,,,I
111,2011-01-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,23364.0,,827.0,,22537.0,962.0,,,449.0,,,I
112,2010-12-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,24472.0,,853.0,,23619.0,960.0,,,343.0,,,I
113,2010-11-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,25183.0,,889.0,,24294.0,967.0,,,450.0,,,I
114,2010-10-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,27822.0,,928.0,,26894.0,967.0,,,562.0,,,I
115,2010-09-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,28022.0,,933.0,,27089.0,967.0,,,577.0,,,I
116,2010-08-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,29387.0,,1010.0,,28377.0,967.0,,,707.0,,,I
117,2010-07-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,21750.0,,717.0,,21033.0,968.0,,,877.0,,,I
118,2010-06-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,20943.0,,808.0,,20135.0,965.0,,,772.0,,,I
119,2010-05-01,31.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,21145.0,,857.0,,20288.0,964.0,,,918.0,,,I
120,2010-04-01,30.0,PR,67,9291,0,FRUITLAND COAL,,,,,,,7474.0,,343.0,,7131.0,960.0,,,782.0,,,I
121,2010-03-01,,SI,67,9291,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,67,9291,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
