,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,16,PR,123,40319,0,NIOBRARA,315.0,153.0,240.0,,228.0,40.6,280.0,,,,280.0,1323.0,,,28.0,,,M
15,2019-01-01,31,PR,123,40319,0,NIOBRARA,185.0,373.0,243.0,,315.0,39.1,747.0,,,,747.0,1323.0,,,28.0,,,M
16,2018-12-01,31,PR,123,40319,0,NIOBRARA,275.0,410.0,500.0,,185.0,41.1,759.0,,,,759.0,1311.0,,,25.0,,,M
17,2018-11-01,30,PR,123,40319,0,NIOBRARA,393.0,401.0,519.0,,275.0,39.8,781.0,,,,781.0,1334.0,,,27.0,,,M
18,2018-10-01,31,PR,123,40319,0,NIOBRARA,231.0,436.0,274.0,,393.0,40.5,851.0,,,,851.0,1333.0,,,27.0,,,M
19,2018-09-01,30,PR,123,40319,0,NIOBRARA,306.0,401.0,476.0,,231.0,41.0,837.0,,,,837.0,1332.0,,,29.0,,,M
20,2018-08-01,31,PR,123,40319,0,NIOBRARA,377.0,422.0,493.0,,306.0,42.0,903.0,,,,903.0,1332.0,,,27.0,,,M
21,2018-07-01,31,PR,123,40319,0,NIOBRARA,404.0,474.0,501.0,,377.0,42.0,1036.0,,,,1036.0,1332.0,,,32.0,,,M
22,2018-06-01,30,PR,123,40319,0,NIOBRARA,381.0,428.0,405.0,,404.0,40.0,966.0,,,,966.0,1372.0,,,32.0,,,M
23,2018-05-01,30,PR,123,40319,0,NIOBRARA,341.0,444.0,404.0,,381.0,42.0,1127.0,,,,1127.0,1372.0,,,33.0,,,M
24,2018-04-01,29,PR,123,40319,0,NIOBRARA,441.0,461.0,561.0,,341.0,42.0,997.0,,,,997.0,1400.0,,,62.0,,,M
25,2018-03-01,30,PR,123,40319,0,NIOBRARA,564.0,494.0,617.0,,441.0,42.0,1074.0,,,,1074.0,1400.0,,,50.0,,,M
26,2018-02-01,26,PR,123,40319,0,NIOBRARA,688.0,460.0,584.0,,564.0,42.0,995.0,,,,995.0,1400.0,,,27.0,,,M
27,2018-01-01,30,PR,123,40319,0,NIOBRARA,593.0,527.0,432.0,,688.0,42.0,1256.0,,,,1256.0,1400.0,,,60.0,,,M
28,2017-12-01,31,PR,123,40319,0,NIOBRARA,254.0,549.0,210.0,,593.0,42.0,1306.0,,,,1306.0,1400.0,,,33.0,,,M
29,2017-11-01,25,PR,123,40319,0,NIOBRARA,154.0,511.0,411.0,,254.0,42.0,1136.0,,,,1136.0,1400.0,,,29.0,,,M
30,2017-10-01,31,PR,123,40319,0,NIOBRARA,166.0,578.0,590.0,,154.0,42.0,1319.0,,,,1319.0,1400.0,,,47.0,,,M
31,2017-09-01,30,PR,123,40319,0,NIOBRARA,200.0,561.0,595.0,,166.0,42.0,1286.0,,,,1286.0,1400.0,0.0,0.0,34.0,0.0,0.0,M
32,2017-08-01,31,PR,123,40319,0,NIOBRARA,384.0,587.0,771.0,,200.0,42.0,1467.0,,,,1467.0,1400.0,0.0,0.0,45.0,0.0,0.0,M
33,2017-07-01,31,PR,123,40319,0,NIOBRARA,199.0,567.0,382.0,,384.0,42.0,1464.0,,,,1464.0,1400.0,0.0,0.0,78.0,0.0,0.0,M
34,2017-06-01,30,PR,123,40319,0,NIOBRARA,182.0,598.0,581.0,,199.0,42.0,1519.0,,,,1519.0,1400.0,0.0,0.0,50.0,0.0,0.0,M
35,2017-05-01,31,PR,123,40319,0,NIOBRARA,119.0,695.0,632.0,,182.0,42.0,1456.0,,,,1456.0,1400.0,0.0,0.0,65.0,0.0,0.0,M
36,2017-04-01,30,PR,123,40319,0,NIOBRARA,454.0,676.0,1011.0,,119.0,42.0,1607.0,,,,1607.0,1400.0,0.0,0.0,48.0,0.0,0.0,M
37,2017-03-01,29,PR,123,40319,0,NIOBRARA,149.0,715.0,410.0,,454.0,42.0,1812.0,,,,1812.0,1400.0,0.0,0.0,54.0,0.0,0.0,M
38,2017-02-01,28,PR,123,40319,0,NIOBRARA,271.0,683.0,805.0,,149.0,42.0,1831.0,,,,1831.0,1400.0,0.0,0.0,55.0,0.0,0.0,M
39,2017-01-01,24,PR,123,40319,0,NIOBRARA,211.0,644.0,584.0,,271.0,42.0,1762.0,,,,1762.0,1400.0,0.0,0.0,35.0,0.0,0.0,M
40,2016-12-01,24,PR,123,40319,0,NIOBRARA,211.0,638.0,584.0,,265.0,42.0,1762.0,,,,1762.0,1400.0,0.0,0.0,35.0,0.0,0.0,M
41,2016-11-01,29,PR,123,40319,0,NIOBRARA,312.0,848.0,911.0,,249.0,42.0,2482.0,,,,2482.0,1400.0,,,82.0,,,M
42,2016-10-01,29,PR,123,40319,0,NIOBRARA,256.0,1059.0,1003.0,,312.0,42.0,2964.0,,,,2964.0,1400.0,,,120.0,,,M
43,2016-09-01,23,PR,123,40319,0,NIOBRARA,134.0,727.0,605.0,,256.0,38.0,1921.0,,,,1921.0,1365.0,0.0,0.0,63.0,0.0,0.0,M
44,2016-08-01,30,PR,123,40319,0,NIOBRARA,195.0,916.0,977.0,,134.0,37.9,2314.0,,,,2314.0,1365.0,0.0,0.0,81.0,0.0,0.0,M
45,2016-07-01,26,PR,123,40319,0,NIOBRARA,265.0,904.0,974.0,,195.0,39.4,2297.0,,,,2297.0,1365.0,0.0,0.0,117.0,0.0,0.0,M
46,2016-06-01,23,PR,123,40319,0,NIOBRARA,344.0,900.0,979.0,,265.0,40.0,2227.0,,,,2227.0,1343.0,0.0,0.0,82.0,0.0,0.0,M
47,2016-05-01,28,PR,123,40319,0,NIOBRARA,322.0,1011.0,989.0,,344.0,40.0,2888.0,,,,2888.0,1343.0,0.0,0.0,152.0,0.0,0.0,M
48,2016-04-01,30,PR,123,40319,0,NIOBRARA,392.0,1082.0,1152.0,,322.0,41.0,2983.0,,,,2983.0,1343.0,0.0,0.0,110.0,0.0,0.0,M
49,2016-03-01,31,PR,123,40319,0,NIOBRARA,387.0,1171.0,1166.0,,392.0,39.0,3526.0,,,,3526.0,1343.0,0.0,0.0,138.0,0.0,0.0,M
50,2016-02-01,22,PR,123,40319,0,NIOBRARA,561.0,1068.0,1242.0,,387.0,39.0,3209.0,,,,3209.0,1343.0,0.0,0.0,79.0,0.0,0.0,M
51,2016-01-01,31,PR,123,40319,0,NIOBRARA,394.0,1332.0,1165.0,,561.0,40.0,4475.0,,,,4475.0,1343.0,0.0,0.0,152.0,0.0,0.0,M
52,2015-12-01,31,PR,123,40319,0,NIOBRARA,220.0,1401.0,1227.0,,394.0,40.0,5605.0,,,,5605.0,1450.0,,,71.0,,,M
53,2015-11-01,30,PR,123,40319,0,NIOBRARA,429.0,1581.0,1790.0,,220.0,40.0,7821.0,,,,7821.0,1450.0,,,251.0,,,M
54,2015-10-01,31,PR,123,40319,0,NIOBRARA,268.0,2280.0,2119.0,,429.0,40.0,9541.0,,,,9541.0,1450.0,,,461.0,,,M
55,2015-09-01,16,PR,123,40319,0,NIOBRARA,129.0,2438.0,2299.0,,268.0,38.6,4584.0,,,,4584.0,1450.0,,,277.0,,,M
56,2015-08-01,21,PR,123,40319,0,NIOBRARA,271.0,2533.0,2675.0,,129.0,40.0,7929.0,,,,7929.0,1450.0,,,685.0,,,M
57,2015-07-01,31,PR,123,40319,0,NIOBRARA,553.0,7262.0,7544.0,,271.0,39.7,12230.0,,,,12230.0,1450.0,,,2646.0,,,M
58,2015-06-01,5,PR,123,40319,0,NIOBRARA,,1653.0,1100.0,,553.0,37.4,589.0,,,,589.0,1450.0,,,315.0,,,M
59,2015-05-01,0,SI,123,40319,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,0,SI,123,40319,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,0,SI,123,40319,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,13,PR,123,40319,0,NIOBRARA,,819.0,819.0,,,38.8,686.0,686.0,,,,1450.0,,,7386.0,,,M
63,2015-01-01,6,PR,123,40319,0,NIOBRARA,,,,,,,,,,,,,,,3946.0,,,M
64,2014-12-01,0,DG,123,40319,0,NIOBRARA,,,,,,,,,,,,,,,,,,
