,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2017-08-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-08-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-07-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-07-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-06-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-06-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-05-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-05-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-04-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-02-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-02-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,1.0,PR,123,12544,0,SUSSEX,85.0,1.0,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,SI,123,12544,0,SUSSEX,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,0.0,SI,123,12544,0,SUSSEX,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,-1.0,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,12544,0,SUSSEX,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,1.0,PR,123,12544,0,SUSSEX,86.0,,,,86.0,,1.0,,,,1.0,996.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,1.0,PR,123,12544,0,SUSSEX,86.0,,,,86.0,,3.0,,,,3.0,999.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,1.0,PR,123,12544,0,SUSSEX,86.0,,,,86.0,,1.0,,,,1.0,996.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,6.0,PR,123,12544,0,SUSSEX,55.0,30.0,,1.0,86.0,,35.0,,4.0,,31.0,1161.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,SI,123,12544,0,SUSSEX,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,22.0,PR,123,12544,0,SUSSEX,55.0,,,,55.0,,22.0,,21.0,,1.0,996.0,0.0,0.0,150.0,0.0,0.0,M
106,2015-10-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,23.0,PR,123,12544,0,SUSSEX,34.0,21.0,,,55.0,,36.0,,21.0,,15.0,1200.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,7.0,PR,123,12544,0,SUSSEX,7.0,27.0,,,34.0,,29.0,,6.0,,23.0,1174.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-09-01,,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-08-01,,TA,123,12544,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,12544,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,-23.0,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,,SI,123,12544,0,SUSSEX,44.0,,,-37.0,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-06-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-06-01,2.0,PR,123,12544,0,SUSSEX,19.0,25.0,,,44.0,,6.0,,2.0,,4.0,1000.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,5.0,PR,123,12544,0,SUSSEX,17.0,3.0,,-1.0,19.0,,25.0,,5.0,,20.0,1150.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,7.0,PR,123,12544,0,SUSSEX,17.0,,,,17.0,,14.0,,7.0,,7.0,1143.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,11.0,PR,123,12544,0,SUSSEX,14.0,3.0,,,17.0,,144.0,,11.0,,133.0,1158.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,1.0,PR,123,12544,0,SUSSEX,12.0,2.0,,,14.0,,114.0,,1.0,,113.0,1159.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,,SI,123,12544,0,SUSSEX,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-12-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,,SI,123,12544,0,SUSSEX,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-11-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,,SI,123,12544,0,SUSSEX,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-10-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,,SI,123,12544,0,SUSSEX,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-09-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,,SI,123,12544,0,SUSSEX,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-08-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,,SI,123,12544,0,SUSSEX,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-07-01,,TA,123,12544,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,,SI,123,12544,0,SUSSEX,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-06-01,,TA,123,12544,0,NIOBRARA-CODELL,108.0,,,-80.0,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,,SI,123,12544,0,SUSSEX,47.0,,,-35.0,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-05-01,,TA,123,12544,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,,SI,123,12544,0,SUSSEX,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-04-01,,TA,123,12544,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,,SI,123,12544,0,SUSSEX,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-03-01,,TA,123,12544,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,,SI,123,12544,0,SUSSEX,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-02-01,,TA,123,12544,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,,SI,123,12544,0,SUSSEX,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-01-01,,TA,123,12544,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,,SI,123,12544,0,SUSSEX,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2012-12-01,,TA,123,12544,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,,SI,123,12544,0,SUSSEX,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-11-01,,TA,123,12544,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,,SI,123,12544,0,SUSSEX,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-10-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,-2.0,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,1.0,PR,123,12544,0,SUSSEX,25.0,23.0,,-1.0,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-09-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,,SI,123,12544,0,SUSSEX,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-08-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,,SI,123,12544,0,SUSSEX,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-07-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,,SI,123,12544,0,SUSSEX,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-06-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,27.0,PR,123,12544,0,SUSSEX,25.0,,,,25.0,,24.0,,24.0,,,,0.0,0.0,,0.0,0.0,
188,2012-05-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,12544,0,SUSSEX,24.0,,,1.0,25.0,,38.0,,30.0,,8.0,1126.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,6.0,PR,123,12544,0,SUSSEX,24.0,,,,24.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
192,2012-03-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,1.0,PR,123,12544,0,SUSSEX,24.0,,,,24.0,,45.0,,1.0,,44.0,1250.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,2.0,PR,123,12544,0,SUSSEX,24.0,,,,24.0,,36.0,,2.0,,34.0,1265.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,12544,0,SUSSEX,24.0,,,,24.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
198,2011-12-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,12544,0,SUSSEX,24.0,,,,24.0,,32.0,,30.0,,2.0,1501.0,0.0,0.0,,0.0,0.0,
200,2011-11-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,12544,0,SUSSEX,24.0,,,,24.0,,44.0,,29.0,,15.0,1267.0,0.0,0.0,,0.0,0.0,
202,2011-10-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,31.0,PR,123,12544,0,SUSSEX,24.0,,,,24.0,,37.0,,30.0,,7.0,1285.0,0.0,0.0,,0.0,0.0,
204,2011-09-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-09-01,30.0,PR,123,12544,0,SUSSEX,24.0,,,,24.0,,59.0,,29.0,,30.0,1267.0,0.0,0.0,,0.0,0.0,
206,2011-08-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-08-01,28.0,PR,123,12544,0,SUSSEX,24.0,,,,24.0,,58.0,,27.0,,31.0,1290.0,0.0,0.0,50.0,0.0,0.0,M
208,2011-07-01,,TA,123,12544,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
