,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2016-04-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
18,2016-03-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
19,2016-02-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
20,2016-01-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
21,2015-12-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
22,2015-11-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
23,2015-10-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
24,2015-09-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
25,2015-08-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
26,2015-07-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
27,2015-06-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
28,2015-05-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
29,2015-04-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
30,2015-03-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
31,2015-02-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
32,2015-01-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
33,2014-12-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
34,2014-11-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
35,2014-10-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
36,2014-09-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
37,2014-08-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
38,2014-07-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
39,2014-06-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
40,2014-05-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
41,2014-04-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
42,2014-03-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
43,2014-02-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
44,2014-01-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
45,2013-12-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
46,2013-11-01,,SI,81,6592,0,LEWIS,23.0,,,,23.0,,,,,,,,,,,,,
47,2013-10-01,8.0,PR,81,6592,0,LEWIS,23.0,,,,23.0,,212.0,,,,212.0,1144.0,,,,,,
48,2013-09-01,30.0,PR,81,6592,0,LEWIS,23.0,,,,23.0,,717.0,,,,717.0,1144.0,,,,,,
49,2013-08-01,29.0,PR,81,6592,0,LEWIS,,23.0,,,23.0,,1073.0,,,,1073.0,1144.0,,,,,,
50,2013-07-01,31.0,PR,81,6592,0,LEWIS,,,,,,,1108.0,,,,1108.0,1143.0,,,,,,
51,2013-06-01,30.0,PR,81,6592,0,LEWIS,23.0,,9.0,-14.0,,55.2,1477.0,,,,1477.0,1144.0,,,14.0,,,P
52,2013-05-01,11.0,PR,81,6592,0,LEWIS,14.0,,,9.0,23.0,,1356.0,,,,1356.0,1144.0,,,,,,
53,2013-04-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
54,2013-03-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
55,2013-01-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
56,2012-12-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
57,2012-11-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
58,2012-10-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
59,2012-09-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
60,2012-08-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
61,2012-07-01,15.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,153.0,,,24.0,129.0,1163.0,,,,,,
62,2012-06-01,5.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,960.0,,662.0,,298.0,1138.0,,,,,,
63,2012-05-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
64,2012-04-01,23.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1293.0,,222.0,316.0,755.0,1068.0,,,,,,
65,2012-03-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1250.0,,185.0,182.0,883.0,1074.0,,,,,,
66,2012-02-01,27.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1142.0,,183.0,183.0,776.0,1080.0,,,,,,
67,2012-01-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1420.0,,233.0,236.0,951.0,1113.0,,,,,,
68,2011-12-01,21.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,952.0,,193.0,186.0,573.0,1086.0,,,,,,
69,2011-11-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1607.0,,204.0,468.0,935.0,1098.0,,,,,,
70,2011-10-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1809.0,,219.0,588.0,1002.0,1105.0,,,,,,
71,2011-09-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1469.0,,207.0,252.0,1010.0,1090.0,,,,,,
72,2011-08-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1343.0,,192.0,253.0,898.0,1099.0,,,,,,
73,2011-07-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,218.0,,31.0,75.0,112.0,1086.0,,,5.0,,,I
74,2011-06-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,605.0,,93.0,145.0,367.0,1087.0,,,,,,
75,2011-05-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,979.0,,107.0,204.0,668.0,1105.0,,,,,,
76,2011-04-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,872.0,,274.0,22.0,576.0,1078.0,,,,,,
77,2011-03-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,625.0,,96.0,59.0,470.0,1063.0,,,,,,
78,2011-02-01,28.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1051.0,,125.0,183.0,743.0,1090.0,,,,,,
79,2011-01-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,563.0,,116.0,79.0,368.0,1070.0,,,,,,
80,2010-12-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,876.0,,125.0,218.0,533.0,1117.0,,,,,,
81,2010-11-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1030.0,,139.0,88.0,803.0,1125.0,,,,,,
82,2010-10-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1444.0,,178.0,-33.0,1299.0,1125.0,,,,,,
83,2010-09-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1395.0,,169.0,-30.0,1256.0,1130.0,,,8.0,,,I
84,2010-08-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1638.0,,184.0,125.0,1329.0,1126.0,,,38.0,,,I
85,2010-07-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1765.0,,182.0,2.0,1581.0,1126.0,,,75.0,,,I
86,2010-06-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2324.0,,209.0,21.0,2094.0,1123.0,,,32.0,,,I
87,2010-05-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,945.0,,127.0,189.0,629.0,1116.0,,,3.0,,,I
88,2010-04-01,7.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,555.0,,222.0,-115.0,448.0,1112.0,,,,,,
89,2010-03-01,18.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,743.0,,168.0,149.0,426.0,1115.0,,,3.0,,,I
90,2010-02-01,28.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1350.0,,182.0,329.0,839.0,1136.0,,,2.0,,,I
91,2010-01-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1421.0,,177.0,500.0,744.0,1136.0,,,3.0,,,I
92,2009-12-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2104.0,,320.0,469.0,1315.0,1136.0,,,15.0,,,I
93,2009-11-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1315.0,,90.0,357.0,868.0,1136.0,,,13.0,,,I
94,2009-10-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2638.0,,93.0,520.0,2025.0,1136.0,,,37.0,,,I
95,2009-09-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2518.0,,89.0,490.0,1939.0,1136.0,,,30.0,,,I
96,2009-08-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2639.0,,89.0,599.0,1951.0,1136.0,,,20.0,,,I
97,2009-07-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2600.0,,92.0,612.0,1896.0,1136.0,,,67.0,,,I
98,2009-06-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2804.0,,67.0,725.0,2012.0,1136.0,,,57.0,,,I
99,2009-05-01,31.0,PR,81,6592,0,LEWIS,13.0,1.0,,,14.0,,2768.0,,88.0,732.0,1948.0,1136.0,,,,,,
100,2009-04-01,30.0,PR,81,6592,0,LEWIS,9.0,4.0,,,13.0,,2242.0,,89.0,442.0,1711.0,1136.0,,,79.0,,,I
101,2009-03-01,31.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,1344.0,,92.0,364.0,888.0,1136.0,,,,,,
102,2009-02-01,28.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,934.0,,76.0,310.0,548.0,1136.0,,,,,,
103,2009-01-01,30.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,1006.0,,66.0,308.0,632.0,1136.0,,,,,,
104,2008-12-01,30.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,517.0,,25.0,194.0,298.0,1136.0,,,,,,
105,2008-11-01,30.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,1884.0,,89.0,120.0,1675.0,1136.0,,,43.0,,,I
106,2008-10-01,30.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,2321.0,,93.0,663.0,1565.0,1136.0,,,99.0,,,I
107,2008-09-01,24.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,1594.0,,81.0,346.0,1167.0,1136.0,,,63.0,,,I
108,2008-08-01,30.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,529.0,,85.0,136.0,308.0,1136.0,,,,,,
109,2008-07-01,26.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,527.0,,,,527.0,1157.0,,,,,,
110,2008-06-01,24.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,377.0,,,,377.0,1157.0,,,,,,
111,2008-05-01,24.0,PR,81,6592,0,LEWIS,9.0,,,,9.0,,518.0,,,,518.0,1157.0,,,,,,
112,2008-04-01,,SI,81,6592,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
113,2008-03-01,,SI,81,6592,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
114,2008-02-01,,SI,81,6592,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
115,2008-01-01,,SI,81,6592,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
116,2007-12-01,,SI,81,6592,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
117,2007-11-01,,SI,81,6592,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
118,2007-10-01,,SI,81,6592,0,LEWIS,9.0,,,,9.0,,,,,,,,,,,,,
119,2007-09-01,,SI,81,6592,0,LEWIS,14.0,,,-5.0,9.0,,,,,,,,,,,,,
120,2007-08-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
121,2007-07-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
122,2007-06-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
123,2007-05-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
124,2007-04-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
125,2007-03-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
126,2007-02-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
127,2007-01-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
128,2006-12-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
129,2006-11-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
130,2006-10-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
131,2006-09-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
132,2006-08-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
133,2006-07-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
134,2006-06-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
135,2006-05-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
136,2006-04-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
137,2006-03-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
138,2006-02-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
139,2006-01-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
140,2005-12-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
141,2005-11-01,,SI,81,6592,0,LEWIS,14.0,,,,14.0,,,,,,,,,,,,,
142,2005-10-01,22.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1348.0,,324.0,,1024.0,1158.0,,,,,,
143,2005-09-01,29.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2306.0,,464.0,,1842.0,1152.0,,,,,,
144,2005-08-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2472.0,,480.0,,1992.0,1155.0,,,,,,
145,2005-07-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1948.0,,111.0,601.0,1236.0,1156.0,,,,,,
146,2005-06-01,29.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1449.0,,675.0,,774.0,1155.0,,,,,,
147,2005-05-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1651.0,,107.0,652.0,892.0,1154.0,,,,,,
148,2005-04-01,29.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1606.0,,103.0,,1503.0,1151.0,,,,,,
149,2005-03-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1476.0,,585.0,,891.0,1145.0,,,,,,
150,2005-02-01,26.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1315.0,,381.0,,934.0,1149.0,,,,,,
151,2005-01-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1487.0,,270.0,,1217.0,1154.0,,,,,,
152,2004-12-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1541.0,,153.0,,1388.0,1147.0,,,,,,
153,2004-11-01,29.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2230.0,,256.0,,1974.0,1155.0,,,,,,
154,2004-10-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2500.0,,262.0,,2238.0,1155.0,,,,,,
155,2004-09-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2031.0,,167.0,,1864.0,1158.0,,,,,,
156,2004-08-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2124.0,,92.0,,2032.0,1141.0,,,,,,
157,2004-07-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1896.0,,323.0,,1573.0,1141.0,,,,,,
158,2004-06-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1877.0,,330.0,,1547.0,1141.0,,,,,,
159,2004-05-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1766.0,,327.0,,1439.0,1141.0,,,,,,
160,2004-04-01,29.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2082.0,,464.0,,1618.0,1141.0,,,,,,
161,2004-03-01,29.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1618.0,,,,1618.0,1141.0,,,,,,
162,2004-02-01,28.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,1931.0,,306.0,,1625.0,1141.0,,,,,,
163,2004-01-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2455.0,,274.0,,2181.0,1146.0,,,,,,
164,2003-12-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2987.0,,112.0,,2875.0,1145.0,,,,,,
165,2003-11-01,19.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2278.0,,155.0,,2123.0,1157.0,,,,,,
166,2003-10-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,3615.0,,371.0,,3244.0,1155.0,,,,,,
167,2003-09-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,3476.0,,364.0,,3112.0,1161.0,,,,,,
168,2003-08-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,3069.0,,372.0,,2697.0,1157.0,,,15.0,,,M
169,2003-07-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2822.0,,343.0,,2479.0,1155.0,,,14.0,,,M
170,2003-06-01,29.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2976.0,,290.0,,2686.0,1155.0,,,19.0,,,M
171,2003-05-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2780.0,,318.0,,2462.0,1150.0,,,19.0,,,M
172,2003-04-01,30.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2464.0,,65.0,,2399.0,1146.0,,,11.0,,,M
173,2003-03-01,29.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2362.0,,129.0,,2233.0,1146.0,,,8.0,,,M
174,2003-02-01,28.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2396.0,,300.0,140.0,1956.0,1147.0,,,,,,
175,2003-01-01,31.0,PR,81,6592,0,LEWIS,14.0,,,,14.0,,2862.0,,349.0,226.0,2287.0,1145.0,,,,,,
176,2002-12-01,31.0,PR,81,6592,0,LEWIS,131.0,,113.0,-4.0,14.0,56.7,2795.0,,349.0,,2446.0,1147.0,,,25.0,,,M
177,2002-11-01,30.0,PR,81,6592,0,LEWIS,131.0,,,,131.0,,2857.0,,297.0,,2560.0,1148.0,,,,,,
178,2002-10-01,31.0,PR,81,6592,0,LEWIS,131.0,,,,131.0,,3442.0,,59.0,,3383.0,1157.0,,,,,,
179,2002-09-01,30.0,PR,81,6592,0,LEWIS,131.0,,,,131.0,,3262.0,,47.0,,3215.0,1157.0,,,,,,
180,2002-08-01,31.0,PR,81,6592,0,LEWIS,131.0,,,,131.0,,3301.0,,404.0,98.0,2799.0,1157.0,,,,,,
181,2002-07-01,9.0,PR,81,6592,0,LEWIS,131.0,,,,131.0,,1084.0,,76.0,,1008.0,1157.0,,,,,,
182,2002-06-01,30.0,PR,81,6592,0,LEWIS,125.0,6.0,,,131.0,,2918.0,,247.0,,2671.0,1155.0,,,20.0,,,M
183,2002-05-01,29.0,PR,81,6592,0,LEWIS,205.0,,,-80.0,125.0,,1879.0,,496.0,,1383.0,1163.0,,,34.0,,,M
184,2002-04-01,23.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1179.0,,359.0,175.0,645.0,1156.0,,,,,,
185,2002-03-01,29.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1124.0,,272.0,295.0,557.0,1156.0,,,,,,
186,2002-02-01,25.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1202.0,,191.0,394.0,617.0,1157.0,,,,,,
187,2002-01-01,25.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1202.0,,191.0,445.0,566.0,1157.0,,,,,,
188,2001-12-01,24.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1353.0,,256.0,546.0,551.0,1157.0,,,,,,
189,2001-11-01,25.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1360.0,,283.0,143.0,934.0,1162.0,,,,,,
190,2001-10-01,30.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1649.0,,371.0,123.0,1155.0,1163.0,,,,,,
191,2001-09-01,30.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1577.0,,368.0,,1209.0,1168.0,,,,,,
192,2001-08-01,31.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1711.0,,399.0,185.0,1127.0,1168.0,,,,,,
193,2001-07-01,31.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1744.0,,397.0,370.0,977.0,1157.0,,,,,,
194,2001-06-01,28.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1658.0,,315.0,381.0,962.0,1149.0,,,,,,
195,2001-05-01,29.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1764.0,,355.0,313.0,1096.0,1149.0,,,,,,
196,2001-04-01,27.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1691.0,,379.0,316.0,996.0,1153.0,,,,,,
197,2001-03-01,31.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,2289.0,,429.0,339.0,1521.0,1136.0,,,,,,
198,2001-02-01,28.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1357.0,,240.0,260.0,857.0,1142.0,,,28.0,,,M
199,2001-01-01,30.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1553.0,,264.0,480.0,809.0,1155.0,,,22.0,,,M
200,2000-12-01,13.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1047.0,,178.0,217.0,652.0,1153.0,,,17.0,,,M
201,2000-11-01,14.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1053.0,,158.0,,895.0,1158.0,,,,,,
202,2000-10-01,25.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1530.0,,296.0,111.0,1123.0,1173.0,,,29.0,,,M
203,2000-09-01,25.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1483.0,,301.0,84.0,1098.0,1159.0,,,29.0,,,M
204,2000-08-01,26.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1567.0,,291.0,197.0,1079.0,1168.0,,,,,,
205,2000-07-01,26.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1614.0,,269.0,,1345.0,1160.0,,,30.0,,,M
206,2000-06-01,26.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,3297.0,,501.0,,2796.0,1154.0,,,,,,
207,2000-05-01,30.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1987.0,,316.0,240.0,1431.0,1167.0,,,30.0,,,M
208,2000-04-01,24.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1799.0,,259.0,393.0,1147.0,1150.0,,,29.0,,,M
209,2000-03-01,26.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1870.0,,275.0,,1595.0,1152.0,,,,,,
210,2000-02-01,17.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1610.0,,225.0,60.0,1325.0,1149.0,,,13.0,,,M
211,2000-01-01,25.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1848.0,,276.0,71.0,1501.0,1144.0,,,31.0,,,M
212,1999-12-01,28.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1884.0,,243.0,270.0,1371.0,1147.0,,,,,,
213,1999-11-01,24.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1905.0,,239.0,,1666.0,1155.0,,,,,,
214,1999-10-01,19.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1750.0,,127.0,,1623.0,1175.0,,,,,,
215,1999-09-01,6.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,648.0,,82.0,,566.0,1166.0,,,,,,
216,1999-08-01,20.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,1888.0,,186.0,153.0,1549.0,1171.0,,,23.0,,,M
217,1999-07-01,16.0,PR,81,6592,0,LEWIS,205.0,,,,205.0,,2156.0,,228.0,477.0,1451.0,1166.0,,,31.0,,,M
