,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2018-10-01,0.0,SI,123,9668,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,9668,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,1.0,PR,123,9668,0,CODELL,8.0,,,,8.0,,1.0,,,,1.0,1121.0,,,15.0,,,M
39,2018-09-01,1.0,PR,123,9668,0,J SAND,,,,,,,9.0,,,,9.0,1121.0,,,15.0,,,M
40,2018-08-01,0.0,SI,123,9668,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,9668,0,J SAND,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,9668,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,9668,0,J SAND,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,9668,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,9668,0,J SAND,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,9668,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,9668,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,9668,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,9668,0,J SAND,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,9668,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,9668,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,9668,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,9668,0,J SAND,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,9668,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,9668,0,J SAND,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,9668,0,CODELL,145.0,,137.0,,8.0,51.8,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,9668,0,J SAND,7.0,,6.0,-1.0,,51.8,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,9668,0,CODELL,145.0,,,,145.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,9668,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,9668,0,CODELL,145.0,,,,145.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,9668,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,9668,0,CODELL,161.0,,15.0,-1.0,145.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,9668,0,J SAND,7.0,,1.0,1.0,7.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,9668,0,CODELL,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,9668,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,9668,0,CODELL,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,9668,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,5.0,PR,123,9668,0,CODELL,161.0,,,,161.0,,17.0,,,,17.0,1124.0,0.0,0.0,,0.0,0.0,
69,2017-06-01,5.0,PR,123,9668,0,J SAND,7.0,,,,7.0,,244.0,,5.0,,239.0,1124.0,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,9668,0,CODELL,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,9668,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25.0,PR,123,9668,0,CODELL,143.0,18.0,,,161.0,,50.0,,2.0,,48.0,1124.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,25.0,PR,123,9668,0,J SAND,7.0,1.0,,-1.0,7.0,,701.0,,22.0,,679.0,1124.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,29.0,PR,123,9668,0,CODELL,116.0,27.0,,,143.0,,76.0,,2.0,,74.0,1124.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,29.0,PR,123,9668,0,J SAND,5.0,1.0,,1.0,7.0,,1065.0,,26.0,,1039.0,1124.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,9668,0,CODELL,90.0,26.0,,,116.0,,74.0,,2.0,,72.0,1124.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,123,9668,0,J SAND,4.0,1.0,,,5.0,,1046.0,,25.0,,1021.0,1124.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,20.0,PR,123,9668,0,CODELL,69.0,21.0,,,90.0,,55.0,,1.0,,54.0,1124.0,0.0,0.0,15.0,0.0,0.0,M
79,2017-01-01,20.0,PR,123,9668,0,J SAND,3.0,1.0,,,4.0,,777.0,,18.0,,759.0,1124.0,0.0,0.0,15.0,0.0,0.0,M
80,2016-12-01,29.0,PR,123,9668,0,CODELL,41.0,28.0,,,69.0,,87.0,,2.0,,85.0,1124.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,29.0,PR,123,9668,0,J SAND,2.0,1.0,,,3.0,,1222.0,,26.0,,1196.0,1124.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,22.0,PR,123,9668,0,CODELL,192.0,21.0,173.0,1.0,41.0,49.6,71.0,,1.0,,70.0,1124.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,22.0,PR,123,9668,0,J SAND,9.0,1.0,8.0,,2.0,49.6,1007.0,,20.0,,987.0,1124.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,29.0,PR,123,9668,0,CODELL,168.0,28.0,,-4.0,192.0,,84.0,,2.0,,82.0,1124.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,29.0,PR,123,9668,0,J SAND,7.0,1.0,,1.0,9.0,,1186.0,,26.0,,1160.0,1124.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,27.0,PR,123,9668,0,CODELL,141.0,27.0,,,168.0,,74.0,,2.0,,72.0,1124.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,27.0,PR,123,9668,0,J SAND,6.0,1.0,,,7.0,,1049.0,,24.0,,1025.0,1124.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,9668,0,CODELL,110.0,31.0,,,141.0,,81.0,,2.0,,79.0,1124.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,9668,0,J SAND,5.0,1.0,,,6.0,,1139.0,,28.0,,1111.0,1124.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,29.0,PR,123,9668,0,CODELL,63.0,47.0,,,110.0,,56.0,,2.0,,54.0,1127.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,29.0,PR,123,9668,0,J SAND,3.0,2.0,,,5.0,,787.0,,26.0,,761.0,1127.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,24.0,PR,123,9668,0,CODELL,63.0,,,,63.0,,29.0,,1.0,,28.0,1127.0,0.0,0.0,,,0.0,
93,2016-06-01,24.0,PR,123,9668,0,J SAND,3.0,,,,3.0,,411.0,,19.0,,392.0,1127.0,0.0,0.0,,,0.0,
94,2016-05-01,21.0,PR,123,9668,0,CODELL,63.0,,,,63.0,,20.0,,1.0,,19.0,1127.0,0.0,0.0,49.0,0.0,0.0,M
95,2016-05-01,21.0,PR,123,9668,0,J SAND,3.0,,,,3.0,,278.0,,19.0,,259.0,1127.0,0.0,0.0,49.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,9668,0,CODELL,63.0,,,,63.0,,33.0,,2.0,,31.0,1127.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,9668,0,J SAND,3.0,,,,3.0,,467.0,,27.0,,440.0,1127.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,9668,0,CODELL,63.0,,,,63.0,,35.0,,2.0,,33.0,1127.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,9668,0,J SAND,3.0,,,,3.0,,497.0,,28.0,,469.0,1127.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,9668,0,CODELL,62.0,1.0,,,63.0,,40.0,,2.0,,38.0,1127.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,9668,0,J SAND,3.0,,,,3.0,,560.0,,26.0,,534.0,1127.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,9668,0,CODELL,48.0,14.0,,,62.0,,57.0,,2.0,,55.0,1264.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,9668,0,J SAND,2.0,1.0,,,3.0,,810.0,,28.0,,782.0,1264.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,9668,0,CODELL,168.0,38.0,158.0,,48.0,47.9,69.0,,2.0,,67.0,1264.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,9668,0,J SAND,8.0,2.0,7.0,-1.0,2.0,47.9,970.0,,28.0,,942.0,1264.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,9668,0,CODELL,149.0,19.0,,,168.0,,58.0,,2.0,,56.0,1264.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,9668,0,J SAND,7.0,1.0,,,8.0,,814.0,,26.0,,788.0,1264.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,9668,0,J SAND,6.0,1.0,,,7.0,,929.0,,28.0,,901.0,1264.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,9668,0,CODELL,124.0,25.0,,,149.0,,66.0,,2.0,,64.0,1264.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,18.0,PR,123,9668,0,J SAND,5.0,,,1.0,6.0,,461.0,,14.0,,447.0,1264.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,18.0,PR,123,9668,0,CODELL,113.0,11.0,,,124.0,,33.0,,1.0,,32.0,1264.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,9668,0,CODELL,87.0,26.0,,,113.0,,80.0,,2.0,,78.0,1264.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,9668,0,J SAND,4.0,1.0,,,5.0,,1123.0,,28.0,,1095.0,1264.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,19.0,PR,123,9668,0,CODELL,72.0,15.0,,,87.0,,36.0,,1.0,,35.0,1264.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,19.0,PR,123,9668,0,J SAND,4.0,1.0,,-1.0,4.0,,504.0,,16.0,,488.0,1264.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,27.0,PR,123,9668,0,CODELL,52.0,20.0,,,72.0,,51.0,,2.0,,49.0,1264.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,27.0,PR,123,9668,0,J SAND,3.0,1.0,,,4.0,,714.0,,23.0,,691.0,1264.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,9668,0,J SAND,10.0,3.0,9.0,-1.0,3.0,50.1,1037.0,,28.0,,1009.0,1264.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,9668,0,CODELL,180.0,49.0,171.0,-6.0,52.0,50.1,81.0,,2.0,,79.0,1264.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,9668,0,CODELL,149.0,31.0,,,180.0,,71.0,,2.0,,69.0,1264.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,9668,0,J SAND,8.0,2.0,,,10.0,,905.0,,27.0,,878.0,1264.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,9668,0,J SAND,7.0,1.0,,,8.0,,1356.0,,28.0,,1328.0,1264.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,9668,0,CODELL,129.0,20.0,,,149.0,,106.0,,2.0,,104.0,1264.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,13.0,PR,123,9668,0,J SAND,5.0,1.0,,1.0,7.0,,1291.0,,11.0,,1280.0,1264.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,13.0,PR,123,9668,0,CODELL,102.0,27.0,,,129.0,,101.0,,1.0,,100.0,1264.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,9668,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,9668,0,CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,9668,0,CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,9668,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,25.0,PR,123,9668,0,CODELL,83.0,18.0,,1.0,102.0,,51.0,,2.0,,49.0,1264.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,25.0,PR,123,9668,0,J SAND,4.0,1.0,,,5.0,,659.0,,21.0,,638.0,1264.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,25.0,PR,123,9668,0,CODELL,64.0,19.0,,,83.0,,58.0,,2.0,,56.0,1264.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,25.0,PR,123,9668,0,J SAND,3.0,1.0,,,4.0,,739.0,,22.0,,717.0,1264.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,23.0,PR,123,9668,0,CODELL,46.0,18.0,,,64.0,,54.0,,2.0,,52.0,1264.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,23.0,PR,123,9668,0,J SAND,2.0,1.0,,,3.0,,685.0,,20.0,,665.0,1264.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,27.0,PR,123,9668,0,J SAND,1.0,1.0,,,2.0,,904.0,,22.0,,882.0,1264.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,27.0,PR,123,9668,0,CODELL,22.0,23.0,,1.0,46.0,,71.0,,2.0,,69.0,1264.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,12.0,PR,123,9668,0,CODELL,,22.0,,,22.0,,24.0,,1.0,,23.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
139,2014-07-01,12.0,PR,123,9668,0,J SAND,,1.0,,,1.0,,310.0,,7.0,,303.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
140,2014-06-01,29.0,PR,123,9668,0,J SAND,6.0,1.0,,-7.0,,,692.0,,23.0,,669.0,1264.0,0.0,0.0,31.0,0.0,0.0,M
141,2014-06-01,29.0,PR,123,9668,0,CODELL,109.0,21.0,,-130.0,,,54.0,,2.0,,52.0,1264.0,0.0,0.0,31.0,0.0,0.0,M
142,2014-05-01,26.0,PR,123,9668,0,J SAND,4.0,2.0,,,6.0,,858.0,,24.0,,834.0,1264.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,26.0,PR,123,9668,0,CODELL,80.0,29.0,,,109.0,,52.0,,1.0,,51.0,1264.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,9668,0,CODELL,45.0,35.0,,,80.0,,66.0,,2.0,,64.0,1264.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,9668,0,J SAND,2.0,2.0,,,4.0,,1088.0,,27.0,,1061.0,1264.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,29.0,PR,123,9668,0,CODELL,164.0,39.0,158.0,,45.0,52.6,66.0,,2.0,,64.0,1264.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,29.0,PR,123,9668,0,J SAND,9.0,2.0,8.0,-1.0,2.0,52.6,1096.0,,26.0,,1070.0,1264.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,25.0,PR,123,9668,0,CODELL,136.0,28.0,,,164.0,,64.0,,1.0,,63.0,1173.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,25.0,PR,123,9668,0,J SAND,7.0,1.0,,1.0,9.0,,1065.0,,23.0,,1042.0,1173.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,7.0,PR,123,9668,0,CODELL,132.0,4.0,,,136.0,,15.0,,,,15.0,1173.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,7.0,PR,123,9668,0,J SAND,7.0,,,,7.0,,243.0,,7.0,,236.0,1173.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,9.0,PR,123,9668,0,CODELL,124.0,8.0,,,132.0,,21.0,,1.0,,20.0,1173.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,9.0,PR,123,9668,0,J SAND,7.0,,,,7.0,,344.0,,8.0,,336.0,1173.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,9668,0,CODELL,99.0,25.0,,,124.0,,65.0,,2.0,,63.0,1173.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,9668,0,J SAND,5.0,1.0,,1.0,7.0,,1067.0,,26.0,,1041.0,1173.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,2.0,PR,123,9668,0,CODELL,99.0,,,,99.0,,4.0,,,,4.0,1173.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,2.0,PR,123,9668,0,J SAND,5.0,,,,5.0,,66.0,,1.0,,65.0,1173.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,15.0,PR,123,9668,0,CODELL,91.0,8.0,,,99.0,,24.0,,1.0,,23.0,1173.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,15.0,PR,123,9668,0,J SAND,5.0,,,,5.0,,402.0,,13.0,,389.0,1173.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,9668,0,CODELL,68.0,23.0,,,91.0,,66.0,,2.0,,64.0,1173.0,0.0,0.0,14.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,9668,0,J SAND,4.0,1.0,,,5.0,,1079.0,,27.0,,1052.0,1173.0,0.0,0.0,14.0,0.0,0.0,M
162,2013-07-01,7.0,PR,123,9668,0,CODELL,66.0,2.0,,,68.0,,14.0,,,,14.0,1209.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,7.0,PR,123,9668,0,J SAND,3.0,,,1.0,4.0,,224.0,,6.0,,218.0,1209.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,11.0,PR,123,9668,0,CODELL,60.0,6.0,,,66.0,,16.0,,1.0,,15.0,1209.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,11.0,PR,123,9668,0,J SAND,3.0,,,,3.0,,260.0,,8.0,,252.0,1209.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,9668,0,CODELL,36.0,24.0,,,60.0,,58.0,,2.0,,56.0,1161.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,9668,0,J SAND,2.0,1.0,,,3.0,,955.0,,25.0,,930.0,1161.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,9668,0,CODELL,180.0,38.0,182.0,,36.0,48.0,63.0,,2.0,,61.0,1161.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,9668,0,J SAND,9.0,2.0,10.0,1.0,2.0,48.0,1043.0,,25.0,,1018.0,1161.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,9668,0,CODELL,160.0,20.0,,,180.0,,54.0,,2.0,,52.0,1161.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,9668,0,J SAND,8.0,1.0,,,9.0,,890.0,,27.0,,863.0,1161.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,9668,0,CODELL,138.0,22.0,,,160.0,,47.0,,2.0,,45.0,1161.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,9668,0,J SAND,7.0,1.0,,,8.0,,769.0,,25.0,,744.0,1161.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,9668,0,CODELL,112.0,26.0,,,138.0,,53.0,,2.0,,51.0,1161.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,9668,0,J SAND,6.0,1.0,,,7.0,,873.0,,28.0,,845.0,1161.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,30.0,PR,123,9668,0,CODELL,87.0,25.0,,,112.0,,53.0,,2.0,,51.0,1161.0,0.0,0.0,17.0,0.0,0.0,M
177,2012-12-01,30.0,PR,123,9668,0,J SAND,5.0,1.0,,,6.0,,844.0,,25.0,,819.0,1161.0,0.0,0.0,17.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,9668,0,CODELL,63.0,25.0,,-1.0,87.0,,56.0,,2.0,,54.0,1161.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,9668,0,J SAND,3.0,1.0,,1.0,5.0,,893.0,,27.0,,866.0,1161.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,9668,0,CODELL,25.0,37.0,,1.0,63.0,,61.0,,2.0,,59.0,1161.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,9668,0,J SAND,1.0,2.0,,,3.0,,967.0,,28.0,,939.0,1161.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,9668,0,CODELL,181.0,202.0,181.0,,202.0,49.2,61.0,,2.0,,59.0,1161.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,9668,0,J SAND,10.0,11.0,10.0,,11.0,49.2,972.0,,27.0,,945.0,1161.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,27.0,PR,123,9668,0,CODELL,178.0,3.0,,,181.0,,18.0,,1.0,,17.0,1161.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,27.0,PR,123,9668,0,J SAND,9.0,,,1.0,10.0,,279.0,,23.0,,256.0,1161.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,9668,0,CODELL,163.0,14.0,,1.0,178.0,,50.0,,2.0,,48.0,1124.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,9668,0,J SAND,9.0,1.0,,-1.0,9.0,,802.0,,27.0,,775.0,1124.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,9668,0,CODELL,146.0,17.0,,,163.0,,43.0,,2.0,,41.0,1124.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,9668,0,J SAND,8.0,1.0,,,9.0,,691.0,,26.0,,665.0,1124.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,9668,0,CODELL,129.0,17.0,,,146.0,,49.0,,2.0,,47.0,1124.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,9668,0,J SAND,7.0,1.0,,,8.0,,788.0,,27.0,,761.0,1124.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,9668,0,CODELL,104.0,25.0,,,129.0,,48.0,,2.0,,46.0,1124.0,0.0,0.0,,0.0,0.0,
