,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2015-08-01,0.0,PA,123,16040,0,NIOBRARA-CODELL,33,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-07-01,0.0,PA,123,16040,0,NIOBRARA-CODELL,33,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-06-01,0.0,PA,123,16040,0,NIOBRARA-CODELL,33,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-05-01,,PA,123,16040,0,NIOBRARA-CODELL,33,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-04-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,21,12.0,,,33.0,,167.0,,11.0,,156.0,1294.0,0.0,0.0,,0.0,0.0,
39,2015-03-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,81,13.0,73.0,,21.0,54.3,543.0,,28.0,,515.0,1264.0,0.0,0.0,,0.0,0.0,
40,2015-02-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,65,16.0,,,81.0,,721.0,,27.0,,694.0,1267.0,0.0,0.0,,0.0,0.0,
41,2015-01-01,16.0,PR,123,16040,0,NIOBRARA-CODELL,48,17.0,,,65.0,,973.0,,30.0,,943.0,1268.0,0.0,0.0,,0.0,0.0,
42,2014-12-01,12.0,PR,123,16040,0,NIOBRARA-CODELL,29,23.0,,-4.0,48.0,,234.0,,15.0,,219.0,1280.0,0.0,0.0,,0.0,0.0,
43,2014-11-01,17.0,PR,123,16040,0,NIOBRARA-CODELL,35,7.0,,-13.0,29.0,,446.0,,12.0,,434.0,1278.0,0.0,0.0,,0.0,0.0,
44,2014-10-01,18.0,PR,123,16040,0,NIOBRARA-CODELL,16,19.0,,,35.0,,220.0,,16.0,,204.0,1273.0,0.0,0.0,,0.0,0.0,
45,2014-09-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,7,9.0,,,16.0,,173.0,,17.0,,156.0,1282.0,0.0,0.0,,0.0,0.0,
46,2014-08-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,30,7.0,30.0,,7.0,51.8,299.0,,27.0,,272.0,1282.0,0.0,0.0,,0.0,0.0,
47,2014-07-01,23.0,PR,123,16040,0,NIOBRARA-CODELL,32,29.0,32.0,1.0,30.0,50.6,233.0,,21.0,,212.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
48,2014-06-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,5,36.0,9.0,,32.0,52.0,481.0,,27.0,,454.0,1306.0,0.0,0.0,,0.0,0.0,
49,2014-05-01,8.0,PR,123,16040,0,NIOBRARA-CODELL,3,3.0,,-1.0,5.0,,41.0,,5.0,,36.0,1308.0,0.0,0.0,,0.0,0.0,
50,2014-04-01,8.0,PR,123,16040,0,NIOBRARA-CODELL,41,4.0,43.0,1.0,3.0,51.5,58.0,,8.0,,50.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
51,2014-03-01,,SI,123,16040,0,NIOBRARA-CODELL,41,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-02-01,,SI,123,16040,0,NIOBRARA-CODELL,41,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-01-01,,SI,123,16040,0,NIOBRARA-CODELL,41,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-12-01,,SI,123,16040,0,NIOBRARA-CODELL,41,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-11-01,,SI,123,16040,0,NIOBRARA-CODELL,41,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-10-01,,SI,123,16040,0,NIOBRARA-CODELL,41,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-09-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,27,14.0,,,41.0,,226.0,,12.0,,214.0,1336.0,0.0,0.0,,0.0,0.0,
58,2013-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,9,27.0,9.0,,27.0,49.4,432.0,,30.0,,402.0,1331.0,0.0,0.0,,0.0,0.0,
59,2013-07-01,7.0,PR,123,16040,0,NIOBRARA-CODELL,6,3.0,,,9.0,,41.0,,6.0,,35.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
60,2013-06-01,7.0,PR,123,16040,0,NIOBRARA-CODELL,53,3.0,50.0,,6.0,48.8,42.0,,7.0,,35.0,1334.0,0.0,0.0,,0.0,0.0,
61,2013-05-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,63,38.0,49.0,1.0,53.0,50.2,516.0,,28.0,,488.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
62,2013-04-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,37,27.0,,-1.0,63.0,,459.0,,29.0,,430.0,1329.0,0.0,0.0,,0.0,0.0,
63,2013-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,50,25.0,38.0,,37.0,51.4,369.0,,30.0,,339.0,1323.0,0.0,0.0,11.0,0.0,0.0,M
64,2013-02-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,40,10.0,,,50.0,,270.0,,24.0,,246.0,1325.0,0.0,0.0,,0.0,0.0,
65,2013-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,43,31.0,34.0,,40.0,50.5,775.0,,30.0,,745.0,1271.0,0.0,0.0,,0.0,0.0,
66,2012-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,46,34.0,37.0,,43.0,50.0,774.0,,30.0,,744.0,1272.0,0.0,0.0,12.0,0.0,0.0,M
67,2012-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,39,39.0,32.0,,46.0,51.6,816.0,,29.0,,787.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
68,2012-10-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,29,37.0,28.0,1.0,39.0,52.0,745.0,,30.0,,715.0,1270.0,0.0,0.0,24.0,0.0,0.0,M
69,2012-09-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,10,29.0,10.0,,29.0,52.2,771.0,,29.0,,742.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
70,2012-08-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,1,10.0,,-1.0,10.0,,345.0,,19.0,,326.0,1272.0,0.0,0.0,11.0,0.0,0.0,M
71,2012-07-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,15,1.0,16.0,1.0,1.0,50.9,556.0,,29.0,,527.0,1272.0,0.0,0.0,13.0,0.0,0.0,M
72,2012-06-01,27.0,PR,123,16040,0,NIOBRARA-CODELL,16,18.0,19.0,,15.0,50.6,579.0,,26.0,,553.0,1312.0,0.0,0.0,,0.0,0.0,
73,2012-05-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,37,16.0,37.0,,16.0,50.2,608.0,,29.0,,579.0,1312.0,0.0,0.0,,0.0,0.0,
74,2012-04-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,27,32.0,22.0,,37.0,51.2,731.0,,29.0,,702.0,1311.0,0.0,0.0,,0.0,0.0,
75,2012-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,30,23.0,25.0,-1.0,27.0,51.8,739.0,,30.0,,709.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
76,2012-02-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,24,28.0,23.0,1.0,30.0,50.4,818.0,,28.0,,790.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
77,2012-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,17,33.0,25.0,-1.0,24.0,49.8,895.0,,30.0,,865.0,1311.0,0.0,0.0,17.0,0.0,0.0,M
78,2011-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,54,41.0,78.0,,17.0,50.0,851.0,,30.0,,821.0,1322.0,0.0,0.0,,0.0,0.0,
79,2011-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,37,46.0,30.0,1.0,54.0,51.8,873.0,,29.0,,844.0,1321.0,0.0,0.0,14.0,0.0,0.0,M
80,2011-10-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,5,32.0,,,37.0,,565.0,,30.0,,535.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
81,2011-09-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,37,12.0,43.0,-1.0,5.0,49.8,565.0,,28.0,,537.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
82,2011-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,18,34.0,16.0,1.0,37.0,49.7,812.0,,30.0,,782.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
83,2011-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,15,18.0,14.0,-1.0,18.0,48.3,760.0,,30.0,,730.0,1311.0,0.0,0.0,,0.0,0.0,
84,2011-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,13,17.0,15.0,,15.0,46.9,693.0,,29.0,,664.0,1272.0,0.0,0.0,11.0,0.0,0.0,M
85,2011-05-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,7,19.0,12.0,-1.0,13.0,50.6,726.0,,30.0,,696.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
86,2011-04-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,12,14.0,19.0,,7.0,50.0,716.0,,29.0,,687.0,1269.0,0.0,0.0,26.0,0.0,0.0,M
87,2011-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,9,11.0,9.0,1.0,12.0,46.9,856.0,,30.0,,826.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
88,2011-02-01,26.0,PR,123,16040,0,NIOBRARA-CODELL,8,12.0,11.0,,9.0,50.5,639.0,,25.0,,614.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
89,2011-01-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,17,14.0,23.0,,8.0,51.2,729.0,,29.0,,700.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
90,2010-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,34,19.0,34.0,-2.0,17.0,50.5,748.0,,30.0,,718.0,1239.0,0.0,0.0,12.0,0.0,0.0,M
91,2010-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,27,56.0,50.0,1.0,34.0,49.8,964.0,,29.0,,935.0,1239.0,0.0,0.0,25.0,0.0,0.0,M
92,2010-10-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,20,31.0,24.0,,27.0,48.9,653.0,,26.0,,627.0,1239.0,0.0,0.0,16.0,0.0,0.0,M
93,2010-09-01,26.0,PR,123,16040,0,NIOBRARA-CODELL,22,40.0,42.0,,20.0,49.5,676.0,,25.0,,651.0,1242.0,0.0,0.0,12.0,0.0,0.0,M
94,2010-08-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,13,51.0,42.0,,22.0,48.4,788.0,,29.0,,759.0,1235.0,0.0,0.0,33.0,0.0,0.0,M
95,2010-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,8,68.0,63.0,,13.0,47.9,1007.0,,30.0,,977.0,1247.0,0.0,0.0,33.0,0.0,0.0,M
96,2010-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,3,12.0,7.0,,8.0,47.2,903.0,,29.0,,874.0,1294.0,0.0,0.0,43.0,0.0,0.0,M
97,2010-05-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,14,8.0,19.0,,3.0,49.0,708.0,,30.0,,678.0,1294.0,0.0,0.0,87.0,0.0,0.0,M
98,2010-04-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,17,18.0,21.0,,14.0,50.1,669.0,,29.0,,640.0,1294.0,0.0,0.0,46.0,0.0,0.0,M
99,2010-03-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,21,20.0,24.0,,17.0,53.7,1238.0,,27.0,,1211.0,1277.0,0.0,0.0,,0.0,0.0,
100,2010-02-01,27.0,PR,123,16040,0,NIOBRARA-CODELL,37,11.0,28.0,1.0,21.0,53.8,682.0,,26.0,,656.0,1277.0,0.0,0.0,28.0,0.0,0.0,M
101,2010-01-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,41,34.0,38.0,,37.0,53.1,874.0,,28.0,,846.0,1271.0,0.0,0.0,13.0,0.0,0.0,M
102,2009-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,50,48.0,57.0,,41.0,51.2,1184.0,,30.0,,1154.0,1245.0,0.0,0.0,15.0,0.0,0.0,M
103,2009-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,66,89.0,105.0,,50.0,52.1,1262.0,,28.0,,1234.0,1244.0,0.0,0.0,26.0,0.0,0.0,M
104,2009-10-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,45,54.0,33.0,,66.0,50.4,1311.0,,27.0,,1284.0,1246.0,0.0,0.0,36.0,0.0,0.0,M
105,2009-09-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,40,35.0,31.0,1.0,45.0,49.9,1191.0,,29.0,,1162.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
106,2009-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,11,45.0,16.0,,40.0,40.0,1281.0,,30.0,,1251.0,1239.0,0.0,0.0,30.0,0.0,0.0,M
107,2009-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,25,45.0,59.0,,11.0,50.8,1243.0,,30.0,,1213.0,1238.0,0.0,0.0,28.0,0.0,0.0,M
108,2009-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,46,51.0,72.0,,25.0,51.1,1255.0,,29.0,,1226.0,1231.0,0.0,0.0,34.0,0.0,0.0,M
109,2009-05-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,46,33.0,34.0,1.0,46.0,50.2,1083.0,,30.0,,1053.0,1232.0,0.0,0.0,15.0,0.0,0.0,M
110,2009-04-01,26.0,PR,123,16040,0,NIOBRARA-CODELL,32,15.0,,-1.0,46.0,,504.0,,8.0,,496.0,1232.0,0.0,0.0,50.0,0.0,0.0,M
111,2009-03-01,26.0,PR,123,16040,0,NIOBRARA-CODELL,50,17.0,36.0,1.0,32.0,50.5,1004.0,,25.0,,979.0,1246.0,0.0,0.0,19.0,0.0,0.0,M
112,2009-02-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,78,30.0,57.0,-1.0,50.0,50.0,1341.0,,27.0,,1314.0,1246.0,0.0,0.0,17.0,0.0,0.0,M
113,2009-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,69,64.0,55.0,,78.0,48.3,1581.0,,30.0,,1551.0,1246.0,0.0,0.0,37.0,0.0,0.0,M
114,2008-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,99,30.0,60.0,,69.0,50.7,1635.0,,30.0,,1605.0,1253.0,0.0,0.0,18.0,0.0,0.0,M
115,2008-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,60,38.0,,1.0,99.0,,1666.0,,29.0,,1637.0,1252.0,0.0,0.0,22.0,0.0,0.0,M
116,2008-10-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,99,57.0,95.0,-1.0,60.0,49.7,1767.0,,30.0,,1737.0,1252.0,0.0,0.0,19.0,0.0,0.0,M
117,2008-09-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,43,56.0,,,99.0,,1885.0,,29.0,,1856.0,1249.0,0.0,0.0,15.0,0.0,0.0,M
118,2008-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,35,46.0,39.0,1.0,43.0,49.1,1840.0,,30.0,,1810.0,1248.0,0.0,0.0,45.0,0.0,0.0,M
119,2008-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,61,47.0,73.0,,35.0,47.9,1718.0,,30.0,,1688.0,1247.0,0.0,0.0,54.0,0.0,0.0,M
120,2008-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,36,55.0,30.0,,61.0,49.5,1755.0,,29.0,,1726.0,1228.0,0.0,0.0,31.0,0.0,0.0,M
121,2008-05-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,21,48.0,33.0,,36.0,49.3,2015.0,,29.0,,1986.0,1228.0,0.0,0.0,63.0,0.0,0.0,M
122,2008-04-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,22,57.0,59.0,1.0,21.0,50.7,2156.0,,29.0,,2127.0,1228.0,0.0,0.0,72.0,0.0,0.0,M
123,2008-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,18,72.0,65.0,-3.0,22.0,53.4,2212.0,,29.0,,2183.0,1249.0,0.0,0.0,45.0,0.0,0.0,M
124,2008-02-01,27.0,PR,123,16040,0,NIOBRARA-CODELL,58,59.0,99.0,,18.0,51.8,1482.0,,25.0,,1457.0,1250.0,0.0,0.0,40.0,0.0,0.0,M
125,2008-01-01,25.0,PR,123,16040,0,NIOBRARA-CODELL,30,78.0,49.0,-1.0,58.0,52.6,1433.0,,24.0,,1409.0,1246.0,0.0,0.0,,0.0,0.0,
126,2007-12-01,27.0,PR,123,16040,0,NIOBRARA-CODELL,11,36.0,18.0,1.0,30.0,49.9,1721.0,,26.0,,1695.0,1244.0,0.0,0.0,42.0,0.0,0.0,M
127,2007-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,5,26.0,19.0,-1.0,11.0,50.3,1887.0,,29.0,,1858.0,1247.0,0.0,0.0,,0.0,0.0,
128,2007-10-01,8.0,PR,123,16040,0,NIOBRARA-CODELL,5,9.0,10.0,1.0,5.0,45.9,428.0,,7.0,,421.0,1219.0,0.0,0.0,,0.0,0.0,
129,2007-09-01,,SI,123,16040,0,NIOBRARA-CODELL,5,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2007-08-01,12.0,PR,123,16040,0,NIOBRARA-CODELL,132,35.0,162.0,,5.0,52.0,666.0,,11.0,,655.0,1227.0,0.0,0.0,26.0,0.0,0.0,M
131,2007-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,88,164.0,120.0,,132.0,52.7,1897.0,,30.0,,1867.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
132,2007-06-01,27.0,PR,123,16040,0,NIOBRARA-CODELL,115,94.0,121.0,,88.0,55.3,1512.0,,26.0,,1486.0,1214.0,0.0,0.0,18.0,0.0,0.0,M
133,2007-05-01,26.0,PR,123,16040,0,NIOBRARA-CODELL,172,88.0,145.0,,115.0,48.3,1461.0,,25.0,,1436.0,1214.0,0.0,0.0,84.0,0.0,0.0,M
134,2007-04-01,25.0,PR,123,16040,0,NIOBRARA-CODELL,126,168.0,123.0,1.0,172.0,53.1,2340.0,,24.0,,2316.0,1214.0,0.0,0.0,76.0,0.0,0.0,M
135,2007-03-01,18.0,PR,123,16040,0,NIOBRARA-CODELL,80,46.0,,,126.0,,1126.0,,22.0,,1104.0,1221.0,0.0,0.0,94.0,0.0,0.0,M
136,2007-02-01,18.0,PR,123,16040,0,NIOBRARA-CODELL,119,80.0,120.0,1.0,80.0,52.0,1332.0,,17.0,,1315.0,1240.0,0.0,0.0,72.0,0.0,0.0,M
137,2007-01-01,19.0,PR,123,16040,0,NIOBRARA-CODELL,110,9.0,,,119.0,,1249.0,,18.0,,1231.0,1240.0,,,18.0,,,M
138,2006-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,76,79.0,45.0,,110.0,52.8,1790.0,,30.0,,1760.0,1240.0,,,88.0,,,M
139,2006-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,107,92.0,123.0,,76.0,52.0,1520.0,,29.0,,1491.0,1240.0,,,126.0,,,M
140,2006-10-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,123,110.0,126.0,,107.0,53.4,1498.0,,30.0,,1468.0,1240.0,,,104.0,,,M
141,2006-09-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,162,81.0,120.0,,123.0,53.2,1567.0,,28.0,,1539.0,1235.0,,,116.0,,,M
142,2006-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,150,111.0,99.0,,162.0,51.0,1720.0,,30.0,,1690.0,1235.0,,,120.0,,,M
143,2006-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,150,121.0,121.0,,150.0,51.2,1515.0,,30.0,,1485.0,1235.0,,,111.0,,,M
144,2006-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,27,123.0,,,150.0,,1776.0,,,,1776.0,1235.0,,,72.0,,,M
145,2006-05-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,53,87.0,113.0,,27.0,50.0,1814.0,,,,1814.0,1240.0,,,61.0,,,M
146,2006-04-01,12.0,PR,123,16040,0,NIOBRARA-CODELL,37,16.0,,,53.0,,206.0,,,,206.0,1241.0,,,135.0,,,M
147,2006-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,74,32.0,69.0,,37.0,53.3,507.0,,,,507.0,1207.0,,,,,,
148,2006-02-01,25.0,PR,123,16040,0,NIOBRARA-CODELL,67,7.0,,,74.0,,492.0,,,,492.0,1205.0,,,63.0,,,M
149,2006-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,26,41.0,,,67.0,,651.0,,,,651.0,1205.0,,,55.0,,,M
150,2005-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,84,16.0,74.0,,26.0,53.3,631.0,,,,631.0,1203.0,,,92.0,,,M
151,2005-11-01,20.0,PR,123,16040,0,NIOBRARA-CODELL,61,23.0,,,84.0,,409.0,,,,409.0,1206.0,,,20.0,,,M
152,2005-10-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,36,25.0,,,61.0,,678.0,,,,678.0,1223.0,,,82.0,,,M
153,2005-09-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,116,24.0,104.0,,36.0,56.9,746.0,,,,746.0,1262.0,,,29.0,,,M
154,2005-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,84,32.0,,,116.0,,898.0,,,,898.0,1262.0,,,86.0,,,M
155,2005-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,45,39.0,,,84.0,,983.0,,,,983.0,1263.0,,,78.0,,,M
156,2005-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,100,34.0,89.0,,45.0,57.0,841.0,,,,841.0,1263.0,,,101.0,,,M
157,2005-05-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,55,45.0,,,100.0,,925.0,,,,925.0,1262.0,,,62.0,,,M
158,2005-04-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,100,41.0,86.0,,55.0,55.1,885.0,,,,885.0,1263.0,,,88.0,,,M
159,2005-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,49,51.0,,,100.0,,995.0,,,,995.0,1231.0,,,92.0,,,M
