,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,12.0,,,-1.0,11.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,13.0,,,-1.0,12.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,12527,0,NIOBRARA-CODELL,14.0,,,-1.0,13.0,,,,,,,,,,,,,
49,2016-03-01,1.0,PR,123,12527,0,NIOBRARA-CODELL,29.0,,14.0,-1.0,14.0,62.5,,,,,,,,,,,,
50,2016-02-01,1.0,PR,123,12527,0,NIOBRARA-CODELL,28.0,1.0,,,29.0,,7.0,,,,7.0,1308.0,,,,,,
51,2016-01-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,44.0,48.0,64.0,,28.0,65.0,1142.0,,,,1142.0,1308.0,,,,,,
52,2015-12-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,23.0,53.0,32.0,,44.0,66.8,1156.0,,,,1156.0,1288.0,,,,,,
53,2015-11-01,26.0,PR,123,12527,0,NIOBRARA-CODELL,52.0,43.0,72.0,,23.0,65.1,1027.0,,,,1027.0,1288.0,,,6.0,,,P
54,2015-10-01,24.0,PR,123,12527,0,NIOBRARA-CODELL,53.0,38.0,39.0,,52.0,64.2,1003.0,,,,1003.0,1288.0,,,21.0,,,P
55,2015-09-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,63.0,51.0,61.0,,53.0,61.1,1256.0,,,,1256.0,1288.0,,,26.0,,,P
56,2015-08-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,94.0,77.0,108.0,,63.0,62.0,1854.0,,,,1854.0,1288.0,,,37.0,,,P
57,2015-07-01,18.0,PR,123,12527,0,NIOBRARA-CODELL,42.0,52.0,,,94.0,,1073.0,,,,1073.0,1288.0,,,,,,
58,2015-06-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,36.0,90.0,84.0,,42.0,64.5,1589.0,,,,1589.0,1288.0,,,36.0,,,P
59,2015-05-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,92.0,75.0,131.0,,36.0,62.5,1394.0,,,,1394.0,1288.0,,,37.0,,,P
60,2015-04-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,154.0,14.0,76.0,,92.0,62.7,1394.0,,,,1394.0,1288.0,,,,,,
61,2015-03-01,24.0,PR,123,12527,0,NIOBRARA-CODELL,153.0,1.0,,,154.0,,639.0,,,,639.0,1288.0,,,,,,
62,2015-02-01,27.0,PR,123,12527,0,NIOBRARA-CODELL,125.0,28.0,,,153.0,,830.0,,,,830.0,1288.0,,,27.0,,,P
63,2015-01-01,18.0,PR,123,12527,0,NIOBRARA-CODELL,97.0,28.0,,,125.0,,508.0,,,,508.0,1288.0,,,,,,
64,2014-12-01,1.0,PR,123,12527,0,NIOBRARA-CODELL,97.0,,,,97.0,,3.0,,,,3.0,1288.0,,,,,,
65,2014-11-01,,SI,123,12527,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
66,2014-10-01,17.0,PR,123,12527,0,NIOBRARA-CODELL,70.0,27.0,,,97.0,,514.0,,,,514.0,1288.0,,,26.0,,,P
67,2014-09-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,32.0,38.0,,,70.0,,762.0,,,,762.0,1288.0,,,,,,
68,2014-08-01,27.0,PR,123,12527,0,NIOBRARA-CODELL,57.0,32.0,57.0,,32.0,63.0,645.0,,,,645.0,1288.0,,,13.0,,,P
69,2014-07-01,8.0,PR,123,12527,0,NIOBRARA-CODELL,50.0,7.0,,,57.0,,145.0,,,,145.0,1288.0,,,,,,
70,2014-06-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,25.0,25.0,,,50.0,,499.0,,,,499.0,1288.0,,,10.0,,,P
71,2014-05-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,67.0,31.0,73.0,,25.0,65.0,510.0,,,,510.0,1288.0,,,,,,
72,2014-04-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,472.0,,,,472.0,1288.0,,,12.0,,,P
73,2014-03-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,384.0,,,,384.0,1288.0,,,,,,
74,2014-02-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,69.0,20.0,66.0,,23.0,65.8,272.0,,,,272.0,1288.0,,,,,,
75,2014-01-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,47.0,22.0,,,69.0,,398.0,,,,398.0,1288.0,,,12.0,,,P
76,2013-12-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,80.0,34.0,67.0,,47.0,65.3,549.0,,,,549.0,1288.0,,,11.0,,,P
77,2013-11-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,32.0,48.0,,,80.0,,807.0,,,,807.0,1281.0,,,14.0,,,P
78,2013-10-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,51.0,49.0,68.0,,32.0,64.6,800.0,,,,800.0,1281.0,,,,,,
79,2013-09-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,79.0,35.0,63.0,,51.0,58.3,708.0,,,,708.0,1281.0,,,13.0,,,P
80,2013-08-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,48.0,31.0,,,79.0,,627.0,,,,627.0,1281.0,,,,,,
81,2013-07-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,594.0,,,,594.0,1281.0,,,10.0,,,P
82,2013-06-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,40.0,28.0,43.0,,25.0,40.0,495.0,,,,495.0,1281.0,,,,,,
83,2013-05-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,82.0,34.0,76.0,,40.0,64.9,708.0,,,,708.0,1281.0,,,17.0,,,P
84,2013-04-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,39.0,43.0,,,82.0,,882.0,,,,882.0,1281.0,,,13.0,,,P
85,2013-03-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,65.0,46.0,72.0,,39.0,66.6,939.0,,,,939.0,1280.0,,,15.0,,,P
86,2013-02-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,23.0,42.0,,,65.0,,751.0,,,,751.0,1281.0,,,,,,
87,2013-01-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,69.0,39.0,85.0,,23.0,64.2,529.0,,,,529.0,1281.0,,,13.0,,,P
88,2012-12-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,119.0,44.0,94.0,,69.0,64.2,853.0,,,,853.0,1281.0,,,18.0,,,P
89,2012-11-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,47.0,72.0,,,119.0,,1305.0,,,,1305.0,1279.0,,,20.0,,,P
90,2012-10-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,58.0,58.0,69.0,,47.0,64.4,1030.0,,,,1030.0,1279.0,,,10.0,,,P
91,2012-09-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,88.0,47.0,77.0,,58.0,62.8,951.0,,,,951.0,1279.0,,,13.0,,,P
92,2012-08-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,43.0,45.0,,,88.0,,916.0,,,,916.0,1279.0,,,15.0,,,P
93,2012-07-01,21.0,PR,123,12527,0,NIOBRARA-CODELL,111.0,31.0,99.0,,43.0,64.0,630.0,,,,630.0,1279.0,,,12.0,,,P
94,2012-06-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,78.0,33.0,,,111.0,,886.0,,,,886.0,1279.0,,,11.0,,,P
95,2012-05-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,124.0,57.0,103.0,,78.0,65.4,1279.0,,,,1279.0,1279.0,,,18.0,,,P
96,2012-04-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,73.0,51.0,,,124.0,,1184.0,,,,1184.0,1279.0,,,16.0,,,P
97,2012-03-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,102.0,79.0,107.0,-1.0,73.0,66.7,1447.0,,,,1447.0,1279.0,,,15.0,,,P
98,2012-02-01,29.0,PR,123,12527,0,NIOBRARA-CODELL,55.0,46.0,,1.0,102.0,,1081.0,,,,1081.0,1279.0,,,15.0,,,P
99,2011-12-01,29.0,PR,123,12527,0,NIOBRARA-CODELL,43.0,45.0,,,88.0,,1359.0,,,,1359.0,1279.0,,,,,,
100,2011-11-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,115.0,33.0,105.0,,43.0,65.0,1456.0,,,,1456.0,1287.0,,,18.0,,,P
101,2011-10-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,140.0,83.0,107.0,-1.0,115.0,61.7,1639.0,,,,1639.0,1287.0,,,37.0,,,P
102,2011-09-01,23.0,PR,123,12527,0,NIOBRARA-CODELL,13.0,127.0,,,140.0,,1510.0,,,,1510.0,1287.0,,,,,,
103,2011-08-01,,SI,123,12527,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
104,2011-07-01,,SI,123,12527,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
105,2011-06-01,,SI,123,12527,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
106,2011-05-01,,SI,123,12527,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
107,2011-04-01,,SI,123,12527,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
108,2011-03-01,15.0,PR,123,12527,0,NIOBRARA-CODELL,64.0,21.0,72.0,,13.0,61.7,533.0,,,,533.0,1287.0,,,14.0,,,P
109,2011-02-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,33.0,31.0,,,64.0,,779.0,,,,779.0,1287.0,,,,,,
110,2011-01-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,83.0,44.0,93.0,-1.0,33.0,65.8,721.0,,,,721.0,1287.0,,,18.0,,,P
111,2010-12-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,44.0,38.0,,1.0,83.0,,662.0,,,,662.0,1287.0,,,,,,
112,2010-11-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,18.0,26.0,,,44.0,,469.0,,,,469.0,1280.0,,,14.0,,,P
113,2010-10-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,62.0,24.0,67.0,-1.0,18.0,63.4,580.0,,,,580.0,1280.0,,,,,,
114,2010-09-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,49.0,13.0,,,62.0,,346.0,,,,346.0,1280.0,,,,,,
115,2010-08-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,36.0,13.0,,,49.0,,322.0,,,,322.0,1283.0,,,,,,
116,2010-06-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,15.0,10.0,,,24.0,,278.0,,,,278.0,1281.0,,,,,,
117,2010-05-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,70.0,13.0,68.0,,15.0,66.0,307.0,,,,307.0,1280.0,,,,,,
118,2010-04-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,54.0,16.0,,,70.0,,346.0,,,,346.0,1280.0,,,8.0,,,P
119,2010-03-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,29.0,25.0,,,54.0,,448.0,,,,448.0,1281.0,,,8.0,,,P
120,2010-02-01,26.0,PR,123,12527,0,NIOBRARA-CODELL,81.0,23.0,75.0,,29.0,47.4,437.0,,,,437.0,1280.0,,,7.0,,,P
121,2010-01-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,59.0,23.0,1.0,,81.0,45.0,485.0,,,,485.0,1280.0,,,,,,
122,2009-12-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,33.0,27.0,1.0,,59.0,44.5,533.0,,,,533.0,1280.0,,,8.0,,,P
123,2009-11-01,27.0,PR,123,12527,0,NIOBRARA-CODELL,105.0,39.0,111.0,,33.0,43.8,799.0,,,,799.0,1280.0,,,8.0,,,P
124,2009-10-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,69.0,37.0,1.0,,105.0,43.2,833.0,,,,833.0,1280.0,,,,,,
125,2009-09-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,17.0,53.0,1.0,,69.0,42.6,1107.0,,,,1107.0,1281.0,,,17.0,,,P
126,2009-08-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,65.0,52.0,100.0,,17.0,43.4,1091.0,,,,1091.0,1280.0,,,10.0,,,P
127,2009-07-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,106.0,52.0,93.0,,65.0,42.4,1157.0,,,,1157.0,1251.0,,,6.0,,,P
128,2009-06-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,46.0,61.0,1.0,,106.0,43.7,1182.0,,,,1182.0,1251.0,,,18.0,,,P
129,2009-05-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,72.0,64.0,90.0,,46.0,42.6,1287.0,,,,1287.0,1250.0,,,14.0,,,P
130,2009-04-01,24.0,PR,123,12527,0,NIOBRARA-CODELL,17.0,56.0,1.0,,72.0,44.2,1125.0,,,,1125.0,1251.0,,,9.0,,,P
131,2009-03-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,55.0,74.0,112.0,,17.0,45.6,1502.0,,,,1502.0,1251.0,,,,,,
132,2009-02-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,88.0,68.0,101.0,,55.0,45.8,1327.0,,,,1327.0,1251.0,,,23.0,,,P
133,2009-01-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,112.0,76.0,100.0,,88.0,45.0,1478.0,,,,1478.0,1250.0,,,12.0,,,P
134,2008-12-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,69.0,43.0,,,112.0,,919.0,,,,919.0,1252.0,,,,,,
135,2008-11-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,101.0,67.0,91.0,-8.0,69.0,43.8,1353.0,,,,1353.0,1252.0,,,3.0,,,P
136,2008-10-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,31.0,72.0,2.0,,101.0,43.5,1452.0,,,,1452.0,1252.0,,,11.0,,,P
137,2008-09-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,25.0,64.0,58.0,,31.0,43.6,1414.0,,,,1414.0,1252.0,,,44.0,,,P
138,2008-08-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,98.0,46.0,119.0,,25.0,42.4,1098.0,,,,1098.0,1251.0,,,12.0,,,P
139,2008-07-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,41.0,62.0,5.0,,98.0,42.4,1296.0,,,,1296.0,1252.0,,,26.0,,,P
140,2008-06-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,95.0,61.0,115.0,,41.0,42.2,1401.0,,,,1401.0,1251.0,,,12.0,,,P
141,2008-05-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,29.0,67.0,1.0,,95.0,42.7,1371.0,,,,1371.0,1251.0,,,9.0,,,P
142,2008-04-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,77.0,74.0,122.0,,29.0,41.8,1493.0,,,,1493.0,1252.0,,,12.0,,,P
143,2008-03-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,104.0,98.0,125.0,,77.0,42.3,1667.0,,,,1667.0,1263.0,,,40.0,,,P
144,2008-02-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,33.0,71.0,,,104.0,,1639.0,,,,1639.0,1263.0,,,,,,
145,2008-01-01,29.0,PR,123,12527,0,NIOBRARA-CODELL,113.0,66.0,141.0,-5.0,33.0,42.8,1415.0,,,,1415.0,1263.0,,,24.0,,,P
146,2007-12-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,52.0,61.0,,,113.0,,1387.0,,,,1387.0,1263.0,,,19.0,,,P
147,2007-11-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,93.0,74.0,115.0,,52.0,43.6,1518.0,,,,1518.0,1243.0,,,15.0,,,P
148,2007-10-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,51.0,104.0,62.0,,93.0,43.0,1919.0,,,,1919.0,1243.0,,,34.0,,,P
149,2007-09-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,67.0,95.0,111.0,,51.0,49.1,1831.0,,,,1831.0,1243.0,,,29.0,,,P
150,2007-08-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,40.0,82.0,55.0,,67.0,42.0,1713.0,,,,1713.0,1243.0,,,37.0,,,P
151,2007-07-01,25.0,PR,123,12527,0,NIOBRARA-CODELL,130.0,15.0,105.0,,40.0,51.2,384.0,,,,384.0,1243.0,,,,,,
152,2007-06-01,4.0,PR,123,12527,0,NIOBRARA-CODELL,118.0,12.0,,,130.0,,339.0,,,,339.0,1242.0,,,,,,
153,2007-05-01,1.0,PR,123,12527,0,NIOBRARA-CODELL,116.0,2.0,,,118.0,,,,,,,,,,,,,
154,2007-04-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,10.0,106.0,,,116.0,,1876.0,,,,1876.0,1243.0,,,25.0,,,P
155,2007-03-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,28.0,52.0,70.0,,10.0,45.4,937.0,,,,937.0,1243.0,,,15.0,,,P
156,2007-02-01,21.0,PR,123,12527,0,NIOBRARA-CODELL,67.0,42.0,81.0,,28.0,47.9,1087.0,,,,1087.0,1243.0,,,7.0,,,P
157,2007-01-01,29.0,PR,123,12527,0,NIOBRARA-CODELL,26.0,41.0,,,67.0,,1060.0,,,,1060.0,1243.0,,,,,,
158,2006-12-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,55.0,29.0,58.0,,26.0,60.9,606.0,,,,606.0,1243.0,,,,,,
159,2006-11-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,20.0,36.0,1.0,,55.0,46.7,791.0,,,,791.0,1243.0,,,,,,
160,2006-10-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,41.0,36.0,57.0,,20.0,59.2,834.0,,,,834.0,1243.0,,,,,,
161,2006-09-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,,42.0,1.0,,41.0,42.5,819.0,,,,819.0,1240.0,,,,,,
162,2006-08-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,13.0,43.0,55.0,-1.0,,53.5,874.0,,,,874.0,1239.0,,,,,,
163,2006-07-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,38.0,87.0,111.0,-1.0,13.0,61.3,1707.0,,,,1707.0,1240.0,,,,,,
164,2006-06-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,75.0,74.0,108.0,-3.0,38.0,60.8,1660.0,,,,1660.0,1240.0,,,,,,
165,2006-05-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,90.0,103.0,117.0,-1.0,75.0,64.2,1902.0,,,,1902.0,1239.0,,,,,,
166,2006-04-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,6.0,85.0,1.0,,90.0,47.6,1896.0,,,,1896.0,1239.0,,,,,,
167,2006-03-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,24.0,92.0,111.0,1.0,6.0,61.7,1908.0,,,,1908.0,1240.0,,,,,,
168,2006-02-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,45.0,93.0,116.0,2.0,24.0,67.3,1958.0,,,,1958.0,1240.0,,,,,,
169,2006-01-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,80.0,84.0,120.0,1.0,45.0,62.4,2535.0,,,,2535.0,1240.0,,,,,,
170,2005-12-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,,80.0,,,80.0,,2499.0,,,,2499.0,1240.0,,,,,,
171,2005-11-01,25.0,PR,123,12527,0,NIOBRARA-CODELL,,77.0,78.0,1.0,,62.9,1994.0,,,,1994.0,1240.0,,,,,,
172,2005-10-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,,101.0,110.0,9.0,,62.5,3177.0,,,,3177.0,1240.0,,,,,,
173,2005-09-01,28.0,PR,123,12527,0,NIOBRARA-CODELL,12.0,110.0,124.0,2.0,,62.5,3155.0,,,,3155.0,1240.0,,,,,,
174,2005-08-01,29.0,PR,123,12527,0,NIOBRARA-CODELL,9.0,123.0,120.0,,12.0,62.7,3648.0,,,,3648.0,1240.0,,,,,,
175,2005-07-01,24.0,PR,123,12527,0,NIOBRARA-CODELL,12.0,118.0,118.0,-3.0,9.0,62.1,2729.0,,,,2729.0,1240.0,,,,,,
176,2005-06-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,,76.0,64.0,,12.0,62.6,3870.0,,,,3870.0,1261.0,,,,,,
177,2005-05-01,19.0,PR,123,12527,0,NIOBRARA-CODELL,25.0,107.0,114.0,-18.0,,64.0,2365.0,,,,2365.0,1261.0,,,,,,
178,2005-04-01,30.0,PR,123,12527,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,373.0,,,,373.0,1296.0,,,,,,
179,2005-03-01,31.0,PR,123,12527,0,NIOBRARA-CODELL,29.0,9.0,20.0,-1.0,19.0,65.0,232.0,,,,232.0,1296.0,,,,,,
180,2005-02-01,27.0,PR,123,12527,0,NIOBRARA-CODELL,22.0,7.0,,,29.0,,216.0,,,,216.0,1296.0,,,,,,
181,2005-01-01,25.0,PR,123,12527,0,NIOBRARA-CODELL,14.0,8.0,,,22.0,,241.0,,,,241.0,1296.0,,,,,,
