,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,52.7,2310.0,,9.0,,2301.0,1043.0,,,37.0,,,C
22,2018-06-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,,3.0,2.0,,1.0,53.1,2284.0,,8.0,,2276.0,1041.0,,,33.0,,,C
23,2018-05-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,53.0,2385.0,,9.0,,2376.0,1040.0,,,40.0,,,C
24,2018-04-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,4.0,7.0,,1.0,53.0,2351.0,,9.0,,2342.0,1040.0,,,35.0,,,C
25,2018-03-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,53.2,2418.0,,9.0,,2409.0,1040.0,,,46.0,,,C
26,2018-02-01,28.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,54.1,2201.0,,8.0,,2193.0,1040.0,,,291.0,,,C
27,2018-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,54.8,2443.0,,9.0,,2434.0,1041.0,,,316.0,,,C
28,2017-12-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,52.9,2502.0,,9.0,,2493.0,1046.0,,,330.0,,,C
29,2017-11-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,53.0,2445.0,,9.0,,2436.0,1044.0,,,321.0,,,C
30,2017-10-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.5,2542.0,,10.0,,2532.0,1045.0,,,328.0,,,C
31,2017-09-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,7.0,3.0,6.0,,4.0,52.2,2508.0,,9.0,,2499.0,1058.0,,,310.0,,,C
32,2017-08-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,52.6,2608.0,,10.0,,2598.0,1047.0,,,316.0,,,C
33,2017-07-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,4.0,5.0,,5.0,52.5,2600.0,,10.0,,2590.0,1046.0,,,314.0,,,C
34,2017-06-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.7,2552.0,,9.0,,2543.0,1031.0,,,302.0,,,C
35,2017-05-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,53.1,2643.0,,10.0,,2633.0,1031.0,,,398.0,,,C
36,2017-04-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.6,2619.0,,9.0,,2610.0,1030.0,,,392.0,,,C
37,2017-03-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,6.0,8.0,,4.0,53.3,2700.0,,10.0,,2690.0,1030.0,,,391.0,,,C
38,2017-02-01,28.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,54.0,2488.0,,9.0,,2479.0,1027.0,,,93.0,,,C
39,2017-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,52.7,2798.0,,10.0,,2788.0,1027.0,,,108.0,,,C
40,2016-12-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2826.0,,10.0,,2816.0,1028.0,,,224.0,,,C
41,2016-11-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,52.0,2732.0,,9.0,,2723.0,1028.0,,,108.0,,,C
42,2016-10-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2834.0,,10.0,,2824.0,1030.0,,,,,,
43,2016-09-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2796.0,,9.0,,2787.0,1027.0,,,,,,
44,2016-08-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,51.4,2889.0,,34.0,,2855.0,1030.0,,,,,,
45,2016-07-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3012.0,,35.0,,2977.0,1029.0,,,,,,
46,2016-06-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,52.0,2797.0,,9.0,,2788.0,1038.0,,,64.0,,,C
47,2016-05-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.0,2893.0,,10.0,,2883.0,1038.0,,,75.0,,,C
48,2016-04-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,52.0,2930.0,,9.0,,2921.0,1038.0,,,69.0,,,C
49,2016-03-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3059.0,,9.0,,3050.0,1056.0,,,306.0,,,C
50,2016-02-01,29.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,52.0,2841.0,,8.0,,2833.0,1056.0,,,303.0,,,C
51,2016-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,3119.0,,9.0,,3110.0,1056.0,,,314.0,,,C
52,2015-12-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.0,3366.0,,10.0,,3356.0,1056.0,,,274.0,,,C
53,2015-11-01,27.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,53.0,2767.0,,8.0,,2759.0,1056.0,,,225.0,,,C
54,2015-10-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,52.0,3217.0,,10.0,,3207.0,1056.0,,,,,,
55,2015-09-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3143.0,,9.0,,3134.0,1056.0,,,,,,
56,2015-08-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,52.0,3399.0,,10.0,,3389.0,1056.0,,,256.0,,,C
57,2015-07-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3144.0,,9.0,,3135.0,1056.0,,,235.0,,,C
58,2015-06-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,52.0,3244.0,,9.0,,3235.0,1056.0,,,235.0,,,C
59,2015-05-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3417.0,,9.0,,3408.0,1052.0,,,239.0,,,C
60,2015-04-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,52.0,3343.0,,9.0,,3334.0,1052.0,,,226.0,,,C
61,2015-03-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.0,3476.0,,10.0,,3466.0,1052.0,,,235.0,,,C
62,2015-02-01,28.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.0,3003.0,,9.0,,2994.0,1052.0,,,6.0,,,C
63,2015-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,53.0,3546.0,,11.0,,3535.0,1052.0,,,6.0,,,C
64,2014-12-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.0,3638.0,,11.0,,3627.0,1052.0,,,190.0,,,C
65,2014-11-01,29.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.0,3551.0,,10.0,,3541.0,1052.0,,,20.0,,,C
66,2014-10-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,53.2,3752.0,,12.0,,3740.0,1052.0,,,9.0,,,C
67,2014-09-01,29.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.5,3631.0,,12.0,,3619.0,1052.0,,,2.0,,,C
68,2014-08-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,55.3,3831.0,,13.0,,3818.0,1052.0,,,3.0,,,C
69,2014-07-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,53.6,3809.0,,14.0,,3795.0,1052.0,,,2.0,,,C
70,2014-06-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3830.0,,16.0,,3814.0,1052.0,,,4.0,,,C
71,2014-05-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,56.0,4116.0,,19.0,,4097.0,1052.0,,,78.0,,,C
72,2014-04-01,28.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.0,4000.0,,18.0,,3982.0,1051.0,,,333.0,,,C
73,2014-03-01,23.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,54.0,4026.0,,16.0,,4010.0,1028.0,,,349.0,,,C
74,2014-02-01,12.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,55.0,1882.0,,8.0,,1874.0,1028.0,,,160.0,,,C
75,2014-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,55.0,4069.0,,14.0,,4055.0,1030.0,,,345.0,,,C
76,2013-12-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,3.0,4.0,,2.0,54.0,4125.0,,12.0,,4113.0,1029.0,,,231.0,,,C
77,2013-11-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,3.0,6.0,,3.0,54.0,4081.0,,8.0,,4073.0,1047.0,,,148.0,,,C
78,2013-10-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,7.0,4.0,5.0,,6.0,53.0,4087.0,,9.0,,4078.0,1047.0,,,263.0,,,C
79,2013-09-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,11.0,4.0,8.0,,7.0,52.0,4038.0,,11.0,,4027.0,1047.0,,,222.0,,,C
80,2013-08-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4256.0,,34.0,,4222.0,1047.0,,,237.0,,,C
81,2013-07-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,11.0,4.0,8.0,,7.0,52.3,4469.0,,82.0,,4387.0,1047.0,,,307.0,,,C
82,2013-06-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,4226.0,,72.0,,4154.0,1047.0,,,288.0,,,C
83,2013-05-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,53.1,4474.0,,78.0,,4396.0,1047.0,,,239.0,,,C
84,2013-04-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,10.0,5.0,7.0,,8.0,53.2,4379.0,,78.0,,4301.0,1047.0,,,197.0,,,C
85,2013-03-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,11.0,6.0,7.0,,10.0,53.2,4532.0,,75.0,,4457.0,1047.0,,,209.0,,,C
86,2013-02-01,27.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4195.0,,72.0,,4123.0,1047.0,,,231.0,,,C
87,2013-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,8.0,6.0,7.0,,7.0,53.8,4642.0,,77.0,,4565.0,1047.0,,,206.0,,,C
88,2012-12-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,53.0,4863.0,,,,4863.0,1047.0,,,257.0,,,C
89,2012-11-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,12.0,5.0,,-8.0,9.0,,5190.0,,,,5190.0,1047.0,,,280.0,,,C
90,2012-10-01,28.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,11.0,2.0,,12.0,52.7,8613.0,,,,8613.0,1047.0,,,357.0,,,C
91,2012-09-01,,SI,45,14674,0,WILLIAMS FORK - CAMEO,8.0,,5.0,,3.0,52.7,,,,,,,,,,,,
92,2012-08-01,15.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2195.0,,,,2195.0,1047.0,,,122.0,,,C
93,2012-07-01,27.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,5.0,6.0,5.0,,6.0,53.0,4777.0,,,,4777.0,1047.0,,,269.0,,,C
94,2012-06-01,29.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,11.0,5.0,11.0,,5.0,53.0,4371.0,,,,4371.0,1047.0,,,233.0,,,C
95,2012-05-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,4842.0,,,,4842.0,1047.0,,,262.0,,,C
96,2012-04-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,5.0,6.0,5.0,,6.0,55.3,4809.0,,,,4809.0,1047.0,,,275.0,,,C
97,2012-03-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,6.0,5.0,,5.0,53.2,5037.0,,,,5037.0,1047.0,,,327.0,,,C
98,2012-02-01,29.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,4.0,5.0,5.0,,4.0,53.3,4823.0,,,,4823.0,1038.0,,,287.0,,,C
99,2012-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,7.0,5.0,,4.0,53.0,5471.0,,,,5471.0,1038.0,,,355.0,,,C
100,2011-12-01,15.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,52.7,3943.0,,,,3943.0,1038.0,,,71.0,,,C
101,2011-11-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,53.0,4966.0,,,,4966.0,1038.0,,,76.0,,,C
102,2011-10-01,28.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,3.0,4.0,5.0,,2.0,53.8,4764.0,,,,4764.0,1038.0,,,94.0,,,C
103,2011-09-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,52.4,5096.0,,,,5096.0,1038.0,,,117.0,,,C
104,2011-08-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,52.6,5337.0,,,,5337.0,1038.0,,,106.0,,,C
105,2011-07-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,5348.0,,,,5348.0,1038.0,,,143.0,,,C
106,2011-06-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.5,5298.0,,,,5298.0,1038.0,,,156.0,,,C
107,2011-05-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,53.8,5561.0,,,,5561.0,1038.0,,,337.0,,,C
108,2011-04-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,35.0,2.0,36.0,,1.0,53.8,5480.0,,,,5480.0,1038.0,,,173.0,,,C
109,2011-03-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,44.0,27.0,36.0,,35.0,54.1,5608.0,,,,5608.0,1038.0,,,122.0,,,C
110,2011-02-01,28.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,28.0,16.0,,,44.0,,5282.0,,,,5282.0,1038.0,,,17.0,,,C
111,2011-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,58.0,11.0,41.0,,28.0,53.7,5797.0,,,,5797.0,1038.0,,,9.0,,,C
112,2010-12-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,52.0,6.0,,,58.0,,5916.0,,,,5916.0,1047.0,,,5.0,,,C
113,2010-11-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,64.0,10.0,,,74.0,,5850.0,,,,5850.0,1047.0,,,5.0,,,C
114,2010-10-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,112.0,10.0,58.0,,64.0,53.2,6272.0,,,,6272.0,1047.0,,,8.0,,,C
115,2010-09-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,105.0,7.0,,,112.0,,5843.0,,,,5843.0,1047.0,,,4.0,,,C
116,2010-08-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,108.0,8.0,,-11.0,105.0,,6101.0,,,,6101.0,1047.0,,,4.0,,,C
117,2010-07-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,106.0,2.0,,,108.0,,6082.0,,,,6082.0,1047.0,,,96.0,,,C
118,2010-06-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,82.0,24.0,,,106.0,,6360.0,,,,6360.0,1047.0,,,123.0,,,C
119,2010-05-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,64.0,18.0,,,82.0,,6889.0,,,,6889.0,1047.0,,,150.0,,,C
120,2010-04-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,43.0,21.0,,,64.0,,6529.0,,,,6529.0,1047.0,,,124.0,,,C
121,2010-03-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,96.0,10.0,63.0,,43.0,53.9,6926.0,,,,6926.0,1047.0,,,132.0,,,C
122,2010-02-01,28.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,85.0,11.0,,,96.0,,6214.0,,,,6214.0,1047.0,,,126.0,,,C
123,2010-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,71.0,14.0,,,85.0,,7028.0,,,,7028.0,1047.0,,,102.0,,,C
124,2009-12-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,7043.0,,,,7043.0,1047.0,,,574.0,,,C
125,2009-11-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,53.0,18.0,,,71.0,,7360.0,,,,7360.0,1047.0,,,776.0,,,C
126,2009-10-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,7721.0,,,,7721.0,1047.0,,,145.0,,,C
127,2009-09-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,7865.0,,,,7865.0,1047.0,,,170.0,,,C
128,2009-08-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,57.0,22.0,46.0,,33.0,53.0,8167.0,,,,8167.0,1047.0,,,40.0,,,C
129,2009-07-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,55.0,2.0,,,57.0,,8250.0,,,,8250.0,1047.0,,,30.0,,,C
130,2009-06-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,49.0,6.0,,,55.0,,8197.0,,,,8197.0,1047.0,,,37.0,,,C
131,2009-05-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,9183.0,,,,9183.0,1047.0,,,36.0,,,C
132,2009-04-01,27.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,8540.0,,,,8540.0,1047.0,,,48.0,,,C
133,2009-03-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,47.0,1.0,,-1.0,47.0,,9658.0,,,,9658.0,1047.0,,,1752.0,,,C
134,2009-02-01,28.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,9047.0,,,,9047.0,1047.0,,,165.0,,,C
135,2009-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,10457.0,,,,10457.0,1047.0,,,240.0,,,C
136,2008-12-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,10680.0,,,,10680.0,1035.0,,,255.0,,,C
137,2008-11-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,18.0,15.0,,,33.0,,11031.0,,,,11031.0,1035.0,,,9815.0,,,C
138,2008-10-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,12339.0,,,,12339.0,1035.0,,,823.0,,,C
139,2008-09-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,107.0,1.0,89.0,,19.0,52.5,13387.0,,,,13387.0,1035.0,,,1649.0,,,C
140,2008-08-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,14958.0,,,,14958.0,1035.0,,,,,,
141,2008-07-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,15683.0,,,,15683.0,1035.0,,,698.0,,,C
142,2008-06-01,29.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,17651.0,,,,17651.0,1035.0,,,819.0,,,C
143,2008-05-01,4.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,21110.0,,,,21110.0,1035.0,,,,,,
144,2008-04-01,30.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,71.0,19.0,50.0,,40.0,53.0,27336.0,,,,27336.0,1035.0,,,1133.0,,,C
145,2008-03-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,81.0,40.0,50.0,,71.0,53.3,28662.0,,,,28662.0,1035.0,,,165.0,,,C
146,2008-02-01,28.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,46.0,35.0,,,81.0,,25523.0,,,,25523.0,1035.0,,,,,,
147,2008-01-01,31.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,,46.0,,,46.0,,28739.0,,,,28739.0,1035.0,,,,,,
148,2007-12-01,3.0,PR,45,14674,0,WILLIAMS FORK - CAMEO,,,,,,,1036.0,,,,1036.0,1035.0,,,,,,
149,2007-11-01,,WO,45,14674,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,14674,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
