,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-08-01,31,PR,67,5027,0,MESAVERDE,51.0,6.0,5.0,,52.0,40.0,5328.0,,,,5328.0,1135.0,,,62.0,,,C
56,2015-07-01,31,PR,67,5027,0,MESAVERDE,49.0,8.0,6.0,,51.0,40.0,5695.0,,,,5695.0,1131.0,,,62.0,,,C
57,2015-06-01,30,PR,67,5027,0,MESAVERDE,46.0,8.0,5.0,,49.0,40.0,4814.0,,,,4814.0,1133.0,,,60.0,,,C
58,2015-05-01,31,PR,67,5027,0,MESAVERDE,45.0,4.0,3.0,,46.0,40.0,5009.0,1.0,,,5008.0,1170.0,,,62.0,,,C
59,2015-04-01,30,PR,67,5027,0,MESAVERDE,42.0,15.0,12.0,,45.0,40.0,4788.0,,,,4788.0,1172.0,,,60.0,,,C
60,2015-03-01,31,PR,67,5027,0,MESAVERDE,37.0,22.0,17.0,,42.0,40.0,5264.0,,107.0,,5157.0,1168.0,,,62.0,,,C
61,2015-02-01,28,PR,67,5027,0,MESAVERDE,34.0,8.0,5.0,,37.0,40.0,4606.0,,96.0,,4510.0,1173.0,,,56.0,,,C
62,2015-01-01,31,PR,67,5027,0,MESAVERDE,28.0,34.0,28.0,,34.0,40.0,4750.0,,107.0,,4643.0,1174.0,,,62.0,,,C
63,2014-12-01,31,PR,67,5027,0,MESAVERDE,23.0,22.0,17.0,,28.0,40.0,5029.0,,107.0,,4922.0,1174.0,,,62.0,,,C
64,2014-11-01,30,PR,67,5027,0,MESAVERDE,48.0,2.0,27.0,,23.0,51.0,4928.0,,103.0,,4825.0,1168.0,,,60.0,,,C
65,2014-10-01,31,PR,67,5027,0,MESAVERDE,49.0,,,-1.0,48.0,,3458.0,,107.0,,3351.0,1175.0,,,62.0,,,C
66,2014-09-01,30,PR,67,5027,0,MESAVERDE,49.0,,,,49.0,,4403.0,,,,4403.0,1171.0,,,60.0,,,C
67,2014-08-01,31,PR,67,5027,0,MESAVERDE,49.0,,,,49.0,,4448.0,,,,4448.0,1179.0,,,62.0,,,C
68,2014-07-01,31,PR,67,5027,0,MESAVERDE,48.0,1.0,,,49.0,,4259.0,,,,4259.0,1182.0,,,62.0,,,C
69,2014-06-01,30,PR,67,5027,0,MESAVERDE,48.0,,,,48.0,,4348.0,,,,4348.0,1175.0,,,60.0,,,C
70,2014-05-01,31,PR,67,5027,0,MESAVERDE,48.0,,,,48.0,,4698.0,77.0,,,4621.0,1161.0,,,62.0,,,C
71,2014-04-01,30,PR,67,5027,0,MESAVERDE,46.0,9.0,7.0,,48.0,40.0,4744.0,75.0,,,4669.0,1159.0,,,60.0,,,C
72,2014-03-01,31,PR,67,5027,0,MESAVERDE,46.0,,,,46.0,,5198.0,77.0,77.0,,5044.0,1166.0,,,62.0,,,C
73,2014-02-01,28,PR,67,5027,0,MESAVERDE,44.0,9.0,7.0,,46.0,40.0,4570.0,69.0,70.0,,4431.0,1167.0,,,56.0,,,C
74,2014-01-01,31,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5186.0,77.0,77.0,,5032.0,1156.0,,,62.0,,,C
75,2013-12-01,31,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5126.0,77.0,77.0,,4972.0,1157.0,,,62.0,,,C
76,2013-11-01,30,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,4898.0,75.0,74.0,,4749.0,1157.0,,,60.0,,,C
77,2013-10-01,31,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5486.0,77.0,77.0,,5332.0,1148.0,,,62.0,,,C
78,2013-09-01,30,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5369.0,75.0,,,5294.0,1151.0,,,60.0,,,C
79,2013-08-01,31,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5065.0,77.0,,,4988.0,1150.0,,,62.0,,,C
80,2013-07-01,31,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5556.0,77.0,,,5479.0,1148.0,,,62.0,,,C
81,2013-06-01,30,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5258.0,75.0,,,5183.0,1149.0,,,60.0,,,C
82,2013-05-01,31,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,4424.0,77.0,,,4347.0,1167.0,,,62.0,,,C
83,2013-04-01,30,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5245.0,75.0,,,5170.0,1171.0,,,60.0,,,C
84,2013-03-01,31,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5330.0,77.0,77.0,,5176.0,1173.0,,,62.0,,,C
85,2013-02-01,28,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,4733.0,69.0,70.0,,4594.0,1174.0,,,56.0,,,C
86,2013-01-01,31,PR,67,5027,0,MESAVERDE,44.0,3.0,3.0,,44.0,40.0,6554.0,77.0,77.0,,6400.0,1176.0,,,62.0,,,C
87,2012-12-01,31,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,4277.0,77.0,77.0,,4123.0,1156.0,,,124.0,,,C
88,2012-11-01,30,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5124.0,74.0,75.0,,4975.0,1156.0,,,60.0,,,C
89,2012-10-01,31,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5654.0,77.0,77.0,,5500.0,1170.0,,,62.0,,,C
90,2012-09-01,30,PR,67,5027,0,MESAVERDE,44.0,,,,44.0,,5234.0,75.0,,,5159.0,1173.0,,,60.0,,,C
91,2012-08-01,31,PR,67,5027,0,MESAVERDE,42.0,,,2.0,44.0,,5445.0,77.0,,,5368.0,1177.0,,,62.0,,,C
92,2012-07-01,31,PR,67,5027,0,MESAVERDE,42.0,,,2.0,44.0,,5661.0,77.0,,,5584.0,1155.0,,,62.0,,,C
93,2012-06-01,30,PR,67,5027,0,MESAVERDE,42.0,,,2.0,44.0,,5474.0,75.0,,,5399.0,1172.0,,,60.0,,,C
94,2012-05-01,31,PR,67,5027,0,MESAVERDE,42.0,,,2.0,44.0,,5991.0,77.0,,,5914.0,1200.0,,,62.0,,,C
95,2012-04-01,30,PR,67,5027,0,MESAVERDE,42.0,,,2.0,44.0,,4884.0,75.0,,,4809.0,1197.0,,,60.0,,,C
96,2012-03-01,31,PR,67,5027,0,MESAVERDE,42.0,,,2.0,44.0,,4849.0,77.0,77.0,,4695.0,1195.0,,,62.0,,,C
97,2012-02-01,29,PR,67,5027,0,MESAVERDE,42.0,,,2.0,44.0,,4949.0,72.0,72.0,,4805.0,1210.0,,,58.0,,,C
98,2012-01-01,31,PR,67,5027,0,MESAVERDE,42.0,8.0,6.0,,44.0,40.0,5378.0,77.0,77.0,,5224.0,1206.0,,,62.0,,,C
99,2011-12-01,31,PR,67,5027,0,MESAVERDE,42.0,,,,42.0,,5579.0,77.0,77.0,,5425.0,1190.0,,,62.0,,,C
100,2011-11-01,30,PR,67,5027,0,MESAVERDE,42.0,,,,42.0,,5316.0,74.0,75.0,,5167.0,1170.0,,,60.0,,,C
101,2011-10-01,29,PR,67,5027,0,MESAVERDE,42.0,,,,42.0,,5235.0,72.0,72.0,,5091.0,1170.0,,,58.0,,,C
102,2011-09-01,29,PR,67,5027,0,MESAVERDE,42.0,,,,42.0,,4892.0,72.0,,,4820.0,1174.0,,,58.0,,,C
103,2011-08-01,31,PR,67,5027,0,MESAVERDE,41.0,5.0,3.0,-1.0,42.0,40.0,5262.0,,,,5262.0,1181.0,,,62.0,,,C
104,2011-07-01,31,PR,67,5027,0,MESAVERDE,38.0,10.0,7.0,,41.0,40.0,5530.0,,,,5530.0,1182.0,,,62.0,,,C
105,2011-06-01,30,PR,67,5027,0,MESAVERDE,35.0,26.0,24.0,1.0,38.0,40.0,5271.0,,,,5271.0,1165.0,,,60.0,,,C
106,2011-05-01,31,PR,67,5027,0,MESAVERDE,28.0,28.0,21.0,,35.0,40.0,5449.0,,,,5449.0,1164.0,,,62.0,,,C
107,2011-04-01,30,PR,67,5027,0,MESAVERDE,25.0,7.0,4.0,,28.0,40.0,5375.0,,,,5375.0,1164.0,,,,,,
108,2011-03-01,31,PR,67,5027,0,MESAVERDE,24.0,3.0,2.0,,25.0,40.0,6287.0,,,,6287.0,1161.0,,,62.0,,,C
109,2011-02-01,28,PR,67,5027,0,MESAVERDE,20.0,14.0,9.0,-1.0,24.0,40.0,5056.0,,,,5056.0,1156.0,,,56.0,,,C
110,2011-01-01,29,PR,67,5027,0,MESAVERDE,18.0,4.0,2.0,,20.0,40.0,5036.0,,,,5036.0,1160.0,,,58.0,,,C
111,2010-12-01,31,PR,67,5027,0,MESAVERDE,14.0,11.0,7.0,,18.0,40.0,5556.0,,,,5556.0,1156.0,,,62.0,,,C
112,2010-11-01,30,PR,67,5027,0,MESAVERDE,12.0,12.0,10.0,,14.0,40.0,5286.0,,,,5286.0,1157.0,,,60.0,,,C
113,2010-10-01,31,PR,67,5027,0,MESAVERDE,185.0,12.0,184.0,-1.0,12.0,57.7,5382.0,,,,5382.0,1164.0,,,62.0,,,C
114,2010-09-01,30,PR,67,5027,0,MESAVERDE,185.0,,,,185.0,,5025.0,,,,5025.0,1163.0,,,60.0,,,C
115,2010-08-01,31,PR,67,5027,0,MESAVERDE,184.0,1.0,,,185.0,,5258.0,,,,5258.0,1178.0,,,62.0,,,C
116,2010-07-01,31,PR,67,5027,0,MESAVERDE,184.0,,,,184.0,,5454.0,,,,5454.0,1165.0,,,62.0,,,C
117,2010-06-01,30,PR,67,5027,0,MESAVERDE,178.0,14.0,8.0,,184.0,40.0,5303.0,,,,5303.0,1182.0,,,60.0,,,C
118,2010-05-01,31,PR,67,5027,0,MESAVERDE,171.0,24.0,17.0,,178.0,40.0,5625.0,,,,5625.0,1186.0,,,62.0,,,C
119,2010-04-01,30,PR,67,5027,0,MESAVERDE,163.0,8.0,,,171.0,,5468.0,,,,5468.0,1172.0,,,60.0,,,C
120,2010-03-01,31,PR,67,5027,0,MESAVERDE,144.0,44.0,25.0,,163.0,40.0,5629.0,,,,5629.0,1182.0,,,62.0,,,C
121,2010-02-01,28,PR,67,5027,0,MESAVERDE,144.0,,,,144.0,,5021.0,,,,5021.0,1182.0,,,56.0,,,C
122,2010-01-01,31,PR,67,5027,0,MESAVERDE,144.0,,,,144.0,,5544.0,,,,5544.0,1189.0,,,62.0,,,C
123,2009-12-01,31,PR,67,5027,0,MESAVERDE,140.0,4.0,,,144.0,,5403.0,,,,5403.0,1169.0,,,62.0,,,C
124,2009-11-01,30,PR,67,5027,0,MESAVERDE,137.0,10.0,7.0,,140.0,40.0,5588.0,,,,5588.0,1160.0,,,60.0,,,C
125,2009-10-01,31,PR,67,5027,0,MESAVERDE,136.0,4.0,3.0,,137.0,40.0,5725.0,,,,5725.0,1157.0,,,62.0,,,C
126,2009-09-01,30,PR,67,5027,0,MESAVERDE,136.0,,,,136.0,,5438.0,,,,5438.0,1151.0,,,60.0,,,C
127,2009-08-01,31,PR,67,5027,0,MESAVERDE,135.0,5.0,4.0,,136.0,40.0,5679.0,,,,5679.0,1159.0,,,62.0,,,C
128,2009-07-01,31,PR,67,5027,0,MESAVERDE,132.0,3.0,,,135.0,,5851.0,,,,5851.0,1150.0,,,62.0,,,C
129,2009-06-01,30,PR,67,5027,0,MESAVERDE,129.0,9.0,6.0,,132.0,40.0,5663.0,,,,5663.0,1150.0,,,60.0,,,C
130,2009-05-01,31,PR,67,5027,0,MESAVERDE,123.0,19.0,13.0,,129.0,40.0,6060.0,,,,6060.0,1166.0,,,62.0,,,C
131,2009-04-01,30,PR,67,5027,0,MESAVERDE,123.0,,,,123.0,,5882.0,,,,5882.0,1179.0,,,60.0,,,C
132,2009-03-01,31,PR,67,5027,0,MESAVERDE,123.0,,,,123.0,,6055.0,,,,6055.0,1160.0,,,62.0,,,C
133,2009-02-01,28,PR,67,5027,0,MESAVERDE,122.0,1.0,,,123.0,,5651.0,,,,5651.0,1160.0,,,56.0,,,C
134,2009-01-01,31,PR,67,5027,0,MESAVERDE,119.0,10.0,7.0,,122.0,40.0,6190.0,,,,6190.0,1166.0,,,62.0,,,C
135,2008-12-01,31,PR,67,5027,0,MESAVERDE,118.0,8.0,7.0,,119.0,40.0,4316.0,,,,4316.0,1153.0,,,62.0,,,C
136,2008-11-01,30,PR,67,5027,0,MESAVERDE,116.0,6.0,4.0,,118.0,40.0,5050.0,,,,5050.0,1158.0,,,60.0,,,C
137,2008-10-01,31,PR,67,5027,0,MESAVERDE,116.0,,,,116.0,,5338.0,,,,5338.0,1158.0,,,62.0,,,C
138,2008-09-01,30,PR,67,5027,0,MESAVERDE,116.0,,,,116.0,,5554.0,,,,5554.0,1158.0,,,60.0,,,C
139,2008-08-01,31,PR,67,5027,0,MESAVERDE,116.0,,,,116.0,,5039.0,,,,5039.0,1152.0,,,62.0,,,C
140,2008-07-01,31,PR,67,5027,0,MESAVERDE,115.0,1.0,,,116.0,,5753.0,,,,5753.0,1157.0,,,62.0,,,C
141,2008-06-01,30,PR,67,5027,0,MESAVERDE,114.0,1.0,,,115.0,,5815.0,,,,5815.0,1148.0,,,60.0,,,C
142,2008-05-01,31,PR,67,5027,0,MESAVERDE,109.0,5.0,,,114.0,,5696.0,,,,5696.0,1159.0,,,62.0,,,C
143,2008-04-01,30,PR,67,5027,0,MESAVERDE,107.0,2.0,,,109.0,,4657.0,,,,4657.0,1172.0,,,60.0,,,C
144,2008-03-01,31,PR,67,5027,0,MESAVERDE,107.0,,,,107.0,,5439.0,,,,5439.0,1155.0,,,62.0,,,C
145,2008-02-01,29,PR,67,5027,0,MESAVERDE,104.0,3.0,,,107.0,,5954.0,,,,5954.0,1146.0,,,58.0,,,C
146,2008-01-01,31,PR,67,5027,0,MESAVERDE,104.0,,,,104.0,,5983.0,,,,5983.0,1157.0,,,,,,
147,2007-12-01,31,PR,67,5027,0,MESAVERDE,104.0,,,,104.0,,5178.0,,,,5178.0,1151.0,,,,,,
148,2007-11-01,30,PR,67,5027,0,MESAVERDE,98.0,6.0,,,104.0,,5848.0,,,,5848.0,1165.0,,,60.0,,,C
149,2007-10-01,31,PR,67,5027,0,MESAVERDE,97.0,1.0,,,98.0,,4897.0,,,,4897.0,1158.0,,,62.0,,,C
150,2007-09-01,30,PR,67,5027,0,MESAVERDE,95.0,2.0,,,97.0,,7004.0,,,,7004.0,1158.0,,,30.0,,,C
151,2007-08-01,31,PR,67,5027,0,MESAVERDE,95.0,,,,95.0,,5320.0,,,,5320.0,1157.0,,,31.0,,,C
152,2007-07-01,31,PR,67,5027,0,MESAVERDE,95.0,,,,95.0,,5703.0,,,,5703.0,1157.0,,,,,,
153,2007-06-01,30,PR,67,5027,0,MESAVERDE,92.0,11.0,8.0,,95.0,40.0,4450.0,,,,4450.0,1157.0,,,30.0,,,C
154,2007-05-01,31,PR,67,5027,0,MESAVERDE,92.0,,,,92.0,,5682.0,,,,5682.0,1146.0,,,31.0,,,C
155,2007-04-01,30,PR,67,5027,0,MESAVERDE,92.0,,,,92.0,,5455.0,,,,5455.0,1162.0,,,30.0,,,C
156,2007-03-01,31,PR,67,5027,0,MESAVERDE,91.0,4.0,3.0,,92.0,40.0,6583.0,,,,6583.0,1162.0,,,31.0,,,C
157,2007-02-01,28,PR,67,5027,0,MESAVERDE,91.0,,,,91.0,,5447.0,,,,5447.0,1176.0,,,28.0,,,C
158,2007-01-01,31,PR,67,5027,0,MESAVERDE,90.0,1.0,,,91.0,,6209.0,,,,6209.0,1150.0,,,31.0,,,C
159,2006-12-01,31,PR,67,5027,0,MESAVERDE,87.0,3.0,,,90.0,,6741.0,,,,6741.0,1156.0,,,31.0,,,C
160,2006-11-01,30,PR,67,5027,0,MESAVERDE,83.0,4.0,,,87.0,,7370.0,,,,7370.0,1164.0,,,,,,
161,2006-10-01,31,PR,67,5027,0,MESAVERDE,80.0,3.0,,,83.0,,7465.0,,,,7465.0,1164.0,,,,,,
162,2006-09-01,30,PR,67,5027,0,MESAVERDE,79.0,1.0,,,80.0,,5546.0,,,,5546.0,1164.0,,,,,,
163,2006-08-01,31,PR,67,5027,0,MESAVERDE,77.0,2.0,,,79.0,,7951.0,,,,7951.0,1164.0,,,,,,
164,2006-07-01,31,PR,67,5027,0,MESAVERDE,76.0,1.0,,,77.0,,7261.0,,,,7261.0,1164.0,,,,,,
165,2006-06-01,30,PR,67,5027,0,MESAVERDE,74.0,2.0,,,76.0,,7479.0,,,,7479.0,1164.0,,,,,,
166,2006-05-01,31,PR,67,5027,0,MESAVERDE,70.0,4.0,,,74.0,,7886.0,,,,7886.0,1164.0,,,,,,
167,2006-04-01,30,PR,67,5027,0,MESAVERDE,66.0,4.0,,,70.0,,7369.0,,,,7369.0,1164.0,,,,,,
168,2006-03-01,31,PR,67,5027,0,MESAVERDE,62.0,4.0,,,66.0,,6720.0,,,,6720.0,1164.0,,,,,,
169,2006-02-01,28,PR,67,5027,0,MESAVERDE,59.0,3.0,,,62.0,,7029.0,,,,7029.0,1164.0,,,,,,
170,2006-01-01,31,PR,67,5027,0,MESAVERDE,56.0,3.0,,,59.0,,7836.0,,,,7836.0,1164.0,,,,,,
171,2005-12-01,31,PR,67,5027,0,MESAVERDE,54.0,2.0,,,56.0,,6665.0,,,,6665.0,1164.0,,,4.0,,,P
172,2005-11-01,30,PR,67,5027,0,MESAVERDE,47.0,7.0,,,54.0,,7455.0,,,,7455.0,1164.0,,,,,,
173,2005-10-01,31,PR,67,5027,0,MESAVERDE,46.0,1.0,,,47.0,,8397.0,,,,8397.0,1164.0,,,1.0,,,P
174,2005-09-01,30,PR,67,5027,0,MESAVERDE,44.0,2.0,,,46.0,,8194.0,,,,8194.0,1164.0,,,,,,
175,2005-08-01,31,PR,67,5027,0,MESAVERDE,41.0,3.0,,,44.0,,9921.0,,,,9921.0,1164.0,,,,,,
176,2005-07-01,31,PR,67,5027,0,MESAVERDE,37.0,4.0,,,41.0,,7127.0,,,,7127.0,1164.0,,,,,,
177,2005-06-01,30,PR,67,5027,0,MESAVERDE,35.0,2.0,,,37.0,,7560.0,,,,7560.0,1164.0,,,1.0,,,P
178,2005-05-01,31,PR,67,5027,0,MESAVERDE,32.0,3.0,,,35.0,,8993.0,,,,8993.0,1157.0,,,1.0,,,P
179,2005-04-01,30,PR,67,5027,0,MESAVERDE,28.0,4.0,,,32.0,,8177.0,,,,8177.0,1157.0,,,,,,
180,2005-03-01,31,PR,67,5027,0,MESAVERDE,23.0,5.0,,,28.0,,8590.0,,,,8590.0,1157.0,,,,,,
181,2005-02-01,28,PR,67,5027,0,MESAVERDE,21.0,2.0,,,23.0,,7455.0,,,,7455.0,1158.0,,,,,,
182,2005-01-01,31,PR,67,5027,0,MESAVERDE,20.0,1.0,,,21.0,,8381.0,,,,8381.0,1158.0,,,,,,
183,2004-12-01,31,PR,67,5027,0,MESAVERDE,21.0,,,-1.0,20.0,,7868.0,,,,7868.0,1158.0,,,,,,
