,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,7669,0,WILLIAMS FORK,87.0,32.0,74.0,,45.0,48.6,913.0,,34.0,,879.0,1148.0,,,55.0,,,M
30,2017-10-01,23.0,PR,45,7669,0,WILLIAMS FORK,65.0,22.0,,,87.0,,915.0,,34.0,,881.0,1148.0,,,59.0,,,M
31,2017-09-01,30.0,PR,45,7669,0,WILLIAMS FORK,79.0,30.0,44.0,,65.0,46.2,1120.0,,41.0,,1079.0,1148.0,,,70.0,,,M
32,2017-08-01,31.0,PR,45,7669,0,WILLIAMS FORK,53.0,26.0,,,79.0,,1246.0,,47.0,,1199.0,1150.0,,,45.0,,,M
33,2017-07-01,31.0,PR,45,7669,0,WILLIAMS FORK,85.0,11.0,43.0,,53.0,49.3,731.0,,28.0,,703.0,1148.0,,,16.0,,,M
34,2017-06-01,30.0,PR,45,7669,0,WILLIAMS FORK,65.0,20.0,,,85.0,,1154.0,,55.0,,1099.0,1148.0,,,23.0,,,M
35,2017-05-01,27.0,PR,45,7669,0,WILLIAMS FORK,91.0,16.0,42.0,,65.0,49.3,1148.0,,43.0,,1105.0,1144.0,,,25.0,,,M
36,2017-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,69.0,22.0,,,91.0,,1281.0,,46.0,,1235.0,1140.0,,,28.0,,,M
37,2017-03-01,27.0,PR,45,7669,0,WILLIAMS FORK,91.0,20.0,42.0,,69.0,49.5,1153.0,,42.0,,1111.0,1142.0,,,28.0,,,M
38,2017-02-01,28.0,PR,45,7669,0,WILLIAMS FORK,85.0,21.0,15.0,,91.0,48.3,1456.0,,59.0,,1397.0,1140.0,,,28.0,,,M
39,2017-01-01,31.0,PR,45,7669,0,WILLIAMS FORK,64.0,21.0,,,85.0,,830.0,,31.0,,799.0,1140.0,,,26.0,,,M
40,2016-12-01,26.0,PR,45,7669,0,WILLIAMS FORK,101.0,16.0,53.0,,64.0,49.0,533.0,,19.0,,514.0,1142.0,,,23.0,,,M
41,2016-11-01,30.0,PR,45,7669,0,WILLIAMS FORK,81.0,20.0,,,101.0,,627.0,,24.0,,603.0,1141.0,,,26.0,,,M
42,2016-10-01,31.0,PR,45,7669,0,WILLIAMS FORK,72.0,20.0,11.0,,81.0,48.7,646.0,,24.0,,622.0,1141.0,,,31.0,,,M
43,2016-09-01,30.0,PR,45,7669,0,WILLIAMS FORK,55.0,17.0,,,72.0,,752.0,,28.0,,724.0,1155.0,,,27.0,,,M
44,2016-08-01,31.0,PR,45,7669,0,WILLIAMS FORK,58.0,22.0,25.0,,55.0,49.5,788.0,,29.0,,759.0,1155.0,,,31.0,,,M
45,2016-07-01,27.0,PR,45,7669,0,WILLIAMS FORK,41.0,17.0,,,58.0,,867.0,,32.0,,835.0,1146.0,,,24.0,,,M
46,2016-06-01,22.0,PR,45,7669,0,WILLIAMS FORK,72.0,16.0,47.0,,41.0,47.5,651.0,,24.0,,627.0,1146.0,,,20.0,,,M
47,2016-05-01,25.0,PR,45,7669,0,WILLIAMS FORK,50.0,22.0,,,72.0,,702.0,,25.0,,677.0,1136.0,,,29.0,,,M
48,2016-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,50.0,19.0,19.0,,50.0,50.4,870.0,,31.0,,839.0,1139.0,,,27.0,,,M
49,2016-03-01,31.0,PR,45,7669,0,WILLIAMS FORK,27.0,23.0,,,50.0,,1013.0,,35.0,,978.0,1141.0,,,25.0,,,M
50,2016-02-01,29.0,PR,45,7669,0,WILLIAMS FORK,12.0,16.0,,,28.0,,989.0,,37.0,,952.0,1141.0,,,25.0,,,M
51,2016-01-01,30.0,PR,45,7669,0,WILLIAMS FORK,35.0,12.0,35.0,,12.0,48.0,1000.0,,35.0,,965.0,1141.0,,,28.0,,,M
52,2015-12-01,31.0,PR,45,7669,0,WILLIAMS FORK,17.0,23.0,5.0,,35.0,48.6,1247.0,,43.0,,1204.0,1145.0,,,28.0,,,M
53,2015-11-01,30.0,PR,45,7669,0,WILLIAMS FORK,31.0,20.0,34.0,,17.0,49.1,1489.0,,53.0,,1436.0,1145.0,,,28.0,,,M
54,2015-10-01,29.0,PR,45,7669,0,WILLIAMS FORK,11.0,20.0,,,31.0,,1329.0,,46.0,,1283.0,1145.0,,,28.0,,,M
55,2015-09-01,30.0,PR,45,7669,0,WILLIAMS FORK,14.0,23.0,26.0,,11.0,47.2,1592.0,,54.0,,1538.0,1148.0,,,51.0,,,M
56,2015-08-01,30.0,PR,45,7669,0,WILLIAMS FORK,33.0,39.0,58.0,,14.0,49.2,1824.0,,59.0,,1765.0,1115.0,,,306.0,,,M
57,2015-07-01,30.0,PR,45,7669,0,WILLIAMS FORK,2.0,31.0,,,33.0,,1854.0,,64.0,,1790.0,1147.0,,,230.0,,,M
58,2015-06-01,30.0,PR,45,7669,0,WILLIAMS FORK,3.0,12.0,13.0,,2.0,48.9,1635.0,,58.0,,1577.0,1141.0,,,61.0,,,M
59,2015-05-01,30.0,PR,45,7669,0,WILLIAMS FORK,5.0,14.0,16.0,,3.0,49.1,1693.0,,63.0,,1630.0,1144.0,,,70.0,,,M
60,2015-04-01,25.0,PR,45,7669,0,WILLIAMS FORK,,5.0,,,5.0,,1411.0,,39.0,,1372.0,1126.0,,,25.0,,,M
61,2015-03-01,31.0,PR,45,7669,0,WILLIAMS FORK,,1.0,1.0,,,48.6,1745.0,,44.0,,1701.0,1126.0,,,3.0,,,M
62,2015-02-01,22.0,PR,45,7669,0,WILLIAMS FORK,,1.0,1.0,,,55.0,503.0,,15.0,,488.0,1138.0,,,2.0,,,M
63,2015-01-01,31.0,PR,45,7669,0,WILLIAMS FORK,,1.0,,,1.0,,,,,,,1139.0,,,3.0,,,M
64,2014-12-01,30.0,PR,45,7669,0,WILLIAMS FORK,,15.0,15.0,,,46.1,202.0,,6.0,,196.0,1139.0,,,3.0,,,M
65,2014-11-01,11.0,PR,45,7669,0,WILLIAMS FORK,1.0,,1.0,,,48.6,118.0,,4.0,,114.0,1000.0,,,1.0,,,M
66,2014-10-01,17.0,PR,45,7669,0,WILLIAMS FORK,1.0,,,,1.0,,362.0,,13.0,,349.0,1000.0,,,1.0,,,M
67,2014-09-01,29.0,PR,45,7669,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.9,758.0,,28.0,,730.0,1000.0,,,3.0,,,M
68,2014-08-01,31.0,PR,45,7669,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.3,694.0,,26.0,,668.0,1000.0,,,3.0,,,M
69,2014-07-01,31.0,PR,45,7669,0,WILLIAMS FORK,1.0,,,,1.0,,709.0,,,,709.0,1000.0,,,3.0,,,M
70,2014-06-01,29.0,PR,45,7669,0,WILLIAMS FORK,1.0,,,,1.0,,867.0,,,,867.0,1000.0,,,3.0,,,M
71,2014-05-01,27.0,PR,45,7669,0,WILLIAMS FORK,,1.0,,,1.0,,818.0,,,,818.0,1000.0,,,2.0,,,M
72,2014-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,,,,,,,1436.0,,,,1436.0,1000.0,,,,,,
73,2014-03-01,24.0,PR,45,7669,0,WILLIAMS FORK,,,,,,,1077.0,,,,1077.0,1000.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,7669,0,WILLIAMS FORK,,,,,,,620.0,,,,620.0,1000.0,,,,,,
75,2014-01-01,30.0,PR,45,7669,0,WILLIAMS FORK,,,,,,,837.0,,,,837.0,1000.0,,,,,,
76,2013-12-01,25.0,PR,45,7669,0,WILLIAMS FORK,,,,,,,1092.0,,,,1092.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,45,7669,0,WILLIAMS FORK,,,,,,,1282.0,,,,1282.0,1000.0,,,,,,
78,2013-10-01,31.0,PR,45,7669,0,WILLIAMS FORK,,,,,,,1729.0,,,,1729.0,1000.0,,,,,,
79,2013-09-01,30.0,PR,45,7669,0,WILLIAMS FORK,1.0,,1.0,,,49.6,1978.0,,,,1978.0,1000.0,,,,,,
80,2013-08-01,31.0,PR,45,7669,0,WILLIAMS FORK,3.0,,2.0,,1.0,50.1,1781.0,,,,1781.0,1000.0,,,,,,
81,2013-07-01,31.0,PR,45,7669,0,WILLIAMS FORK,26.0,,23.0,,3.0,49.5,1572.0,,,,1572.0,1000.0,,,,,,
82,2013-06-01,30.0,PR,45,7669,0,WILLIAMS FORK,22.0,4.0,,,26.0,,1975.0,,,,1975.0,1000.0,,,75.0,,,M
83,2013-05-01,30.0,PR,45,7669,0,WILLIAMS FORK,34.0,26.0,38.0,,22.0,50.6,2585.0,,,,2585.0,1000.0,,,231.0,,,M
84,2013-04-01,28.0,PR,45,7669,0,WILLIAMS FORK,,34.0,,,34.0,,1961.0,,,,1961.0,1000.0,,,33.0,,,M
85,2013-03-01,30.0,PR,45,7669,0,WILLIAMS FORK,17.0,38.0,55.0,,,50.4,448.0,,,,448.0,1000.0,,,34.0,,,M
86,2013-02-01,10.0,PR,45,7669,0,WILLIAMS FORK,61.0,12.0,56.0,,17.0,49.3,128.0,,,,128.0,1000.0,,,9.0,,,M
87,2013-01-01,31.0,PR,45,7669,0,WILLIAMS FORK,27.0,34.0,,,61.0,,664.0,,,,664.0,1000.0,,,32.0,,,M
88,2012-12-01,31.0,PR,45,7669,0,WILLIAMS FORK,59.0,43.0,75.0,,27.0,50.0,1218.0,,,,1218.0,1000.0,,,36.0,,,M
89,2012-11-01,30.0,PR,45,7669,0,WILLIAMS FORK,46.0,44.0,31.0,,59.0,49.1,2038.0,,,,2038.0,1000.0,,,40.0,,,M
90,2012-10-01,26.0,PR,45,7669,0,WILLIAMS FORK,2.0,45.0,1.0,,46.0,49.3,3211.0,,,,3211.0,1000.0,,,41.0,,,M
91,2012-09-01,2.0,PR,45,7669,0,WILLIAMS FORK,,2.0,,,2.0,,457.0,,,,457.0,1000.0,,,6.0,,,M
92,2012-08-01,,SI,45,7669,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,1.0,PR,45,7669,0,WILLIAMS FORK,,,,,,,4.0,,,,4.0,1000.0,,,,,,
94,2012-06-01,,TA,45,7669,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,TA,45,7669,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,TA,45,7669,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,TA,45,7669,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,TA,45,7669,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,TA,45,7669,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,1.0,PR,45,7669,0,WILLIAMS FORK,1.0,,,-1.0,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,7669,0,WILLIAMS FORK,2.0,,1.0,,1.0,48.9,,,,,,,,,,,,
102,2011-10-01,,SI,45,7669,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
103,2011-09-01,,SI,45,7669,0,WILLIAMS FORK,5.0,,3.0,,2.0,49.9,,,,,,,,,,,,
104,2011-08-01,1.0,PR,45,7669,0,WILLIAMS FORK,4.0,1.0,,,5.0,,59.0,,,,59.0,1000.0,,,6.0,,,M
105,2011-07-01,3.0,PR,45,7669,0,WILLIAMS FORK,2.0,3.0,1.0,,4.0,50.3,293.0,,,,293.0,1000.0,,,31.0,,,M
106,2011-06-01,,SI,45,7669,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
107,2011-05-01,,SI,45,7669,0,WILLIAMS FORK,6.0,,4.0,,2.0,50.9,,,,,,,,,,,,
108,2011-04-01,5.0,PR,45,7669,0,WILLIAMS FORK,2.0,5.0,1.0,,6.0,49.0,68.0,,,,68.0,1000.0,,,45.0,,,M
109,2011-03-01,,SI,45,7669,0,WILLIAMS FORK,3.0,,1.0,-1.0,1.0,50.2,,,,,,,,,,,,
110,2011-02-01,,SI,45,7669,0,WILLIAMS FORK,9.0,,6.0,,3.0,50.2,,,,,,,,,,,,
111,2011-01-01,31.0,PR,45,7669,0,WILLIAMS FORK,18.0,1.0,10.0,,9.0,49.6,,,,,,,,,,,,
112,2010-12-01,,SI,45,7669,0,WILLIAMS FORK,26.0,-1.0,7.0,,18.0,50.0,,,,,,,,,,,,
113,2010-11-01,,SI,45,7669,0,WILLIAMS FORK,51.0,,25.0,,26.0,49.3,,,,,,,,,,,,
114,2010-10-01,1.0,PR,45,7669,0,WILLIAMS FORK,1.0,50.0,,,51.0,,8.0,,,,8.0,1200.0,,,359.0,,,M
115,2010-09-01,2.0,PR,45,7669,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,51.1,,,,,,,,,,,,
116,2010-08-01,,SI,45,7669,0,WILLIAMS FORK,7.0,-1.0,5.0,,1.0,51.1,,,,,,,,,,,,
117,2010-07-01,,SI,45,7669,0,WILLIAMS FORK,15.0,,8.0,,7.0,51.1,,,,,,,,,,,,
118,2010-06-01,30.0,PR,45,7669,0,WILLIAMS FORK,273.0,1.0,259.0,,15.0,50.9,,,,,,,,,,,,
119,2010-05-01,6.0,PR,45,7669,0,WILLIAMS FORK,225.0,216.0,168.0,,273.0,51.4,175.0,,,,175.0,1000.0,,,1767.0,,,M
120,2010-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,299.0,281.0,355.0,,225.0,51.3,795.0,,,,795.0,1200.0,,,2658.0,,,M
121,2010-03-01,31.0,PR,45,7669,0,WILLIAMS FORK,321.0,319.0,341.0,,299.0,50.7,848.0,,,,848.0,1200.0,,,3699.0,,,M
122,2010-02-01,28.0,PR,45,7669,0,WILLIAMS FORK,367.0,314.0,360.0,,321.0,50.3,824.0,,,,824.0,1200.0,,,3390.0,,,M
123,2010-01-01,31.0,PR,45,7669,0,WILLIAMS FORK,213.0,334.0,180.0,,367.0,49.9,965.0,,,,965.0,1000.0,,,3253.0,,,M
124,2009-12-01,31.0,PR,45,7669,0,WILLIAMS FORK,385.0,356.0,528.0,,213.0,49.5,952.0,,,,952.0,1288.0,,,4362.0,,,M
125,2009-11-01,30.0,PR,45,7669,0,WILLIAMS FORK,374.0,367.0,356.0,,385.0,48.7,976.0,,,,976.0,1288.0,,,2996.0,,,M
126,2009-10-01,31.0,PR,45,7669,0,WILLIAMS FORK,304.0,411.0,341.0,,374.0,49.9,1070.0,,,,1070.0,1288.0,,,3901.0,,,M
127,2009-09-01,29.0,PR,45,7669,0,WILLIAMS FORK,371.0,422.0,489.0,,304.0,51.0,1127.0,,,,1127.0,1288.0,,,3174.0,,,M
128,2009-08-01,31.0,PR,45,7669,0,WILLIAMS FORK,297.0,403.0,329.0,,371.0,51.5,1242.0,,,,1242.0,1219.0,,,3366.0,,,M
129,2009-07-01,31.0,PR,45,7669,0,WILLIAMS FORK,23.0,479.0,205.0,,297.0,51.3,2014.0,,,,2014.0,1288.0,,,3730.0,,,M
130,2009-06-01,14.0,PR,45,7669,0,WILLIAMS FORK,9.0,28.0,14.0,,23.0,50.5,1940.0,,,,1940.0,1288.0,,,199.0,,,M
131,2009-05-01,2.0,PR,45,7669,0,WILLIAMS FORK,27.0,6.0,24.0,,9.0,51.1,6.0,,,,6.0,1288.0,,,36.0,,,M
132,2009-04-01,18.0,PR,45,7669,0,WILLIAMS FORK,49.0,40.0,62.0,,27.0,50.8,1133.0,,,,1133.0,1191.0,,,295.0,,,M
133,2009-03-01,26.0,PR,45,7669,0,WILLIAMS FORK,47.0,77.0,76.0,1.0,49.0,50.2,3266.0,,130.0,,3136.0,1000.0,,,586.0,,,M
134,2009-02-01,2.0,PR,45,7669,0,WILLIAMS FORK,47.0,3.0,2.0,-1.0,47.0,52.6,22.0,,10.0,,12.0,1000.0,,,31.0,,,M
135,2009-01-01,,SI,45,7669,0,WILLIAMS FORK,47.0,,,,47.0,,,,,,,,,,,,,
136,2008-12-01,,SI,45,7669,0,WILLIAMS FORK,71.0,,24.0,,47.0,51.3,,,,,,,,,,,,
137,2008-11-01,3.0,PR,45,7669,0,WILLIAMS FORK,101.0,1.0,31.0,,71.0,52.8,32.0,,7.0,,25.0,1000.0,,,86.0,,,M
138,2008-10-01,21.0,PR,45,7669,0,WILLIAMS FORK,47.0,127.0,73.0,,101.0,52.0,1373.0,,71.0,,1302.0,1140.0,,,1259.0,,,M
139,2008-09-01,,SI,45,7669,0,WILLIAMS FORK,47.0,,,,47.0,,,,,,,,,,,,,
140,2008-08-01,,SI,45,7669,0,WILLIAMS FORK,56.0,,,-9.0,47.0,,,,,,,,,,,,,
141,2008-07-01,,SI,45,7669,0,WILLIAMS FORK,70.0,,,-14.0,56.0,,,,,,,,,,,,,
142,2008-06-01,,SI,45,7669,0,WILLIAMS FORK,70.0,,,,70.0,,,,,,,,,,,,,
143,2008-05-01,16.0,PR,45,7669,0,WILLIAMS FORK,77.0,27.0,2.0,-32.0,70.0,45.5,1808.0,,55.0,,1753.0,1194.0,,,30.0,,,M
144,2008-04-01,2.0,PR,45,7669,0,WILLIAMS FORK,77.0,,,,77.0,,12.0,,7.0,,5.0,1214.0,,,,,,
145,2008-03-01,25.0,PR,45,7669,0,WILLIAMS FORK,77.0,,,,77.0,,2124.0,,85.0,,2039.0,1190.0,,,,,,
146,2008-02-01,19.0,PR,45,7669,0,WILLIAMS FORK,77.0,,,,77.0,,2651.0,,64.0,,2587.0,1195.0,,,,,,
147,2008-01-01,2.0,PR,45,7669,0,WILLIAMS FORK,77.0,,,,77.0,,165.0,,7.0,,158.0,1231.0,,,,,,
148,2007-12-01,10.0,PR,45,7669,0,WILLIAMS FORK,77.0,,,,77.0,,750.0,,34.0,,716.0,1231.0,,,,,,
149,2007-11-01,24.0,PR,45,7669,0,WILLIAMS FORK,77.0,,,,77.0,,2664.0,,82.0,,2582.0,1231.0,,,,,,
150,2007-10-01,10.0,PR,45,7669,0,WILLIAMS FORK,77.0,,,,77.0,,1019.0,,34.0,,985.0,1210.0,,,,,,
151,2007-09-01,14.0,PR,45,7669,0,WILLIAMS FORK,77.0,,,,77.0,,1098.0,,48.0,,1050.0,1234.0,,,,,,
152,2007-08-01,25.0,PR,45,7669,0,WILLIAMS FORK,39.0,38.0,,,77.0,,1796.0,,85.0,,1711.0,1234.0,,,,,,
153,2007-07-01,18.0,PR,45,7669,0,WILLIAMS FORK,70.0,30.0,61.0,,39.0,53.6,1128.0,,61.0,,1067.0,1234.0,,,,,,
154,2007-06-01,24.0,PR,45,7669,0,WILLIAMS FORK,65.0,5.0,,,70.0,,1870.0,,24.0,,1846.0,1234.0,,,53.0,,,M
155,2007-05-01,29.0,PR,45,7669,0,WILLIAMS FORK,46.0,19.0,,,65.0,,2117.0,,29.0,,2088.0,1234.0,,,27.0,,,M
156,2007-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,30.0,16.0,,,46.0,,2118.0,,30.0,,2088.0,1238.0,,,78.0,,,M
157,2007-03-01,15.0,PR,45,7669,0,WILLIAMS FORK,28.0,2.0,,,30.0,,1118.0,,15.0,,1103.0,1238.0,,,,,,
158,2007-02-01,20.0,PR,45,7669,0,WILLIAMS FORK,25.0,3.0,,,28.0,,2333.0,,20.0,,2313.0,1238.0,,,28.0,,,M
159,2007-01-01,22.0,PR,45,7669,0,WILLIAMS FORK,25.0,,,,25.0,,1802.0,,22.0,,1780.0,1246.0,,,27.0,,,M
160,2006-12-01,20.0,PR,45,7669,0,WILLIAMS FORK,20.0,5.0,,,25.0,,1643.0,,20.0,,1623.0,1246.0,,,53.0,,,M
161,2006-11-01,27.0,PR,45,7669,0,WILLIAMS FORK,42.0,14.0,36.0,,20.0,54.4,1632.0,,27.0,,1605.0,1246.0,,,27.0,,,M
162,2006-10-01,31.0,PR,45,7669,0,WILLIAMS FORK,42.0,,,,42.0,,2391.0,,31.0,,2360.0,1212.0,,,53.0,,,M
163,2006-09-01,30.0,PR,45,7669,0,WILLIAMS FORK,33.0,9.0,,,42.0,,2607.0,,30.0,,2577.0,1212.0,,,80.0,,,M
164,2006-08-01,21.0,PR,45,7669,0,WILLIAMS FORK,26.0,7.0,,,33.0,,1809.0,,21.0,,1788.0,1212.0,,,63.0,,,M
165,2006-07-01,23.0,PR,45,7669,0,WILLIAMS FORK,26.0,,,,26.0,,2436.0,,23.0,,2413.0,1212.0,,,40.0,,,M
166,2006-06-01,19.0,PR,45,7669,0,WILLIAMS FORK,67.0,13.0,54.0,,26.0,53.8,2184.0,,19.0,,2165.0,1212.0,,,,,,
167,2006-05-01,14.0,PR,45,7669,0,WILLIAMS FORK,56.0,11.0,,,67.0,,1215.0,,14.0,,1201.0,1212.0,,,27.0,,,M
168,2006-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,47.0,9.0,,,56.0,,1802.0,,30.0,,1772.0,1212.0,,,,,,
169,2006-03-01,8.0,PR,45,7669,0,WILLIAMS FORK,47.0,,,,47.0,,276.0,,8.0,,268.0,1187.0,,,,,,
170,2006-02-01,22.0,PR,45,7669,0,WILLIAMS FORK,47.0,,,,47.0,,1829.0,,22.0,,1807.0,1204.0,,,,,,
171,2006-01-01,25.0,PR,45,7669,0,WILLIAMS FORK,41.0,6.0,,,47.0,,2032.0,,25.0,,2007.0,1221.0,,,27.0,,,M
172,2005-12-01,25.0,PR,45,7669,0,WILLIAMS FORK,74.0,26.0,59.0,,41.0,53.3,2289.0,,25.0,,2264.0,1207.0,,,14.0,,,M
173,2005-11-01,27.0,PR,45,7669,0,WILLIAMS FORK,66.0,8.0,,,74.0,,1584.0,,27.0,,1557.0,1209.0,,,85.0,,,M
174,2005-10-01,31.0,PR,45,7669,0,WILLIAMS FORK,56.0,26.0,16.0,,66.0,51.7,2873.0,,31.0,,2842.0,1222.0,,,87.0,,,M
175,2005-09-01,30.0,PR,45,7669,0,WILLIAMS FORK,63.0,7.0,14.0,,56.0,51.7,2613.0,,30.0,,2583.0,1226.0,,,49.0,,,M
176,2005-08-01,31.0,PR,45,7669,0,WILLIAMS FORK,63.0,,,,63.0,,3006.0,,31.0,,2975.0,1218.0,,,32.0,,,M
177,2005-07-01,31.0,PR,45,7669,0,WILLIAMS FORK,71.0,31.0,39.0,,63.0,51.6,2928.0,,31.0,,2897.0,1222.0,,,91.0,,,M
178,2005-06-01,29.0,PR,45,7669,0,WILLIAMS FORK,60.0,34.0,23.0,,71.0,51.9,2430.0,,29.0,17.0,2384.0,1257.0,,,47.0,,,M
