,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31,PR,123,41550,0,NIOBRARA,180.0,1488.0,1536.0,,132.0,55.3,15074.0,,223.0,,14851.0,1276.0,0.0,0.0,231.0,0.0,0.0,M
34,2017-06-01,30,PR,123,41550,0,NIOBRARA,205.0,1157.0,1182.0,,180.0,55.7,12592.0,,186.0,,12406.0,1276.0,0.0,0.0,145.0,0.0,0.0,M
35,2017-05-01,26,PR,123,41550,0,NIOBRARA,165.0,1128.0,1088.0,,205.0,55.9,9751.0,,144.0,,9607.0,1276.0,,,121.0,,,M
36,2017-04-01,30,PR,123,41550,0,NIOBRARA,202.0,1181.0,1218.0,,165.0,55.9,12038.0,,178.0,,11860.0,1235.0,0.0,0.0,169.0,0.0,0.0,M
37,2017-03-01,31,PR,123,41550,0,NIOBRARA,209.0,1506.0,1513.0,,202.0,54.4,13820.0,,204.0,,13616.0,1235.0,0.0,0.0,179.0,0.0,0.0,M
38,2017-02-01,28,PR,123,41550,0,NIOBRARA,247.0,1558.0,1597.0,1.0,209.0,54.1,13515.0,,200.0,,13315.0,1235.0,0.0,0.0,177.0,0.0,0.0,M
39,2017-01-01,31,PR,123,41550,0,NIOBRARA,221.0,1957.0,1931.0,,247.0,54.3,15591.0,,230.0,,15361.0,1235.0,0.0,0.0,203.0,0.0,0.0,M
40,2016-12-01,31,PR,123,41550,0,NIOBRARA,221.0,1965.0,1965.0,,221.0,54.3,16218.0,,240.0,,15978.0,1235.0,0.0,0.0,230.0,0.0,0.0,M
41,2016-11-01,30,PR,123,41550,0,NIOBRARA,196.0,2089.0,2064.0,,221.0,54.3,15496.0,,229.0,,15267.0,1235.0,0.0,0.0,239.0,0.0,0.0,M
42,2016-10-01,31,PR,123,41550,0,NIOBRARA,203.0,2415.0,2422.0,,196.0,54.0,17458.0,,258.0,,17200.0,1267.0,0.0,0.0,257.0,0.0,0.0,M
43,2016-09-01,23,PR,123,41550,0,NIOBRARA,221.0,1633.0,1652.0,1.0,203.0,53.9,14148.0,,209.0,,13939.0,1267.0,0.0,0.0,117.0,0.0,0.0,M
44,2016-08-01,31,PR,123,41550,0,NIOBRARA,178.0,2415.0,2372.0,,221.0,53.2,19979.0,,295.0,,19684.0,1267.0,0.0,0.0,245.0,0.0,0.0,M
45,2016-07-01,31,PR,123,41550,0,NIOBRARA,192.0,2871.0,2885.0,,178.0,53.4,21491.0,,318.0,,21173.0,1267.0,0.0,0.0,282.0,0.0,0.0,M
46,2016-06-01,30,PR,123,41550,0,NIOBRARA,229.0,3443.0,3480.0,,192.0,53.3,22996.0,,340.0,,22656.0,1267.0,0.0,0.0,351.0,0.0,0.0,M
47,2016-05-01,31,PR,123,41550,0,NIOBRARA,273.0,3756.0,3800.0,,229.0,53.2,24443.0,,361.0,,24082.0,1267.0,0.0,0.0,538.0,0.0,0.0,M
48,2016-04-01,30,PR,123,41550,0,NIOBRARA,225.0,4642.0,4594.0,,273.0,52.4,23501.0,,347.0,,23154.0,1267.0,0.0,0.0,695.0,0.0,0.0,M
49,2016-03-01,31,PR,123,41550,0,NIOBRARA,122.0,5382.0,5279.0,,225.0,52.7,27451.0,,406.0,,27045.0,1260.0,0.0,0.0,746.0,0.0,0.0,M
50,2016-02-01,29,PR,123,41550,0,NIOBRARA,259.0,7116.0,7254.0,1.0,122.0,52.5,31323.0,,463.0,,30860.0,1267.0,0.0,0.0,1027.0,0.0,0.0,M
51,2016-01-01,31,PR,123,41550,0,NIOBRARA,268.0,9982.0,9991.0,,259.0,52.4,32365.0,,478.0,,31887.0,1267.0,0.0,0.0,2411.0,0.0,0.0,M
52,2015-12-01,17,PR,123,41550,0,NIOBRARA,,5939.0,5671.0,,268.0,50.9,14462.0,,214.0,,14248.0,1308.0,0.0,0.0,3664.0,0.0,0.0,M
53,2015-11-01,0,WO,123,41550,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,WO,123,41550,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,WO,123,41550,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,WO,123,41550,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,WO,123,41550,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
