,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2016-02-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2016-01-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-12-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,,WO,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,,DG,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,,DG,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,,DG,123,41716,0,NIOBRARA,,,,,,,,,,,,,,,,,,
