,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2017-05-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,145.0,,,,145.0,1064.0,,,17.0,,,I
179,2017-05-01,31.0,PR,103,10555,0,CORCORAN,,1.0,1.0,,,53.2,399.0,,,,399.0,1064.0,,,47.0,,,I
180,2017-04-01,30.0,PR,103,10555,0,CORCORAN,1.0,2.0,3.0,,,53.1,416.0,,,,416.0,1064.0,,,64.0,,,I
181,2017-04-01,30.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,53.1,152.0,,,,152.0,1064.0,,,23.0,,,I
182,2017-04-01,30.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,53.1,140.0,,,,140.0,1064.0,,,22.0,,,I
183,2017-04-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,4.0,10.0,12.0,,2.0,53.1,1919.0,,,,1919.0,1064.0,,,297.0,,,I
184,2017-04-01,30.0,PR,103,10555,0,WASATCH G,2.0,5.0,6.0,,1.0,53.1,897.0,,,,897.0,1064.0,,,139.0,,,I
185,2017-03-01,31.0,PR,103,10555,0,WASATCH G,1.0,11.0,10.0,,2.0,56.7,1171.0,,,,1171.0,1063.0,,,144.0,,,I
186,2017-03-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,23.0,21.0,,4.0,56.7,2507.0,,,,2507.0,1063.0,,,307.0,,,I
187,2017-03-01,31.0,PR,103,10555,0,OHIO CREEK,,2.0,2.0,,,56.7,183.0,,,,183.0,1063.0,,,22.0,,,I
188,2017-03-01,31.0,PR,103,10555,0,COZZETTE,,2.0,2.0,,,56.7,198.0,,,,198.0,1063.0,,,24.0,,,I
189,2017-03-01,31.0,PR,103,10555,0,CORCORAN,,6.0,5.0,,1.0,56.7,544.0,,,,544.0,1063.0,,,67.0,,,I
190,2017-02-01,28.0,PR,103,10555,0,CORCORAN,,3.0,3.0,,,49.9,466.0,,,,466.0,1035.0,,,81.0,,,I
191,2017-02-01,28.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,49.9,170.0,,,,170.0,1035.0,,,30.0,,,I
192,2017-02-01,28.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,49.9,157.0,,,,157.0,1035.0,,,27.0,,,I
193,2017-02-01,28.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,16.0,16.0,,2.0,49.9,2148.0,,,,2148.0,1035.0,,,375.0,,,I
194,2017-02-01,28.0,PR,103,10555,0,WASATCH G,1.0,7.0,7.0,,1.0,49.9,1003.0,,,,1003.0,1035.0,,,175.0,,,I
195,2017-01-01,31.0,PR,103,10555,0,WASATCH G,,6.0,5.0,,1.0,49.8,830.0,,,,830.0,1035.0,,,167.0,,,I
196,2017-01-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,13.0,11.0,,2.0,49.8,1777.0,,,,1777.0,1035.0,,,358.0,,,I
197,2017-01-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,1.0,,,49.8,130.0,,,,130.0,1035.0,,,26.0,,,I
198,2017-01-01,31.0,PR,103,10555,0,COZZETTE,,1.0,1.0,,,49.8,140.0,,,,140.0,1035.0,,,28.0,,,I
199,2017-01-01,31.0,PR,103,10555,0,CORCORAN,,2.0,2.0,,,49.8,385.0,,,,385.0,1035.0,,,78.0,,,I
200,2016-12-01,23.0,PR,103,10555,0,COZZETTE,,,,,,,89.0,,,,89.0,1035.0,,,21.0,,,I
201,2016-12-01,23.0,PR,103,10555,0,CORCORAN,,,,,,,245.0,,,,245.0,1035.0,,,59.0,,,I
202,2016-12-01,23.0,PR,103,10555,0,OHIO CREEK,,,,,,,82.0,,,,82.0,1035.0,,,20.0,,,I
203,2016-12-01,23.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1131.0,,,,1131.0,1035.0,,,271.0,,,I
204,2016-12-01,23.0,PR,103,10555,0,WASATCH G,,,,,,,529.0,,,,529.0,1035.0,,,127.0,,,I
205,2016-11-01,21.0,PR,103,10555,0,WASATCH G,,,,,,,871.0,,,,871.0,1035.0,,,321.0,,,I
206,2016-11-01,21.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1865.0,,,,1865.0,1035.0,,,688.0,,,I
207,2016-11-01,21.0,PR,103,10555,0,OHIO CREEK,,,,,,,136.0,,,,136.0,1035.0,,,50.0,,,I
208,2016-11-01,21.0,PR,103,10555,0,CORCORAN,,,,,,,404.0,,,,404.0,1035.0,,,149.0,,,I
209,2016-11-01,21.0,PR,103,10555,0,COZZETTE,,,,,,,147.0,,,,147.0,1035.0,,,54.0,,,I
210,2016-10-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,170.0,,,,170.0,1035.0,,,80.0,,,I
211,2016-10-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,467.0,,,,467.0,1035.0,,,220.0,,,I
212,2016-10-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,157.0,,,,157.0,1035.0,,,74.0,,,I
213,2016-10-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2152.0,,,,2152.0,1035.0,,,1015.0,,,I
214,2016-10-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,1006.0,,,,1006.0,1035.0,,,474.0,,,I
215,2016-09-01,30.0,PR,103,10555,0,WASATCH G,,,,,,,1024.0,,,,1024.0,1035.0,,,321.0,,,I
216,2016-09-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2192.0,,,,2192.0,1035.0,,,688.0,,,I
217,2016-09-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,160.0,,,,160.0,1035.0,,,50.0,,,I
218,2016-09-01,30.0,PR,103,10555,0,CORCORAN,,,,,,,475.0,,,,475.0,1035.0,,,149.0,,,I
219,2016-09-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,173.0,,,,173.0,1035.0,,,54.0,,,I
220,2016-08-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,229.0,,,,229.0,1035.0,,,13.0,,,I
221,2016-08-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,628.0,,,,628.0,1035.0,,,35.0,,,I
222,2016-08-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,211.0,,,,211.0,1035.0,,,12.0,,,I
223,2016-08-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2899.0,,,,2899.0,1035.0,,,162.0,,,I
224,2016-08-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,1354.0,,,,1354.0,1035.0,,,76.0,,,I
225,2016-07-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,1264.0,,,,1264.0,1035.0,,,,,,
226,2016-07-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2705.0,,,,2705.0,1035.0,,,,,,
227,2016-07-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,197.0,,,,197.0,1035.0,,,,,,
228,2016-07-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,586.0,,,,586.0,1035.0,,,,,,
229,2016-07-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,214.0,,,,214.0,1035.0,,,,,,
230,2016-06-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,230.0,,,,230.0,1035.0,,,17.0,,,I
231,2016-06-01,30.0,PR,103,10555,0,CORCORAN,,,,,,,633.0,,,,633.0,1035.0,,,48.0,,,I
232,2016-06-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,213.0,,,,213.0,1035.0,,,16.0,,,I
233,2016-06-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2919.0,,,,2919.0,1035.0,,,221.0,,,I
234,2016-06-01,30.0,PR,103,10555,0,WASATCH G,,,,,,,1364.0,,,,1364.0,1035.0,,,103.0,,,I
235,2016-05-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,1516.0,,,,1516.0,1035.0,,,145.0,,,I
236,2016-05-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,3244.0,,,,3244.0,1035.0,,,310.0,,,I
237,2016-05-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,236.0,,,,236.0,1035.0,,,23.0,,,I
238,2016-05-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,256.0,,,,256.0,1035.0,,,24.0,,,I
239,2016-05-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,703.0,,,,703.0,1035.0,,,67.0,,,I
240,2016-04-01,30.0,PR,103,10555,0,CORCORAN,,,,,,,482.0,,,,482.0,1035.0,,,64.0,,,I
241,2016-04-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,176.0,,,,176.0,1035.0,,,23.0,,,I
242,2016-04-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,162.0,,,,162.0,1035.0,,,21.0,,,I
243,2016-04-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2225.0,,,,2225.0,1035.0,,,294.0,,,I
244,2016-04-01,30.0,PR,103,10555,0,WASATCH G,,,,,,,1039.0,,,,1039.0,1035.0,,,138.0,,,I
245,2016-03-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,367.0,,,,367.0,1035.0,,,58.0,,,I
246,2016-03-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,785.0,,,,785.0,1035.0,,,125.0,,,I
247,2016-03-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,57.0,,,,57.0,1035.0,,,9.0,,,I
248,2016-03-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,62.0,,,,62.0,1035.0,,,10.0,,,I
249,2016-03-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,170.0,,,,170.0,1035.0,,,27.0,,,I
250,2016-02-01,29.0,PR,103,10555,0,CORCORAN,,,,,,,178.0,,,,178.0,1035.0,,,28.0,,,I
251,2016-02-01,29.0,PR,103,10555,0,COZZETTE,,,,,,,65.0,,,,65.0,1035.0,,,10.0,,,I
252,2016-02-01,29.0,PR,103,10555,0,OHIO CREEK,,,,,,,60.0,,,,60.0,1035.0,,,9.0,,,I
253,2016-02-01,29.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,822.0,,,,822.0,1035.0,,,128.0,,,I
254,2016-02-01,29.0,PR,103,10555,0,WASATCH G,,,,,,,384.0,,,,384.0,1035.0,,,60.0,,,I
255,2016-01-01,26.0,PR,103,10555,0,WASATCH G,,,,,,,879.0,,,,879.0,1035.0,,,124.0,,,I
256,2016-01-01,26.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1882.0,,,,1882.0,1035.0,,,265.0,,,I
257,2016-01-01,26.0,PR,103,10555,0,OHIO CREEK,,,,,,,137.0,,,,137.0,1035.0,,,19.0,,,I
258,2016-01-01,26.0,PR,103,10555,0,COZZETTE,,,,,,,149.0,,,,149.0,1035.0,,,21.0,,,I
259,2016-01-01,26.0,PR,103,10555,0,CORCORAN,,,,,,,408.0,,,,408.0,1035.0,,,58.0,,,I
260,2015-12-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,208.0,,,,208.0,1035.0,,,23.0,,,I
261,2015-12-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,572.0,,,,572.0,1035.0,,,63.0,,,I
262,2015-12-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,192.0,,,,192.0,1035.0,,,21.0,,,I
263,2015-12-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2636.0,,,,2636.0,1035.0,,,290.0,,,I
264,2015-12-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,1232.0,,,,1232.0,1035.0,,,136.0,,,I
265,2015-11-01,30.0,PR,103,10555,0,WASATCH G,,,,,,,1868.0,,,,1868.0,1035.0,,,259.0,,,I
266,2015-11-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,3998.0,,,,3998.0,1035.0,,,553.0,,,I
267,2015-11-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,291.0,,,,291.0,1035.0,,,40.0,,,I
268,2015-11-01,30.0,PR,103,10555,0,CORCORAN,,,,,,,867.0,,,,867.0,1035.0,,,120.0,,,I
269,2015-11-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,316.0,,,,316.0,1035.0,,,44.0,,,I
270,2015-10-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,201.0,,,,201.0,1035.0,,,87.0,,,I
271,2015-10-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,552.0,,,,552.0,1035.0,,,238.0,,,I
272,2015-10-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,185.0,,,,185.0,1035.0,,,80.0,,,I
273,2015-10-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2544.0,,,,2544.0,1035.0,,,1098.0,,,I
274,2015-10-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,1189.0,,,,1189.0,1035.0,,,513.0,,,I
275,2015-09-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2054.0,,,,2054.0,1035.0,,,377.0,,,I
276,2015-09-01,30.0,PR,103,10555,0,WASATCH G,,,,,,,960.0,,,,960.0,1035.0,,,176.0,,,I
277,2015-09-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,150.0,,,,150.0,1035.0,,,27.0,,,I
278,2015-09-01,30.0,PR,103,10555,0,CORCORAN,,,,,,,445.0,,,,445.0,1035.0,,,82.0,,,I
279,2015-09-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,162.0,,,,162.0,1035.0,,,30.0,,,I
280,2015-08-01,28.0,PR,103,10555,0,COZZETTE,,,,,,,119.0,,,,119.0,1035.0,,,1.0,,,I
281,2015-08-01,28.0,PR,103,10555,0,CORCORAN,,,,,,,326.0,,,,326.0,1035.0,,,3.0,,,I
282,2015-08-01,28.0,PR,103,10555,0,OHIO CREEK,,,,,,,110.0,,,,110.0,1035.0,,,1.0,,,I
283,2015-08-01,28.0,PR,103,10555,0,WASATCH G,,,,,,,702.0,,,,702.0,1035.0,,,6.0,,,I
284,2015-08-01,28.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1503.0,,,,1503.0,1035.0,,,13.0,,,I
285,2015-07-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,738.0,,,,738.0,1035.0,,,138.0,,,I
286,2015-07-01,30.0,PR,103,10555,0,WASATCH G,,,,,,,345.0,,,,345.0,1035.0,,,64.0,,,I
287,2015-07-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,54.0,,,,54.0,1035.0,,,10.0,,,I
288,2015-07-01,30.0,PR,103,10555,0,CORCORAN,,,,,,,160.0,,,,160.0,1035.0,,,30.0,,,I
289,2015-07-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,58.0,,,,58.0,1035.0,,,11.0,,,I
290,2015-06-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,170.0,,,,170.0,1035.0,,,13.0,,,I
291,2015-06-01,30.0,PR,103,10555,0,CORCORAN,,,,,,,467.0,,,,467.0,1035.0,,,37.0,,,I
292,2015-06-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,157.0,,,,157.0,1035.0,,,12.0,,,I
293,2015-06-01,30.0,PR,103,10555,0,WASATCH G,,,,,,,1007.0,,,,1007.0,1035.0,,,79.0,,,I
294,2015-06-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2156.0,,,,2156.0,1035.0,,,170.0,,,I
295,2015-05-01,23.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1450.0,,,,1450.0,1035.0,,,144.0,,,I
296,2015-05-01,23.0,PR,103,10555,0,WASATCH G,,,,,,,677.0,,,,677.0,1035.0,,,67.0,,,I
297,2015-05-01,23.0,PR,103,10555,0,OHIO CREEK,,,,,,,106.0,,,,106.0,1035.0,,,11.0,,,I
298,2015-05-01,23.0,PR,103,10555,0,COZZETTE,,,,,,,114.0,,,,114.0,1035.0,,,11.0,,,I
299,2015-05-01,23.0,PR,103,10555,0,CORCORAN,,,,,,,314.0,,,,314.0,1035.0,,,31.0,,,I
300,2015-04-01,30.0,PR,103,10555,0,CORCORAN,,,,,,,345.0,,,,345.0,1035.0,,,37.0,,,I
301,2015-04-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,126.0,,,,126.0,1035.0,,,14.0,,,I
302,2015-04-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,116.0,,,,116.0,1035.0,,,13.0,,,I
303,2015-04-01,30.0,PR,103,10555,0,WASATCH G,,,,,,,743.0,,,,743.0,1035.0,,,81.0,,,I
304,2015-04-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1590.0,,,,1590.0,1035.0,,,172.0,,,I
305,2015-03-01,17.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2265.0,,,,2265.0,1035.0,,,307.0,,,I
306,2015-03-01,17.0,PR,103,10555,0,WASATCH G,,,,,,,1058.0,,,,1058.0,1035.0,,,143.0,,,I
307,2015-03-01,17.0,PR,103,10555,0,OHIO CREEK,,,,,,,165.0,,,,165.0,1035.0,,,22.0,,,I
308,2015-03-01,17.0,PR,103,10555,0,COZZETTE,,,,,,,179.0,,,,179.0,1035.0,,,24.0,,,I
309,2015-03-01,17.0,PR,103,10555,0,CORCORAN,,,,,,,491.0,,,,491.0,1035.0,,,67.0,,,I
310,2015-02-01,15.0,PR,103,10555,0,CORCORAN,,,,,,,425.0,,,,425.0,1045.0,,,92.0,,,I
311,2015-02-01,15.0,PR,103,10555,0,COZZETTE,,,,,,,155.0,,,,155.0,1045.0,,,34.0,,,I
312,2015-02-01,15.0,PR,103,10555,0,OHIO CREEK,,,,,,,143.0,,,,143.0,1045.0,,,31.0,,,I
313,2015-02-01,15.0,PR,103,10555,0,WASATCH G,,,,,,,916.0,,,,916.0,1045.0,,,199.0,,,I
314,2015-02-01,15.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1961.0,,,,1961.0,1045.0,,,427.0,,,I
315,2015-01-01,20.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1679.0,,,,1679.0,1045.0,,,58.0,,,I
316,2015-01-01,20.0,PR,103,10555,0,WASATCH G,,,,,,,784.0,,,,784.0,1045.0,,,27.0,,,I
317,2015-01-01,20.0,PR,103,10555,0,OHIO CREEK,,,,,,,122.0,,,,122.0,1045.0,,,4.0,,,I
318,2015-01-01,20.0,PR,103,10555,0,COZZETTE,,,,,,,133.0,,,,133.0,1045.0,,,5.0,,,I
319,2015-01-01,20.0,PR,103,10555,0,CORCORAN,,,,,,,364.0,,,,364.0,1045.0,,,13.0,,,I
320,2014-12-01,16.0,PR,103,10555,0,COZZETTE,,,,,,,89.0,,,,89.0,1045.0,,,4.0,,,I
321,2014-12-01,16.0,PR,103,10555,0,CORCORAN,,,,,,,245.0,,,,245.0,1045.0,,,10.0,,,I
322,2014-12-01,16.0,PR,103,10555,0,OHIO CREEK,,,,,,,82.0,,,,82.0,1045.0,,,3.0,,,I
323,2014-12-01,16.0,PR,103,10555,0,WASATCH G,,,,,,,527.0,,,,527.0,1045.0,,,21.0,,,I
324,2014-12-01,16.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1128.0,,,,1128.0,1045.0,,,45.0,,,I
325,2014-11-01,19.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,715.0,,,,715.0,1045.0,,,51.0,,,I
326,2014-11-01,19.0,PR,103,10555,0,WASATCH G,,,,,,,334.0,,,,334.0,1045.0,,,24.0,,,I
327,2014-11-01,19.0,PR,103,10555,0,OHIO CREEK,,,,,,,52.0,,,,52.0,1045.0,,,4.0,,,I
328,2014-11-01,19.0,PR,103,10555,0,CORCORAN,,,,,,,155.0,,,,155.0,1045.0,,,11.0,,,I
329,2014-11-01,19.0,PR,103,10555,0,COZZETTE,,,,,,,56.0,,,,56.0,1045.0,,,4.0,,,I
330,2014-10-01,21.0,PR,103,10555,0,COZZETTE,,,,,,,51.0,,,,51.0,1045.0,,,4.0,,,I
331,2014-10-01,21.0,PR,103,10555,0,CORCORAN,,,,,,,140.0,,,,140.0,1045.0,,,10.0,,,I
332,2014-10-01,21.0,PR,103,10555,0,OHIO CREEK,,,,,,,47.0,,,,47.0,1045.0,,,3.0,,,I
333,2014-10-01,21.0,PR,103,10555,0,WASATCH G,,,,,,,302.0,,,,302.0,1045.0,,,22.0,,,I
334,2014-10-01,21.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,646.0,,,,646.0,1045.0,,,47.0,,,I
335,2014-09-01,26.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,978.0,,,,978.0,1045.0,,,84.0,,,I
336,2014-09-01,26.0,PR,103,10555,0,WASATCH G,,,,,,,457.0,,,,457.0,1045.0,,,39.0,,,I
337,2014-09-01,26.0,PR,103,10555,0,OHIO CREEK,,,,,,,71.0,,,,71.0,1045.0,,,6.0,,,I
338,2014-09-01,26.0,PR,103,10555,0,CORCORAN,,,,,,,212.0,,,,212.0,1045.0,,,18.0,,,I
339,2014-09-01,26.0,PR,103,10555,0,COZZETTE,,,,,,,77.0,,,,77.0,1045.0,,,7.0,,,I
340,2014-08-01,17.0,PR,103,10555,0,COZZETTE,,,,,,,61.0,,,,61.0,1045.0,,,5.0,,,I
341,2014-08-01,17.0,PR,103,10555,0,CORCORAN,,,,,,,169.0,,,,169.0,1045.0,,,14.0,,,I
342,2014-08-01,17.0,PR,103,10555,0,OHIO CREEK,,,,,,,57.0,,,,57.0,1045.0,,,5.0,,,I
343,2014-08-01,17.0,PR,103,10555,0,WASATCH G,,,,,,,364.0,,,,364.0,1045.0,,,29.0,,,I
344,2014-08-01,17.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,778.0,,,,778.0,1045.0,,,63.0,,,I
345,2014-07-01,19.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2459.0,,,,2459.0,1045.0,,,181.0,,,I
346,2014-07-01,19.0,PR,103,10555,0,WASATCH G,,,,,,,1149.0,,,,1149.0,1045.0,,,84.0,,,I
347,2014-07-01,19.0,PR,103,10555,0,OHIO CREEK,,,,,,,179.0,,,,179.0,1045.0,,,13.0,,,I
348,2014-07-01,19.0,PR,103,10555,0,CORCORAN,,,,,,,533.0,,,,533.0,1045.0,,,39.0,,,I
349,2014-07-01,19.0,PR,103,10555,0,COZZETTE,,,,,,,194.0,,,,194.0,1045.0,,,14.0,,,I
350,2014-06-01,22.0,PR,103,10555,0,COZZETTE,,,,,,,469.0,,,,469.0,1045.0,,,45.0,,,I
351,2014-06-01,22.0,PR,103,10555,0,CORCORAN,,,,,,,1289.0,,,,1289.0,1045.0,,,124.0,,,I
352,2014-06-01,22.0,PR,103,10555,0,OHIO CREEK,,,,,,,433.0,,,,433.0,1045.0,,,42.0,,,I
353,2014-06-01,22.0,PR,103,10555,0,WASATCH G,,,,,,,2779.0,,,,2779.0,1045.0,,,268.0,,,I
354,2014-06-01,22.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,5947.0,,,,5947.0,1045.0,,,573.0,,,I
355,2014-05-01,10.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,1840.0,,,,1840.0,1045.0,,,121.0,,,I
356,2014-05-01,10.0,PR,103,10555,0,WASATCH G,,,,,,,860.0,,,,860.0,1045.0,,,57.0,,,I
357,2014-05-01,10.0,PR,103,10555,0,OHIO CREEK,,,,,,,134.0,,,,134.0,1045.0,,,9.0,,,I
358,2014-05-01,10.0,PR,103,10555,0,COZZETTE,,,,,,,145.0,,,,145.0,1045.0,,,10.0,,,I
359,2014-05-01,10.0,PR,103,10555,0,CORCORAN,,,,,,,399.0,,,,399.0,1045.0,,,26.0,,,I
360,2014-04-01,12.0,PR,103,10555,0,CORCORAN,,,,,,,497.0,,,,497.0,1045.0,,,36.0,,,I
361,2014-04-01,12.0,PR,103,10555,0,COZZETTE,,,,,,,181.0,,,,181.0,1045.0,,,13.0,,,I
362,2014-04-01,12.0,PR,103,10555,0,OHIO CREEK,,,,,,,167.0,,,,167.0,1045.0,,,12.0,,,I
363,2014-04-01,12.0,PR,103,10555,0,WASATCH G,,,,,,,1071.0,,,,1071.0,1045.0,,,78.0,,,I
364,2014-04-01,12.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2293.0,,,,2293.0,1045.0,,,168.0,,,I
365,2014-03-01,4.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,2009.0,,,,2009.0,1045.0,,,74.0,,,I
366,2014-03-01,4.0,PR,103,10555,0,WASATCH G,,,,,,,939.0,,,,939.0,1045.0,,,35.0,,,I
367,2014-03-01,4.0,PR,103,10555,0,OHIO CREEK,,,,,,,146.0,,,,146.0,1045.0,,,5.0,,,I
368,2014-03-01,4.0,PR,103,10555,0,COZZETTE,,,,,,,159.0,,,,159.0,1045.0,,,6.0,,,I
369,2014-03-01,4.0,PR,103,10555,0,CORCORAN,,,,,,,436.0,,,,436.0,1045.0,,,16.0,,,I
370,2014-02-01,5.0,PR,103,10555,0,CORCORAN,,,,,,,1072.0,,,,1072.0,1022.0,,,57.0,,,I
371,2014-02-01,5.0,PR,103,10555,0,COZZETTE,,,,,,,390.0,,,,390.0,1022.0,,,21.0,,,I
372,2014-02-01,5.0,PR,103,10555,0,OHIO CREEK,,,,,,,360.0,,,,360.0,1022.0,,,19.0,,,I
373,2014-02-01,5.0,PR,103,10555,0,WASATCH G,,,,,,,2310.0,,,,2310.0,1022.0,,,122.0,,,I
374,2014-02-01,5.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,4944.0,,,,4944.0,1022.0,,,262.0,,,I
375,2014-01-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
376,2014-01-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
377,2014-01-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
378,2014-01-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
379,2014-01-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
380,2013-12-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
381,2013-12-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
382,2013-12-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
383,2013-12-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
384,2013-12-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
385,2013-11-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
386,2013-11-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
387,2013-11-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
388,2013-11-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
389,2013-11-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
390,2013-10-01,1.0,PR,103,10555,0,COZZETTE,,,,,,,4.0,,,,4.0,1022.0,,,,,,
