,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,6.0,,2.0,40.8,80.0,3.0,,,77.0,1515.0,0.0,0.0,4.0,0.0,0.0,C
69,2014-07-01,31,PR,123,13535,0,SUSSEX,1.0,1.0,1.0,,1.0,40.9,39.0,,,,39.0,1514.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,123,13535,0,SUSSEX,1.0,3.0,3.0,,1.0,41.7,24.0,,,,24.0,1421.0,0.0,0.0,3.0,0.0,0.0,C
71,2014-05-01,31,PR,123,13535,0,SUSSEX,,5.0,4.0,,1.0,41.7,50.0,,,,50.0,1424.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,123,13535,0,SUSSEX,,2.0,2.0,,,41.2,57.0,,,,57.0,1425.0,0.0,0.0,1.0,0.0,0.0,C
73,2014-03-01,31,PR,123,13535,0,SUSSEX,,3.0,3.0,,,41.5,55.0,,,,55.0,1425.0,0.0,0.0,3.0,0.0,0.0,C
74,2014-02-01,28,PR,123,13535,0,SUSSEX,,3.0,3.0,,,40.5,65.0,,,,65.0,1502.0,0.0,0.0,4.0,0.0,0.0,C
75,2014-01-01,31,PR,123,13535,0,SUSSEX,,4.0,4.0,,,42.9,69.0,,,,69.0,1502.0,0.0,0.0,3.0,0.0,0.0,C
76,2013-12-01,31,PR,123,13535,0,SUSSEX,,4.0,4.0,,,40.5,70.0,,,,70.0,1577.0,0.0,0.0,2.0,0.0,0.0,C
77,2013-11-01,30,PR,123,13535,0,SUSSEX,1.0,4.0,5.0,,,39.8,62.0,,,,62.0,1578.0,0.0,0.0,2.0,0.0,0.0,C
78,2013-10-01,31,PR,123,13535,0,SUSSEX,1.0,5.0,5.0,,1.0,41.8,68.0,,,,68.0,1577.0,0.0,0.0,5.0,0.0,0.0,C
79,2013-09-01,30,PR,123,13535,0,SUSSEX,,5.0,4.0,,1.0,40.0,61.0,,,,61.0,1570.0,0.0,0.0,3.0,0.0,0.0,C
80,2013-08-01,31,PR,123,13535,0,SUSSEX,,6.0,6.0,,,40.8,72.0,,,,72.0,1569.0,0.0,0.0,5.0,0.0,0.0,C
81,2013-07-01,31,PR,123,13535,0,SUSSEX,,5.0,5.0,,,40.6,70.0,,,,70.0,1569.0,0.0,0.0,5.0,0.0,0.0,C
82,2013-06-01,30,PR,123,13535,0,SUSSEX,,5.0,5.0,,,41.1,75.0,,,,75.0,1522.0,0.0,0.0,5.0,0.0,0.0,C
83,2013-05-01,31,PR,123,13535,0,SUSSEX,,5.0,5.0,,,40.0,88.0,,,,88.0,1526.0,0.0,0.0,5.0,0.0,0.0,C
84,2013-04-01,30,PR,123,13535,0,SUSSEX,,5.0,5.0,,,40.9,82.0,,,,82.0,1525.0,0.0,0.0,6.0,0.0,0.0,C
85,2013-03-01,31,PR,123,13535,0,SUSSEX,,5.0,5.0,,,40.7,75.0,,,,75.0,1551.0,0.0,0.0,4.0,0.0,0.0,C
86,2013-02-01,28,PR,123,13535,0,SUSSEX,,4.0,4.0,,,40.7,63.0,,,,63.0,1552.0,0.0,0.0,5.0,0.0,0.0,C
87,2013-01-01,31,PR,123,13535,0,SUSSEX,,4.0,4.0,,,41.9,68.0,,,,68.0,1490.0,0.0,0.0,6.0,0.0,0.0,C
88,2012-12-01,31,PR,123,13535,0,SUSSEX,,5.0,5.0,,,41.2,70.0,,,,70.0,1494.0,0.0,0.0,5.0,0.0,0.0,C
89,2012-11-01,30,PR,123,13535,0,SUSSEX,,3.0,3.0,,,40.4,75.0,,,,75.0,1493.0,0.0,0.0,7.0,0.0,0.0,C
90,2012-10-01,31,PR,123,13535,0,SUSSEX,,2.0,2.0,,,40.4,79.0,,,,79.0,1496.0,0.0,0.0,3.0,0.0,0.0,C
91,2012-09-01,30,PR,123,13535,0,SUSSEX,,5.0,5.0,,,39.5,80.0,,,,80.0,1561.0,0.0,0.0,4.0,0.0,0.0,C
92,2012-08-01,31,PR,123,13535,0,SUSSEX,1.0,5.0,6.0,,,39.9,84.0,,,,84.0,1561.0,0.0,0.0,5.0,0.0,0.0,C
93,2012-07-01,31,PR,123,13535,0,SUSSEX,1.0,5.0,5.0,,1.0,40.2,85.0,,,,85.0,1563.0,0.0,0.0,4.0,0.0,0.0,C
94,2012-06-01,30,PR,123,13535,0,SUSSEX,1.0,5.0,5.0,,1.0,39.9,86.0,,,,86.0,1495.0,0.0,0.0,5.0,0.0,0.0,C
95,2012-05-01,31,PR,123,13535,0,SUSSEX,,6.0,5.0,,1.0,41.0,89.0,,,,89.0,1494.0,0.0,0.0,4.0,0.0,0.0,C
96,2012-04-01,30,PR,123,13535,0,SUSSEX,,4.0,4.0,,,41.1,86.0,,,,86.0,1494.0,0.0,0.0,4.0,0.0,0.0,C
97,2012-03-01,31,PR,123,13535,0,SUSSEX,1.0,5.0,6.0,,,40.6,85.0,,,,85.0,1506.0,0.0,0.0,5.0,0.0,0.0,C
98,2012-02-01,29,PR,123,13535,0,SUSSEX,1.0,5.0,5.0,,1.0,41.1,87.0,,,,87.0,1503.0,0.0,0.0,4.0,0.0,0.0,C
99,2012-01-01,31,PR,123,13535,0,SUSSEX,2.0,6.0,7.0,,1.0,40.9,90.0,,,,90.0,1505.0,0.0,0.0,4.0,0.0,0.0,C
100,2011-12-01,31,PR,123,13535,0,SUSSEX,2.0,6.0,6.0,,2.0,41.3,69.0,,,,69.0,1682.0,0.0,0.0,5.0,0.0,0.0,C
101,2011-11-01,30,PR,123,13535,0,SUSSEX,2.0,8.0,8.0,,2.0,40.9,75.0,,,,75.0,1608.0,0.0,0.0,6.0,0.0,0.0,C
102,2011-10-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,6.0,,2.0,40.4,73.0,,,,73.0,1608.0,0.0,0.0,5.0,0.0,0.0,C
103,2011-09-01,30,PR,123,13535,0,SUSSEX,2.0,6.0,7.0,,1.0,39.5,70.0,,,,70.0,1510.0,,,5.0,,,I
104,2011-08-01,31,PR,123,13535,0,SUSSEX,1.0,8.0,7.0,,2.0,41.2,76.0,,,,76.0,1543.0,,,9.0,,,I
105,2011-07-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,7.0,,1.0,40.0,73.0,,,,73.0,1544.0,,,5.0,,,I
106,2011-06-01,30,PR,123,13535,0,SUSSEX,2.0,7.0,8.0,,1.0,40.5,78.0,,,,78.0,1547.0,,,7.0,,,I
107,2011-05-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,6.0,,2.0,40.9,91.0,,,,91.0,1546.0,,,12.0,,,I
108,2011-04-01,30,PR,123,13535,0,SUSSEX,1.0,7.0,7.0,,1.0,41.7,93.0,,,,93.0,1546.0,,,8.0,,,I
109,2011-03-01,14,PR,123,13535,0,SUSSEX,,2.0,1.0,,1.0,40.5,73.0,,,,73.0,1548.0,,,2.0,,,I
110,2011-02-01,28,PR,123,13535,0,SUSSEX,1.0,,,-1.0,,,70.0,,,,70.0,1546.0,,,,,,
111,2011-01-01,25,PR,123,13535,0,SUSSEX,,4.0,3.0,,1.0,40.6,77.0,,,,77.0,1543.0,,,4.0,,,I
112,2010-12-01,31,PR,123,13535,0,SUSSEX,1.0,4.0,5.0,,,40.7,70.0,,,,70.0,1630.0,,,6.0,,,I
113,2010-11-01,30,PR,123,13535,0,SUSSEX,2.0,4.0,5.0,,1.0,40.1,74.0,,,,74.0,1624.0,,,4.0,,,I
114,2010-10-01,31,PR,123,13535,0,SUSSEX,1.0,5.0,4.0,,2.0,40.4,56.0,,,,56.0,1635.0,,,4.0,,,I
115,2010-09-01,30,PR,123,13535,0,SUSSEX,1.0,5.0,5.0,,1.0,39.9,53.0,,,,53.0,1553.0,,,6.0,,,I
116,2010-08-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,7.0,,1.0,40.2,63.0,,,,63.0,1551.0,,,4.0,,,I
117,2010-07-01,31,PR,123,13535,0,SUSSEX,,7.0,6.0,,1.0,39.9,68.0,,,,68.0,1551.0,,,5.0,,,I
118,2010-06-01,30,PR,123,13535,0,SUSSEX,1.0,5.0,6.0,,,40.0,61.0,,,,61.0,1467.0,,,6.0,,,I
119,2010-05-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,7.0,,1.0,40.9,90.0,,,,90.0,1462.0,,,4.0,,,I
120,2010-04-01,30,PR,123,13535,0,SUSSEX,,6.0,5.0,,1.0,41.1,83.0,,,,83.0,1463.0,,,4.0,,,I
121,2010-03-01,26,PR,123,13535,0,SUSSEX,,5.0,5.0,,,41.2,81.0,,,,81.0,1573.0,,,4.0,,,I
122,2010-02-01,28,PR,123,13535,0,SUSSEX,,,,,,,75.0,,,,75.0,1574.0,,,,,,
123,2010-01-01,31,PR,123,13535,0,SUSSEX,,,,,,,80.0,,,,80.0,1574.0,,,,,,
124,2009-12-01,31,PR,123,13535,0,SUSSEX,,,,,,,84.0,,,,84.0,1527.0,,,,,,
125,2009-11-01,30,PR,123,13535,0,SUSSEX,,,,,,,94.0,,,,94.0,1527.0,,,,,,
126,2009-10-01,20,PR,123,13535,0,SUSSEX,1.0,4.0,5.0,,,40.6,80.0,,,,80.0,1529.0,,,5.0,,,I
127,2009-09-01,30,PR,123,13535,0,SUSSEX,1.0,6.0,6.0,,1.0,40.3,81.0,,,,81.0,1556.0,,,6.0,,,I
128,2009-08-01,31,PR,123,13535,0,SUSSEX,2.0,7.0,8.0,,1.0,41.2,84.0,,,,84.0,1555.0,,,5.0,,,I
129,2009-07-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,6.0,,2.0,41.5,86.0,,,,86.0,1529.0,,,4.0,,,I
130,2009-06-01,30,PR,123,13535,0,SUSSEX,1.0,7.0,7.0,,1.0,40.8,83.0,,,,83.0,1551.0,,,5.0,,,I
131,2009-05-01,31,PR,123,13535,0,SUSSEX,1.0,8.0,8.0,,1.0,41.2,85.0,,,,85.0,1552.0,,,5.0,,,I
132,2009-04-01,30,PR,123,13535,0,SUSSEX,1.0,6.0,6.0,,1.0,41.3,77.0,,,,77.0,1548.0,,,6.0,,,I
133,2009-03-01,31,PR,123,13535,0,SUSSEX,1.0,6.0,6.0,,1.0,40.8,74.0,,,,74.0,1465.0,,,5.0,,,I
134,2009-02-01,28,PR,123,13535,0,SUSSEX,,6.0,5.0,,1.0,41.7,41.0,,,,41.0,1467.0,,,5.0,,,I
135,2009-01-01,9,PR,123,13535,0,SUSSEX,,1.0,1.0,,,41.4,,,,,,,,,1.0,,,I
136,2008-12-01,31,PR,123,13535,0,SUSSEX,,,,,,,39.0,,,,39.0,1468.0,,,,,,
137,2008-11-01,30,PR,123,13535,0,SUSSEX,,,,,,,74.0,,,,74.0,1466.0,,,,,,
138,2008-10-01,31,PR,123,13535,0,SUSSEX,1.0,,1.0,,,41.3,95.0,,,,95.0,1466.0,,,,,,
139,2008-09-01,10,PR,123,13535,0,SUSSEX,1.0,3.0,3.0,,1.0,40.6,75.0,,,,75.0,1525.0,,,2.0,,,I
140,2008-08-01,31,PR,123,13535,0,SUSSEX,1.0,8.0,8.0,,1.0,41.0,92.0,,,,92.0,1525.0,,,7.0,,,I
141,2008-07-01,31,PR,123,13535,0,SUSSEX,1.0,8.0,8.0,,1.0,41.6,95.0,,,,95.0,1525.0,,,7.0,,,I
142,2008-06-01,30,PR,123,13535,0,SUSSEX,2.0,8.0,9.0,,1.0,41.4,91.0,,,,91.0,1510.0,,,7.0,,,I
143,2008-05-01,31,PR,123,13535,0,SUSSEX,1.0,9.0,8.0,,2.0,41.4,85.0,,,,85.0,1511.0,,,9.0,,,I
144,2008-04-01,30,PR,123,13535,0,SUSSEX,1.0,8.0,8.0,,1.0,42.4,83.0,,,,83.0,1549.0,,,6.0,,,I
145,2008-03-01,31,PR,123,13535,0,SUSSEX,1.0,8.0,8.0,,1.0,41.8,106.0,,,,106.0,1503.0,,,6.0,,,I
146,2008-02-01,29,PR,123,13535,0,SUSSEX,1.0,9.0,9.0,,1.0,42.8,99.0,,,,99.0,1503.0,,,9.0,,,I
147,2008-01-01,31,PR,123,13535,0,SUSSEX,1.0,9.0,9.0,,1.0,41.7,108.0,,,,108.0,1503.0,,,6.0,,,I
148,2007-12-01,31,PR,123,13535,0,SUSSEX,2.0,6.0,7.0,,1.0,41.4,100.0,,,,100.0,1494.0,,,4.0,,,I
149,2007-11-01,30,PR,123,13535,0,SUSSEX,1.0,8.0,7.0,,2.0,41.8,100.0,,,,100.0,1495.0,,,6.0,,,I
150,2007-10-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,7.0,,1.0,41.4,105.0,,,,105.0,1494.0,,,5.0,,,I
151,2007-09-01,30,PR,123,13535,0,SUSSEX,2.0,6.0,7.0,,1.0,40.8,107.0,,,,107.0,1509.0,,,10.0,,,I
152,2007-08-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,6.0,,2.0,41.1,105.0,,,,105.0,1509.0,,,4.0,,,I
153,2007-07-01,31,PR,123,13535,0,SUSSEX,2.0,7.0,8.0,,1.0,41.6,100.0,,,,100.0,1510.0,,,5.0,,,I
154,2007-06-01,30,PR,123,13535,0,SUSSEX,2.0,7.0,7.0,,2.0,41.5,98.0,,,,98.0,1498.0,,,5.0,,,I
155,2007-05-01,31,PR,123,13535,0,SUSSEX,1.0,8.0,7.0,,2.0,41.9,93.0,,,,93.0,1498.0,,,5.0,,,I
156,2007-04-01,30,PR,123,13535,0,SUSSEX,3.0,6.0,8.0,,1.0,41.2,97.0,,,,97.0,1495.0,,,4.0,,,I
157,2007-03-01,31,PR,123,13535,0,SUSSEX,1.0,8.0,6.0,,3.0,42.3,98.0,,,,98.0,1490.0,,,6.0,,,I
158,2007-02-01,28,PR,123,13535,0,SUSSEX,1.0,7.0,7.0,,1.0,42.1,95.0,,,,95.0,1490.0,,,6.0,,,I
159,2007-01-01,31,PR,123,13535,0,SUSSEX,1.0,6.0,6.0,,1.0,43.2,96.0,,,,96.0,1490.0,,,4.0,,,I
160,2006-12-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,7.0,,1.0,41.3,92.0,,,,92.0,1649.0,,,3.0,,,I
161,2006-11-01,30,PR,123,13535,0,SUSSEX,1.0,5.0,5.0,,1.0,40.5,79.0,,,,79.0,1649.0,,,4.0,,,I
162,2006-10-01,31,PR,123,13535,0,SUSSEX,1.0,5.0,5.0,,1.0,41.1,84.0,,,,84.0,1649.0,,,5.0,,,I
163,2006-09-01,30,PR,123,13535,0,SUSSEX,1.0,6.0,6.0,,1.0,41.1,86.0,,,,86.0,1482.0,,,5.0,,,I
164,2006-08-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,7.0,,1.0,40.9,97.0,,,,97.0,1482.0,,,7.0,,,I
165,2006-07-01,31,PR,123,13535,0,SUSSEX,1.0,6.0,6.0,,1.0,40.7,86.0,,,,86.0,1482.0,,,6.0,,,I
166,2006-06-01,30,PR,123,13535,0,SUSSEX,1.0,5.0,5.0,,1.0,41.6,78.0,,,,78.0,1459.0,,,6.0,,,I
167,2006-05-01,31,PR,123,13535,0,SUSSEX,2.0,5.0,6.0,,1.0,41.9,86.0,,,,86.0,1458.0,,,8.0,,,I
168,2006-04-01,30,PR,123,13535,0,SUSSEX,2.0,5.0,5.0,,2.0,41.5,85.0,,,,85.0,1458.0,,,8.0,,,I
169,2006-03-01,31,PR,123,13535,0,SUSSEX,1.0,5.0,4.0,,2.0,42.0,77.0,,,,77.0,1492.0,,,7.0,,,I
170,2006-02-01,28,PR,123,13535,0,SUSSEX,2.0,6.0,7.0,,1.0,40.9,86.0,,,,86.0,1491.0,,,8.0,,,I
171,2006-01-01,31,PR,123,13535,0,SUSSEX,2.0,4.0,4.0,,2.0,41.2,97.0,,,,97.0,1491.0,,,8.0,,,I
172,2005-12-01,31,PR,123,13535,0,SUSSEX,2.0,7.0,7.0,,2.0,39.2,98.0,,,,98.0,1531.0,,,6.0,,,I
173,2005-11-01,30,PR,123,13535,0,SUSSEX,2.0,7.0,7.0,,2.0,39.0,100.0,,,,100.0,1532.0,,,6.0,,,I
174,2005-10-01,31,PR,123,13535,0,SUSSEX,1.0,7.0,6.0,,2.0,39.7,104.0,,,,104.0,1535.0,,,7.0,,,I
