,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-03-01,29.0,PR,123,20919,0,J SAND,12.0,9.0,,,21.0,,509.0,,,,509.0,1286.0,,,8.0,,,M
13,2019-02-01,28.0,PR,123,20919,0,J SAND,32.0,7.0,27.0,,12.0,60.5,472.0,,,,472.0,1289.0,,,8.0,,,C
14,2019-01-01,31.0,PR,123,20919,0,J SAND,23.0,9.0,,,32.0,,514.0,,,,514.0,1288.0,,,9.0,,,C
15,2018-12-01,31.0,PR,123,20919,0,J SAND,12.0,11.0,,,23.0,,559.0,,,,559.0,1287.0,,,11.0,,,C
16,2018-11-01,30.0,PR,123,20919,0,J SAND,16.0,13.0,12.0,-5.0,12.0,57.9,608.0,,,,608.0,1286.0,,,19.0,,,C
17,2018-10-01,31.0,PR,123,20919,0,J SAND,32.0,10.0,26.0,,16.0,46.4,650.0,,,,650.0,1284.0,,,19.0,,,C
18,2018-09-01,30.0,PR,123,20919,0,J SAND,21.0,11.0,,,32.0,,611.0,,,,611.0,1292.0,,,12.0,,,C
19,2018-08-01,31.0,PR,123,20919,0,J SAND,12.0,9.0,,,21.0,,616.0,,,,616.0,1290.0,,,11.0,,,C
20,2018-07-01,31.0,PR,123,20919,0,J SAND,32.0,10.0,30.0,,12.0,58.0,637.0,,,,637.0,1289.0,,,12.0,,,C
21,2018-06-01,30.0,PR,123,20919,0,J SAND,23.0,9.0,,,32.0,,646.0,,,,646.0,1288.0,,,14.0,,,C
22,2018-05-01,31.0,PR,123,20919,0,J SAND,10.0,13.0,,,23.0,,710.0,,,,710.0,1294.0,,,24.0,,,C
23,2018-04-01,30.0,PR,123,20919,0,J SAND,14.0,21.0,25.0,,10.0,61.2,812.0,,,,812.0,1300.0,,,24.0,,,C
24,2018-03-01,19.0,PR,123,20919,0,J SAND,5.0,9.0,,,14.0,,616.0,,,,616.0,1281.0,,,,,,
25,2018-02-01,0.0,SI,123,20919,0,J SAND,27.0,,22.0,,5.0,61.0,,,,,,,,,,,,
26,2018-01-01,15.0,PR,123,20919,0,J SAND,21.0,6.0,,,27.0,,326.0,,,,326.0,1281.0,,,,,,
27,2017-12-01,31.0,PR,123,20919,0,J SAND,7.0,14.0,,,21.0,,846.0,,,,846.0,1283.0,,,19.0,,,C
28,2017-11-01,1.0,PR,123,20919,0,J SAND,7.0,,,,7.0,,39.0,,,,39.0,1283.0,,,,,,
29,2017-10-01,0.0,SI,123,20919,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
30,2017-09-01,26.0,PR,123,20919,0,J SAND,17.0,13.0,23.0,,7.0,46.4,586.0,,,,586.0,1277.0,,,12.0,,,C
31,2017-08-01,31.0,PR,123,20919,0,J SAND,17.0,16.0,16.0,,17.0,58.4,757.0,,,,757.0,1277.0,,,42.0,,,C
32,2017-07-01,31.0,PR,123,20919,0,J SAND,19.0,15.0,17.0,,17.0,59.0,679.0,,,,679.0,1277.0,,,,,,
33,2017-06-01,30.0,PR,123,20919,0,J SAND,22.0,14.0,17.0,,19.0,61.3,631.0,,,,631.0,1298.0,,,24.0,,,C
34,2017-05-01,31.0,PR,123,20919,0,J SAND,4.0,18.0,,,22.0,,667.0,,,,667.0,1298.0,,,12.0,,,C
35,2017-04-01,30.0,PR,123,20919,0,J SAND,13.0,19.0,28.0,,4.0,43.6,652.0,,,,652.0,1298.0,,,24.0,,,C
36,2017-03-01,31.0,PR,123,20919,0,J SAND,12.0,15.0,14.0,,13.0,59.1,728.0,,,,728.0,1233.0,,,21.0,,,C
37,2017-02-01,28.0,PR,123,20919,0,J SAND,13.0,12.0,13.0,,12.0,58.7,696.0,,,,696.0,1233.0,,,25.0,,,C
38,2017-01-01,31.0,PR,123,20919,0,J SAND,40.0,18.0,45.0,,13.0,60.0,799.0,,,,799.0,1233.0,,,24.0,,,C
39,2016-12-01,31.0,PR,123,20919,0,J SAND,20.0,20.0,,,40.0,,1758.0,,,,1758.0,1233.0,,,27.0,,,M
40,2016-11-01,30.0,PR,123,20919,0,J SAND,21.0,15.0,16.0,,20.0,57.8,857.0,,,,857.0,1233.0,,,27.0,,,M
41,2016-10-01,31.0,PR,123,20919,0,J SAND,9.0,12.0,,,21.0,,530.0,,,,530.0,1233.0,,,20.0,,,C
42,2016-09-01,27.0,PR,123,20919,0,J SAND,19.0,9.0,19.0,,9.0,48.4,485.0,,,,485.0,1278.0,,,,,,
43,2016-08-01,31.0,PR,123,20919,0,J SAND,9.0,10.0,,,19.0,,611.0,,,,611.0,1278.0,,,19.0,,,M
44,2016-07-01,31.0,PR,123,20919,0,J SAND,8.0,11.0,10.0,,9.0,59.6,574.0,,,,574.0,1278.0,,,27.0,,,M
45,2016-06-01,29.0,PR,123,20919,0,J SAND,10.0,9.0,10.0,-1.0,8.0,58.0,546.0,,,,546.0,1302.0,,,12.0,,,C
46,2016-05-01,29.0,PR,123,20919,0,J SAND,27.0,9.0,26.0,,10.0,60.7,567.0,,,,567.0,1302.0,,,13.0,,,M
47,2016-04-01,30.0,PR,123,20919,0,J SAND,10.0,17.0,,,27.0,,707.0,,,,707.0,1302.0,,,13.0,,,M
48,2016-03-01,31.0,PR,123,20919,0,J SAND,26.0,11.0,27.0,,10.0,58.0,502.0,,,,502.0,1238.0,,,37.0,,,M
49,2016-02-01,29.0,PR,123,20919,0,J SAND,18.0,8.0,,,26.0,,505.0,,,,505.0,1238.0,,,,,,
50,2016-01-01,31.0,PR,123,20919,0,J SAND,30.0,17.0,29.0,,18.0,59.8,786.0,,,,786.0,1238.0,,,27.0,,,C
51,2015-12-01,31.0,PR,123,20919,0,J SAND,17.0,13.0,,,30.0,,674.0,,,,674.0,1247.0,,,39.0,,,C
52,2015-11-01,30.0,PR,123,20919,0,J SAND,9.0,8.0,,,17.0,,570.0,,,,570.0,1247.0,,,13.0,,,M
53,2015-10-01,31.0,PR,123,20919,0,J SAND,13.0,8.0,12.0,,9.0,57.8,488.0,,,,488.0,1247.0,,,19.0,,,C
54,2015-09-01,24.0,PR,123,20919,0,J SAND,9.0,4.0,,,13.0,,329.0,,,,329.0,1341.0,,,,,,
55,2015-08-01,31.0,PR,123,20919,0,J SAND,4.0,5.0,,,9.0,,345.0,,,,345.0,1341.0,,,12.0,,,C
56,2015-07-01,31.0,PR,123,20919,0,J SAND,10.0,1.0,7.0,,4.0,57.2,227.0,,,,227.0,1341.0,,,,,,
57,2015-06-01,30.0,PR,123,20919,0,J SAND,15.0,9.0,14.0,,10.0,54.5,530.0,,,,530.0,1299.0,,,12.0,,,C
58,2015-05-01,31.0,PR,123,20919,0,J SAND,4.0,11.0,,,15.0,,537.0,,,,537.0,1299.0,,,1.0,,,C
59,2015-04-01,30.0,PR,123,20919,0,J SAND,9.0,9.0,14.0,,4.0,57.2,566.0,,,,566.0,1299.0,,,10.0,,,C
60,2015-03-01,31.0,PR,123,20919,0,J SAND,9.0,17.0,17.0,,9.0,60.2,565.0,,,,565.0,1283.0,,,11.0,,,C
61,2015-02-01,28.0,PR,123,20919,0,J SAND,16.0,10.0,16.0,-1.0,9.0,60.0,478.0,,,,478.0,1283.0,,,11.0,,,C
62,2015-01-01,31.0,PR,123,20919,0,J SAND,6.0,10.0,,,16.0,,610.0,,,,610.0,1283.0,,,12.0,,,C
63,2014-12-01,31.0,PR,123,20919,0,J SAND,6.0,21.0,21.0,,6.0,51.2,436.0,,,,436.0,1283.0,,,,,,
64,2014-11-01,30.0,PR,123,20919,0,J SAND,17.0,4.0,15.0,,6.0,60.3,378.0,,,,378.0,1283.0,,,,,,
65,2014-10-01,31.0,PR,123,20919,0,J SAND,12.0,5.0,,,17.0,,335.0,,,,335.0,1283.0,,,,,,
66,2014-09-01,30.0,PR,123,20919,0,J SAND,10.0,2.0,,,12.0,,267.0,,,,267.0,1246.0,,,,,,
67,2014-08-01,31.0,PR,123,20919,0,J SAND,2.0,8.0,,,10.0,,523.0,,,,523.0,1246.0,,,,,,
68,2014-07-01,30.0,PR,123,20919,0,J SAND,5.0,1.0,4.0,,2.0,54.6,480.0,,,,480.0,1246.0,,,,,,
69,2014-06-01,18.0,PR,123,20919,0,J SAND,2.0,3.0,,,5.0,,331.0,,,,331.0,1259.0,,,5.0,,,C
70,2014-05-01,,SI,123,20919,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
71,2014-04-01,5.0,PR,123,20919,0,J SAND,11.0,1.0,10.0,,2.0,55.1,128.0,,,,128.0,1259.0,,,1.0,,,C
72,2014-03-01,31.0,PR,123,20919,0,J SAND,7.0,4.0,,,11.0,,524.0,,,,524.0,1272.0,,,10.0,,,C
73,2014-02-01,28.0,PR,123,20919,0,J SAND,2.0,5.0,,,7.0,,504.0,,,,504.0,1272.0,,,,,,
74,2014-01-01,23.0,PR,123,20919,0,J SAND,22.0,2.0,21.0,-1.0,2.0,51.9,664.0,,,,664.0,1272.0,,,5.0,,,C
75,2013-12-01,24.0,PR,123,20919,0,J SAND,27.0,9.0,14.0,,22.0,51.3,380.0,,,,380.0,1326.0,,,,,,
76,2013-11-01,30.0,PR,123,20919,0,J SAND,17.0,10.0,,,27.0,,513.0,,,,513.0,1326.0,,,10.0,,,C
77,2013-10-01,31.0,PR,123,20919,0,J SAND,27.0,15.0,25.0,,17.0,54.1,569.0,,,,569.0,1326.0,,,17.0,,,C
78,2013-09-01,30.0,PR,123,20919,0,J SAND,16.0,11.0,,,27.0,,536.0,,,,536.0,1326.0,,,12.0,,,C
79,2013-08-01,31.0,PR,123,20919,0,J SAND,4.0,12.0,,,16.0,,555.0,,,,555.0,1326.0,,,12.0,,,C
80,2013-07-01,31.0,PR,123,20919,0,J SAND,14.0,10.0,20.0,,4.0,51.0,548.0,,,,548.0,1326.0,,,19.0,,,C
81,2013-06-01,30.0,PR,123,20919,0,J SAND,17.0,15.0,18.0,,14.0,50.3,500.0,,,,500.0,1326.0,,,22.0,,,C
82,2013-05-01,23.0,PR,123,20919,0,J SAND,11.0,6.0,,,17.0,,349.0,,,,349.0,1326.0,,,13.0,,,C
83,2013-04-01,29.0,PR,123,20919,0,J SAND,20.0,8.0,17.0,,11.0,55.4,409.0,,,,409.0,1326.0,,,11.0,,,C
84,2013-03-01,30.0,PR,123,20919,0,J SAND,13.0,7.0,,,20.0,,448.0,,,,448.0,1276.0,,,,,,
85,2013-02-01,28.0,PR,123,20919,0,J SAND,2.0,11.0,,,13.0,,468.0,,,,468.0,1276.0,,,12.0,,,C
86,2013-01-01,31.0,PR,123,20919,0,J SAND,17.0,3.0,18.0,,2.0,55.1,396.0,,,,396.0,1276.0,,,,,,
87,2012-12-01,31.0,PR,123,20919,0,J SAND,6.0,11.0,,,17.0,,465.0,,,,465.0,1335.0,,,12.0,,,C
88,2012-11-01,30.0,PR,123,20919,0,J SAND,23.0,11.0,28.0,,6.0,54.5,460.0,,,,460.0,1335.0,,,,,,
89,2012-10-01,31.0,PR,123,20919,0,J SAND,8.0,15.0,,,23.0,,444.0,,,,444.0,1335.0,,,31.0,,,C
90,2012-09-01,30.0,PR,123,20919,0,J SAND,4.0,4.0,,,8.0,,454.0,,,,454.0,1243.0,,,,,,
91,2012-08-01,31.0,PR,123,20919,0,J SAND,8.0,7.0,11.0,,4.0,53.2,455.0,,,,455.0,1243.0,,,,,,
92,2012-07-01,31.0,PR,123,20919,0,J SAND,25.0,5.0,22.0,,8.0,53.8,536.0,,,,536.0,1243.0,,,11.0,,,C
93,2012-06-01,30.0,PR,123,20919,0,J SAND,12.0,13.0,,,25.0,,481.0,,,,481.0,1218.0,,,6.0,,,C
94,2012-05-01,31.0,PR,123,20919,0,J SAND,23.0,14.0,25.0,,12.0,54.9,723.0,,,,723.0,1215.0,,,18.0,,,C
95,2012-04-01,30.0,PR,123,20919,0,J SAND,17.0,6.0,,,23.0,,520.0,,,,520.0,1215.0,,,,,,
96,2012-03-01,31.0,PR,123,20919,0,J SAND,10.0,7.0,,,17.0,,496.0,,,,496.0,1270.0,,,14.0,,,C
97,2012-02-01,29.0,PR,123,20919,0,J SAND,19.0,14.0,23.0,,10.0,51.8,496.0,,,,496.0,1270.0,,,3.0,,,P
98,2012-01-01,31.0,PR,123,20919,0,J SAND,8.0,11.0,,,19.0,,432.0,,,,432.0,1270.0,,,5.0,,,P
99,2011-12-01,31.0,PR,123,20919,0,J SAND,24.0,11.0,27.0,,8.0,56.4,540.0,,,,540.0,1270.0,,,17.0,,,P
100,2011-11-01,30.0,PR,123,20919,0,J SAND,14.0,11.0,,-1.0,24.0,,475.0,,,,475.0,1270.0,,,7.0,,,P
101,2011-10-01,31.0,PR,123,20919,0,J SAND,25.0,12.0,23.0,,14.0,58.8,540.0,,,,540.0,1270.0,,,14.0,,,P
102,2011-09-01,30.0,PR,123,20919,0,J SAND,10.0,15.0,,,25.0,,590.0,,,,590.0,1279.0,,,7.0,,,P
103,2011-08-01,31.0,PR,123,20919,0,J SAND,20.0,13.0,23.0,,10.0,53.7,594.0,,,,594.0,1279.0,,,10.0,,,P
104,2011-07-01,31.0,PR,123,20919,0,J SAND,16.0,6.0,,-2.0,20.0,,572.0,,,,572.0,1279.0,,,15.0,,,P
105,2011-06-01,30.0,PR,123,20919,0,J SAND,26.0,15.0,25.0,,16.0,55.7,552.0,,,,552.0,1237.0,,,11.0,,,P
106,2011-05-01,31.0,PR,123,20919,0,J SAND,11.0,15.0,,,26.0,,606.0,,,,606.0,1237.0,,,5.0,,,P
107,2011-04-01,30.0,PR,123,20919,0,J SAND,29.0,18.0,25.0,-11.0,11.0,54.9,620.0,,,,620.0,1237.0,,,7.0,,,P
108,2011-03-01,31.0,PR,123,20919,0,J SAND,27.0,28.0,26.0,,29.0,66.3,630.0,,,,630.0,1237.0,,,7.0,,,P
109,2011-02-01,28.0,PR,123,20919,0,J SAND,12.0,15.0,,,27.0,,541.0,,,,541.0,1237.0,,,6.0,,,P
110,2011-01-01,31.0,PR,123,20919,0,J SAND,21.0,20.0,29.0,,12.0,54.8,664.0,,,,664.0,1237.0,,,9.0,,,P
111,2010-12-01,31.0,PR,123,20919,0,J SAND,31.0,16.0,26.0,,21.0,55.2,627.0,,,,627.0,1253.0,,,5.0,,,P
112,2010-11-01,30.0,PR,123,20919,0,J SAND,21.0,9.0,,1.0,31.0,,601.0,,,,601.0,1253.0,,,5.0,,,P
113,2010-10-01,31.0,PR,123,20919,0,J SAND,12.0,9.0,,,21.0,,643.0,,,,643.0,1253.0,,,5.0,,,P
114,2010-09-01,30.0,PR,123,20919,0,J SAND,21.0,16.0,25.0,,12.0,52.0,699.0,,,,699.0,1253.0,,,5.0,,,P
115,2010-08-01,31.0,PR,123,20919,0,J SAND,8.0,13.0,,,21.0,,624.0,,,,624.0,1253.0,,,7.0,,,P
116,2010-07-01,31.0,PR,123,20919,0,J SAND,19.0,15.0,26.0,,8.0,52.3,699.0,,,,699.0,1253.0,,,7.0,,,P
117,2010-06-01,30.0,PR,123,20919,0,J SAND,32.0,13.0,26.0,,19.0,54.6,666.0,,,,666.0,1253.0,,,4.0,,,P
118,2010-05-01,31.0,PR,123,20919,0,J SAND,14.0,18.0,,,32.0,,719.0,,,,719.0,1253.0,,,6.0,,,P
119,2010-04-01,30.0,PR,123,20919,0,J SAND,6.0,8.0,,,14.0,,585.0,,,,585.0,1253.0,,,15.0,,,P
120,2010-03-01,31.0,PR,123,20919,0,J SAND,29.0,15.0,38.0,,6.0,57.1,653.0,,,,653.0,1253.0,,,10.0,,,P
121,2010-02-01,28.0,PR,123,20919,0,J SAND,15.0,14.0,,,29.0,,581.0,,,,581.0,1253.0,,,6.0,,,P
122,2010-01-01,31.0,PR,123,20919,0,J SAND,14.0,26.0,25.0,,15.0,56.8,770.0,,,,770.0,1253.0,,,7.0,,,P
123,2009-12-01,31.0,PR,123,20919,0,J SAND,28.0,9.0,23.0,,14.0,59.5,618.0,,,,618.0,1273.0,,,9.0,,,P
124,2009-11-01,30.0,PR,123,20919,0,J SAND,16.0,12.0,,,28.0,,650.0,,,,650.0,1273.0,,,6.0,,,P
125,2009-10-01,31.0,PR,123,20919,0,J SAND,24.0,16.0,24.0,,16.0,54.2,735.0,,,,735.0,1273.0,,,11.0,,,P
126,2009-09-01,30.0,PR,123,20919,0,J SAND,7.0,17.0,,,24.0,,748.0,,,,748.0,1273.0,,,2.0,,,P
127,2009-08-01,31.0,PR,123,20919,0,J SAND,22.0,11.0,26.0,,7.0,54.1,732.0,,,,732.0,1273.0,,,14.0,,,M
128,2009-07-01,31.0,PR,123,20919,0,J SAND,28.0,19.0,25.0,,22.0,56.2,685.0,,,,685.0,1273.0,,,6.0,,,M
129,2009-06-01,30.0,PR,123,20919,0,J SAND,18.0,10.0,,,28.0,,653.0,,,,653.0,1273.0,,,8.0,,,M
130,2009-05-01,31.0,PR,123,20919,0,J SAND,32.0,12.0,26.0,,18.0,56.3,729.0,,,,729.0,1273.0,,,7.0,,,M
131,2009-04-01,30.0,PR,123,20919,0,J SAND,14.0,18.0,,,32.0,,711.0,,,,711.0,1273.0,,,7.0,,,M
132,2009-03-01,31.0,PR,123,20919,0,J SAND,24.0,17.0,27.0,,14.0,57.2,730.0,,,,730.0,1273.0,,,17.0,,,M
133,2009-02-01,28.0,PR,123,20919,0,J SAND,10.0,14.0,,,24.0,,616.0,,,,616.0,1273.0,,,5.0,,,M
134,2009-01-01,31.0,PR,123,20919,0,J SAND,20.0,16.0,26.0,,10.0,55.7,762.0,,,,762.0,1260.0,,,8.0,,,M
135,2008-12-01,31.0,PR,123,20919,0,J SAND,29.0,17.0,26.0,,20.0,53.1,759.0,,,,759.0,1260.0,,,16.0,,,M
136,2008-11-01,30.0,PR,123,20919,0,J SAND,16.0,13.0,,,29.0,,767.0,,,,767.0,1260.0,,,4.0,,,M
137,2008-10-01,31.0,PR,123,20919,0,J SAND,27.0,17.0,28.0,,16.0,52.9,870.0,,,,870.0,1260.0,,,7.0,,,M
138,2008-09-01,30.0,PR,123,20919,0,J SAND,11.0,16.0,,,27.0,,822.0,,,,822.0,1260.0,,,19.0,,,M
139,2008-08-01,31.0,PR,123,20919,0,J SAND,20.0,18.0,25.0,,11.0,52.4,964.0,,,,964.0,1261.0,,,19.0,,,M
140,2008-07-01,31.0,PR,123,20919,0,J SAND,5.0,15.0,,,20.0,,805.0,,,,805.0,1261.0,,,6.0,,,M
141,2008-06-01,29.0,PR,123,20919,0,J SAND,15.0,15.0,27.0,,5.0,54.6,633.0,,,,633.0,1261.0,,,7.0,,,M
142,2008-05-01,31.0,PR,123,20919,0,J SAND,24.0,19.0,28.0,,15.0,55.1,902.0,,,,902.0,1261.0,,,8.0,,,M
143,2008-04-01,30.0,PR,123,20919,0,J SAND,6.0,18.0,,,24.0,,795.0,,,,795.0,1261.0,,,5.0,,,M
144,2008-03-01,29.0,PR,123,20919,0,J SAND,14.0,19.0,27.0,,6.0,55.1,817.0,,,,817.0,1261.0,,,9.0,,,M
145,2008-02-01,29.0,PR,123,20919,0,J SAND,23.0,17.0,26.0,,14.0,54.8,728.0,,,,728.0,1261.0,,,14.0,,,M
146,2008-01-01,31.0,PR,123,20919,0,J SAND,28.0,21.0,26.0,,23.0,54.9,871.0,,,,871.0,1261.0,,,12.0,,,M
147,2007-12-01,31.0,PR,123,20919,0,J SAND,8.0,20.0,,,28.0,,859.0,,,,859.0,1261.0,,,30.0,,,M
148,2007-11-01,30.0,PR,123,20919,0,J SAND,14.0,20.0,26.0,,8.0,56.1,896.0,,,,896.0,1280.0,,,7.0,,,M
149,2007-10-01,31.0,PR,123,20919,0,J SAND,17.0,22.0,25.0,,14.0,55.6,938.0,,,,938.0,1253.0,,,12.0,,,M
150,2007-09-01,30.0,PR,123,20919,0,J SAND,6.0,11.0,,,17.0,,838.0,,,,838.0,1253.0,,,2.0,,,M
151,2007-08-01,31.0,PR,123,20919,0,J SAND,17.0,17.0,28.0,,6.0,54.9,953.0,,,,953.0,1253.0,,,7.0,,,M
152,2007-07-01,31.0,PR,123,20919,0,J SAND,27.0,19.0,29.0,,17.0,54.8,1011.0,,,,1011.0,1253.0,,,9.0,,,M
153,2007-06-01,30.0,PR,123,20919,0,J SAND,34.0,22.0,27.0,,27.0,54.5,958.0,,,,958.0,1253.0,,,11.0,,,M
154,2007-05-01,31.0,PR,123,20919,0,J SAND,37.0,24.0,27.0,,34.0,53.8,1143.0,,,,1143.0,1253.0,,,14.0,,,M
155,2007-04-01,30.0,PR,123,20919,0,J SAND,22.0,17.0,,,37.0,,960.0,,,,960.0,1253.0,,,10.0,,,M
156,2007-03-01,31.0,PR,123,20919,0,J SAND,31.0,15.0,26.0,,22.0,54.4,1017.0,,,,1017.0,1232.0,,,17.0,,,M
157,2007-02-01,28.0,PR,123,20919,0,J SAND,28.0,3.0,,,31.0,,919.0,,,,919.0,1232.0,,,4.0,,,M
158,2007-01-01,24.0,PR,123,20919,0,J SAND,31.0,24.0,27.0,,28.0,54.2,1003.0,,,,1003.0,1232.0,,,31.0,,,M
159,2006-12-01,26.0,PR,123,20919,0,J SAND,36.0,24.0,29.0,,31.0,53.8,1305.0,,,,1305.0,1232.0,,,48.0,,,M
160,2006-11-01,30.0,PR,123,20919,0,J SAND,11.0,25.0,,,36.0,,1146.0,,,,1146.0,1250.0,,,10.0,,,M
161,2006-10-01,31.0,PR,123,20919,0,J SAND,14.0,25.0,28.0,,11.0,55.1,1182.0,,,,1182.0,1250.0,,,30.0,,,M
162,2006-09-01,30.0,PR,123,20919,0,J SAND,13.0,29.0,28.0,,14.0,53.4,1338.0,,,,1338.0,1250.0,,,20.0,,,M
163,2006-08-01,31.0,PR,123,20919,0,J SAND,11.0,30.0,28.0,,13.0,52.2,1323.0,,,,1323.0,1250.0,,,21.0,,,M
164,2006-07-01,31.0,PR,123,20919,0,J SAND,34.0,32.0,55.0,,11.0,52.9,1400.0,,,,1400.0,1250.0,,,27.0,,,M
165,2006-06-01,30.0,PR,123,20919,0,J SAND,26.0,37.0,27.0,,34.0,50.7,1541.0,,,,1541.0,1250.0,,,42.0,,,M
166,2006-05-01,31.0,PR,123,20919,0,J SAND,25.0,27.0,28.0,,26.0,55.4,1253.0,,,,1253.0,1301.0,,,35.0,,,M
167,2006-04-01,30.0,PR,123,20919,0,J SAND,29.0,26.0,30.0,,25.0,57.8,1184.0,,,,1184.0,1301.0,,,12.0,,,M
168,2006-03-01,31.0,PR,123,20919,0,J SAND,10.0,21.0,,,29.0,,1121.0,,,,1121.0,1301.0,,,13.0,,,M
169,2006-02-01,26.0,PR,123,20919,0,J SAND,22.0,16.0,28.0,,10.0,58.3,977.0,,,,977.0,1301.0,,,12.0,,,M
170,2006-01-01,31.0,PR,123,20919,0,J SAND,29.0,21.0,28.0,,22.0,58.5,1455.0,,,,1455.0,1301.0,,,20.0,,,M
171,2005-12-01,31.0,PR,123,20919,0,J SAND,34.0,21.0,28.0,,29.0,56.9,1349.0,,,,1349.0,1285.0,,,18.0,,,M
172,2005-11-01,30.0,PR,123,20919,0,J SAND,18.0,18.0,,,34.0,,1131.0,,,,1131.0,1285.0,,,10.0,,,M
173,2005-10-01,31.0,PR,123,20919,0,J SAND,29.0,13.0,24.0,,18.0,56.4,1201.0,,,,1201.0,1285.0,,,10.0,,,M
174,2005-09-01,30.0,PR,123,20919,0,J SAND,29.0,28.0,28.0,,29.0,58.0,1407.0,,,,1407.0,1285.0,,,16.0,,,M
175,2005-08-01,31.0,PR,123,20919,0,J SAND,11.0,18.0,,,29.0,,1279.0,,,,1279.0,1285.0,,,14.0,,,M
176,2005-07-01,31.0,PR,123,20919,0,J SAND,21.0,21.0,31.0,,11.0,57.0,1483.0,,,,1483.0,1285.0,,,9.0,,,M
177,2005-06-01,30.0,PR,123,20919,0,J SAND,23.0,28.0,30.0,,21.0,50.0,1493.0,,,,1493.0,1216.0,,,9.0,,,M
178,2005-05-01,31.0,PR,123,20919,0,J SAND,33.0,22.0,30.0,,23.0,51.6,1216.0,,,,1216.0,1216.0,,,19.0,,,M
179,2005-04-01,30.0,PR,123,20919,0,J SAND,15.0,18.0,,,33.0,,1101.0,,,,1101.0,1216.0,,,5.0,,,M
180,2005-03-01,31.0,PR,123,20919,0,J SAND,23.0,23.0,31.0,,15.0,52.8,1513.0,,,,1513.0,1216.0,,,21.0,,,M
181,2005-02-01,28.0,PR,123,20919,0,J SAND,7.0,22.0,6.0,,23.0,60.3,1318.0,,,,1318.0,1216.0,,,21.0,,,M
182,2005-01-01,31.0,PR,123,20919,0,J SAND,15.0,20.0,28.0,,7.0,58.7,1223.0,,,,1223.0,1216.0,,,18.0,,,M
183,2004-12-01,31.0,PR,123,20919,0,J SAND,27.0,19.0,31.0,,15.0,58.5,1270.0,,,,1270.0,1216.0,,,5.0,,,M
184,2004-11-01,30.0,PR,123,20919,0,J SAND,26.0,26.0,25.0,,27.0,57.8,1423.0,,,,1423.0,1208.0,,,11.0,,,M
185,2004-10-01,31.0,PR,123,20919,0,J SAND,21.0,5.0,,,26.0,,1657.0,,,,1657.0,1208.0,,,28.0,,,M
186,2004-09-01,30.0,PR,123,20919,0,J SAND,15.0,38.0,32.0,,21.0,56.5,1871.0,,,,1871.0,1208.0,,,36.0,,,M
187,2004-08-01,31.0,PR,123,20919,0,J SAND,11.0,33.0,29.0,,15.0,55.3,1851.0,,,,1851.0,1208.0,,,50.0,,,M
