,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3230.0,,480.0,,2750.0,989.0,,,1747.0,,,I
35,2017-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,2914.0,,435.0,,2479.0,989.0,,,2001.0,,,I
36,2017-04-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,2493.0,,357.0,,2136.0,982.0,,,1549.0,,,I
37,2017-03-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,2428.0,,342.0,,2086.0,981.0,,,985.0,,,I
38,2017-02-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,2275.0,,308.0,,1967.0,981.0,,,1380.0,,,I
39,2017-01-01,27.0,PR,71,8857,0,VERMEJO COAL,,,,,,,1321.0,,243.0,,1078.0,981.0,,,1273.0,,,I
40,2016-12-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,1693.0,,315.0,,1378.0,981.0,,,1125.0,,,I
41,2016-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3363.0,,427.0,,2936.0,981.0,,,1493.0,,,I
42,2016-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3457.0,,335.0,,3122.0,981.0,,,1695.0,,,I
43,2016-09-01,27.0,PR,71,8857,0,VERMEJO COAL,,,,,,,2928.0,,316.0,,2612.0,981.0,,,1582.0,,,I
44,2016-08-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,2714.0,,369.0,,2345.0,981.0,,,1695.0,,,I
45,2016-07-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,1183.0,,217.0,,966.0,981.0,,,,,,
46,2016-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,1036.0,,203.0,,833.0,981.0,,,,,,
47,2016-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,1159.0,,215.0,,944.0,981.0,,,,,,
48,2016-04-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,1066.0,,210.0,,856.0,981.0,,,,,,
49,2016-03-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,996.0,,203.0,,793.0,981.0,,,,,,
50,2016-02-01,29.0,PR,71,8857,0,VERMEJO COAL,,,,,,,1410.0,,238.0,,1172.0,980.0,,,80.0,,,I
51,2016-01-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4230.0,,514.0,,3716.0,980.0,,,879.0,,,I
52,2015-12-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4045.0,,537.0,,3508.0,980.0,,,891.0,,,I
53,2015-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4148.0,,530.0,,3618.0,980.0,,,853.0,,,I
54,2015-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4328.0,,568.0,,3760.0,980.0,,,866.0,,,I
55,2015-09-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4099.0,,517.0,,3582.0,980.0,,,813.0,,,I
56,2015-08-01,29.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3830.0,,476.0,,3354.0,980.0,,,745.0,,,I
57,2015-07-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4102.0,,514.0,,3588.0,980.0,,,652.0,,,I
58,2015-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4044.0,,500.0,,3544.0,980.0,,,675.0,,,I
59,2015-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4352.0,,567.0,,3785.0,980.0,,,736.0,,,I
60,2015-04-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4261.0,,549.0,,3712.0,980.0,,,825.0,,,I
61,2015-03-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4446.0,,533.0,,3913.0,980.0,,,880.0,,,I
62,2015-02-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4145.0,,512.0,,3633.0,980.0,,,435.0,,,I
63,2015-01-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3943.0,,534.0,,3409.0,981.0,,,369.0,,,I
64,2014-12-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3830.0,,525.0,,3305.0,981.0,,,764.0,,,I
65,2014-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3966.0,,563.0,,3403.0,981.0,,,681.0,,,I
66,2014-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4314.0,,569.0,,3745.0,980.0,,,820.0,,,I
67,2014-09-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3883.0,,527.0,,3356.0,980.0,,,1076.0,,,I
68,2014-08-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3394.0,,465.0,,2929.0,980.0,,,37.0,,,P
69,2014-07-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4308.0,,560.0,,3748.0,980.0,,,241.0,,,I
70,2014-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4310.0,,569.0,,3741.0,980.0,,,811.0,,,I
71,2014-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4512.0,,563.0,,3949.0,980.0,,,883.0,,,I
72,2014-04-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4223.0,,554.0,,3669.0,980.0,,,815.0,,,I
73,2014-03-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4523.0,,563.0,,3960.0,981.0,,,907.0,,,I
74,2014-02-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3996.0,,502.0,,3494.0,982.0,,,792.0,,,I
75,2014-01-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4362.0,,541.0,,3821.0,982.0,,,908.0,,,I
76,2013-12-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4428.0,,582.0,,3846.0,981.0,,,1223.0,,,I
77,2013-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4274.0,,619.0,,3655.0,981.0,,,731.0,,,I
78,2013-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4550.0,,651.0,,3899.0,981.0,,,907.0,,,I
79,2013-09-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4427.0,,655.0,,3772.0,981.0,,,887.0,,,I
80,2013-08-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4658.0,,672.0,,3986.0,981.0,,,949.0,,,I
81,2013-07-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4628.0,,658.0,,3970.0,981.0,,,951.0,,,I
82,2013-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4385.0,,589.0,,3796.0,981.0,,,903.0,,,P
83,2013-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4250.0,,593.0,,3657.0,981.0,,,845.0,,,I
84,2013-04-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4449.0,,622.0,,3827.0,982.0,,,933.0,,,I
85,2013-03-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4625.0,,626.0,,3999.0,983.0,,,1219.0,,,I
86,2013-02-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4037.0,,508.0,,3529.0,984.0,,,1233.0,,,I
87,2013-01-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,3527.0,,478.0,,3049.0,984.0,,,475.0,,,I
88,2012-12-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4812.0,,623.0,,4189.0,984.0,,,599.0,,,I
89,2012-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4774.0,,580.0,,4194.0,984.0,,,918.0,,,I
90,2012-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,5087.0,,640.0,,4447.0,984.0,,,1216.0,,,I
91,2012-09-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4999.0,,639.0,,4360.0,984.0,,,1141.0,,,I
92,2012-08-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,5312.0,,668.0,,4644.0,984.0,,,1160.0,,,I
93,2012-07-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,5231.0,,648.0,,4583.0,984.0,,,1136.0,,,I
94,2012-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4990.0,,609.0,,4381.0,984.0,,,1110.0,,,I
95,2012-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,5317.0,,635.0,,4682.0,984.0,,,1096.0,,,I
96,2012-04-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,5457.0,,628.0,,4829.0,984.0,,,1143.0,,,I
97,2012-03-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,5674.0,,702.0,,4972.0,984.0,,,1169.0,,,I
98,2012-02-01,29.0,PR,71,8857,0,VERMEJO COAL,,,,,,,5577.0,,626.0,,4951.0,982.0,,,1134.0,,,I
99,2012-01-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,5967.0,,673.0,,5294.0,977.0,,,1014.0,,,I
100,2011-12-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,5858.0,,691.0,,5167.0,977.0,,,1005.0,,,I
101,2011-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,6050.0,,686.0,,5364.0,978.0,,,932.0,,,I
102,2011-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,6042.0,,701.0,,5341.0,978.0,,,743.0,,,I
103,2011-09-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,6145.0,,707.0,,5438.0,978.0,,,628.0,,,I
104,2011-08-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,6626.0,,760.0,,5866.0,978.0,,,856.0,,,I
105,2011-07-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,6641.0,,703.0,,5938.0,978.0,,,716.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,6396.0,,750.0,,5646.0,978.0,,,724.0,,,I
107,2011-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,6623.0,,837.0,,5786.0,978.0,,,873.0,,,I
108,2011-04-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,6915.0,,771.0,,6144.0,978.0,,,516.0,,,I
109,2011-03-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,7487.0,,956.0,,6531.0,984.0,,,465.0,,,I
110,2011-02-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,6299.0,,759.0,,5540.0,988.0,,,675.0,,,I
111,2011-01-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,7501.0,,910.0,,6591.0,988.0,,,944.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,7762.0,,919.0,,6843.0,988.0,,,910.0,,,I
113,2010-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,7514.0,,923.0,,6591.0,988.0,,,840.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,7427.0,,899.0,,6528.0,988.0,,,856.0,,,I
115,2010-09-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,7404.0,,962.0,,6442.0,988.0,,,768.0,,,I
116,2010-08-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,7999.0,,983.0,,7016.0,988.0,,,775.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,8234.0,,1010.0,,7224.0,988.0,,,775.0,,,I
118,2010-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,7993.0,,1045.0,,6948.0,987.0,,,1095.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,8688.0,,1005.0,,7683.0,986.0,,,1009.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,7736.0,,876.0,,6860.0,986.0,,,870.0,,,I
121,2010-03-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,8393.0,,937.0,,7456.0,986.0,,,899.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,7764.0,,854.0,,6910.0,986.0,,,869.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,9073.0,,988.0,,8085.0,986.0,,,1130.0,,,I
124,2009-12-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,8892.0,,1052.0,,7840.0,986.0,,,1140.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,9005.0,,1003.0,,8002.0,986.0,,,1140.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,9370.0,,1023.0,,8347.0,986.0,,,1199.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,9566.0,,1027.0,,8539.0,986.0,,,1086.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,9746.0,,1113.0,,8633.0,986.0,,,1305.0,,,I
129,2009-07-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,9920.0,,1125.0,,8795.0,985.0,,,1767.0,,,I
130,2009-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,9695.0,,1134.0,,8561.0,986.0,,,1710.0,,,I
131,2009-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,9610.0,,1064.0,,8546.0,986.0,,,1510.0,,,I
132,2009-04-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,9896.0,,1072.0,,8824.0,986.0,,,1644.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10118.0,,1176.0,,8942.0,986.0,,,1824.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,9536.0,,1196.0,,8340.0,987.0,,,1451.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10937.0,,1367.0,,9570.0,986.0,,,1964.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11265.0,,1316.0,,9949.0,986.0,,,1922.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10675.0,,1255.0,,9420.0,986.0,,,1820.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11344.0,,1213.0,,10131.0,986.0,,,1798.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10546.0,,1128.0,,9418.0,986.0,,,1350.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11523.0,,1213.0,,10310.0,986.0,,,1451.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10969.0,,1358.0,,9611.0,985.0,,,1896.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11322.0,,1173.0,,10149.0,986.0,,,1430.0,,,P
143,2008-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11698.0,,1172.0,,10526.0,986.0,,,1416.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11561.0,,1146.0,,10415.0,986.0,,,1076.0,,,P
145,2008-03-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,12293.0,,1226.0,,11067.0,986.0,,,1313.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11807.0,,1340.0,,10467.0,985.0,,,1537.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,13261.0,,1555.0,,11706.0,985.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,12216.0,,1490.0,,10726.0,992.0,,,1435.0,,,P
149,2007-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10614.0,,1042.0,,9572.0,996.0,,,956.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11517.0,,1188.0,,10329.0,996.0,,,840.0,,,P
151,2007-09-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10636.0,,1060.0,,9576.0,994.0,,,914.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11133.0,,914.0,,10219.0,992.0,,,1010.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11156.0,,1065.0,,10091.0,991.0,,,1075.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10378.0,,1072.0,,9306.0,988.0,,,2028.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10750.0,,1104.0,,9646.0,984.0,,,1539.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10802.0,,1122.0,,9680.0,984.0,,,1304.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11617.0,,1401.0,,10216.0,986.0,,,1417.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10650.0,,1506.0,,9144.0,986.0,,,1567.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11013.0,,1479.0,,9534.0,987.0,,,966.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11864.0,,1568.0,,10296.0,985.0,,,947.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8857,0,VERMEJO COAL,,,,,,,11646.0,,1568.0,,10078.0,985.0,,,1330.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8857,0,VERMEJO COAL,,,,,,,10969.0,,1518.0,,9451.0,984.0,,,2175.0,0.0,0.0,P
163,2006-09-01,28.0,PR,71,8857,0,VERMEJO COAL,,,,,,,4610.0,,708.0,,3902.0,983.0,,,1748.0,0.0,0.0,P
164,2006-08-01,,WO,71,8857,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
