,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
22,2018-06-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
23,2018-05-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
24,2018-04-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
25,2018-03-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
26,2018-02-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
29,2017-11-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
30,2017-10-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
32,2017-08-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
33,2017-07-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
34,2017-06-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
35,2017-05-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
36,2017-04-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
37,2017-03-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
38,2017-02-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
39,2017-01-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
40,2016-12-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
41,2016-11-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
42,2016-10-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
43,2016-09-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
44,2016-08-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
45,2016-07-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
46,2016-06-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
47,2016-05-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
48,2016-04-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
49,2016-03-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
50,2016-02-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
51,2016-01-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
52,2015-12-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
53,2015-11-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
54,2015-10-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
55,2015-09-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
56,2015-08-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
57,2015-07-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
58,2015-06-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
59,2015-05-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
60,2015-04-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
61,2015-03-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
62,2015-02-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
63,2015-01-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
64,2014-12-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
65,2014-11-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
66,2014-10-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
67,2014-09-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
68,2014-08-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
69,2014-07-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
70,2014-06-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
71,2014-05-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
72,2014-04-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
73,2014-03-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
74,2014-02-01,,TA,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
108,2010-11-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
109,2010-10-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
110,2010-09-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
111,2010-08-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
112,2010-07-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
113,2010-06-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
114,2010-05-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
115,2010-04-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
116,2010-03-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
117,2010-01-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
118,2009-11-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
119,2009-10-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
120,2009-09-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
121,2009-08-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
122,2009-07-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
123,2009-06-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
124,2009-05-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
125,2009-04-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
126,2009-03-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
127,2009-02-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
128,2009-01-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
129,2008-12-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
130,2008-11-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
131,2008-10-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
132,2008-09-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
133,2008-08-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
134,2008-07-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
135,2008-06-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
136,2008-05-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
137,2008-04-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-03-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-02-01,29.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-01-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2007-12-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2007-11-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,20.0,,5.0,,15.0,1000.0,0.0,0.0,,0.0,0.0,
143,2007-10-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2007-09-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2007-08-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2007-07-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,84.0,,29.0,,55.0,1000.0,,,,,,
147,2007-06-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,34.0,,8.0,,26.0,1000.0,,,,,,
148,2007-05-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
149,2007-04-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
150,2007-03-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
151,2007-02-01,28.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
152,2007-01-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
153,2006-12-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
154,2006-11-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
155,2006-10-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,212.0,,,,212.0,1000.0,,,,,,
156,2006-09-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,203.0,,,,203.0,1000.0,,,,,,
157,2006-08-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
158,2006-07-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
159,2006-06-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
160,2006-05-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,159.0,,,,159.0,1000.0,,,,,,
161,2006-04-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,264.0,,,,264.0,1000.0,,,,,,
162,2006-03-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,350.0,,,,350.0,1000.0,,,,,,
163,2006-02-01,28.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,94.0,,,,94.0,1000.0,,,,,,
164,2006-01-01,3.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,5.0,,,,5.0,1000.0,,,,,,
165,2005-12-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,169.0,,,,169.0,1000.0,,,,,,
166,2005-11-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,162.0,,,,162.0,1000.0,,,,,,
167,2005-10-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,178.0,,,,178.0,1000.0,,,,,,
168,2005-09-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,180.0,,,,180.0,1000.0,,,,,,
169,2005-08-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,133.0,,,,133.0,1000.0,,,,,,
170,2005-07-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,200.0,,,,200.0,1000.0,,,,,,
171,2005-06-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,205.0,,,,205.0,1000.0,,,,,,
172,2005-05-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,208.0,,,,208.0,1000.0,,,,,,
173,2005-04-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,114.0,,,,114.0,1000.0,,,,,,
174,2005-03-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,103.0,,,,103.0,1000.0,,,,,,
175,2005-02-01,28.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,122.0,,,,122.0,1000.0,,,,,,
176,2005-01-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,94.0,,,,94.0,1000.0,,,,,,
177,2004-12-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,140.0,,,,140.0,1000.0,,,,,,
178,2004-11-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,99.0,,,,99.0,1000.0,,,,,,
179,2004-10-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,82.0,,,,82.0,1000.0,,,,,,
180,2004-09-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,133.0,,,,133.0,1000.0,,,,,,
181,2004-08-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,210.0,,,,210.0,1000.0,,,,,,
182,2004-07-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,228.0,,,,228.0,1000.0,,,,,,
183,2004-06-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,104.0,,,,104.0,1000.0,,,,,,
184,2004-05-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,209.0,,,,209.0,1000.0,,,,,,
185,2004-04-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,179.0,,,,179.0,1000.0,,,,,,
186,2004-03-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,190.0,,,,190.0,1000.0,,,,,,
187,2004-02-01,29.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,205.0,,,,205.0,1000.0,,,,,,
188,2004-01-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,232.0,,,,232.0,1000.0,,,,,,
189,2003-12-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,259.0,,,,259.0,1000.0,,,,,,
190,2003-11-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
191,2003-10-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,306.0,,,,306.0,1000.0,,,,,,
192,2003-09-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,320.0,,,,320.0,1000.0,,,,,,
193,2003-08-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,329.0,,,,329.0,1000.0,,,,,,
194,2003-07-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,332.0,,,,332.0,1000.0,,,,,,
195,2003-06-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,305.0,,,,305.0,1000.0,,,,,,
196,2003-05-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,332.0,,,,332.0,1000.0,,,,,,
197,2003-04-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,343.0,,,,343.0,1000.0,,,,,,
198,2003-03-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,228.0,,,,228.0,1000.0,,,,,,
199,2003-02-01,28.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,246.0,,,,246.0,1000.0,,,,,,
200,2003-01-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,291.0,,,,291.0,1000.0,,,,,,
201,2002-12-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,226.0,,,,226.0,1000.0,,,,,,
202,2002-11-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,346.0,,,,346.0,1000.0,,,,,,
203,2002-10-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,193.0,,,,193.0,1000.0,0.0,0.0,,0.0,0.0,
204,2002-09-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,283.0,,,,283.0,1000.0,0.0,0.0,,0.0,0.0,
205,2002-08-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,340.0,,,,340.0,1000.0,0.0,0.0,,0.0,0.0,
206,2002-07-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,400.0,,,,400.0,1000.0,0.0,0.0,,0.0,0.0,
207,2002-06-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,146.0,,,,146.0,1000.0,0.0,0.0,,0.0,0.0,
208,2002-05-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-04-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,220.0,,,,220.0,1000.0,0.0,0.0,,0.0,0.0,
210,2002-03-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,488.0,,,,488.0,1000.0,,,,,,
211,2002-02-01,28.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,519.0,,,,519.0,1000.0,0.0,0.0,,0.0,0.0,
212,2002-01-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
213,2001-12-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
214,2001-11-01,0.0,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
215,2001-10-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,598.0,,,,598.0,1000.0,,,,,,
216,2001-09-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,456.0,,,,456.0,1000.0,,,,,,
217,2001-08-01,0.0,SI,103,9209,0,DOUGLAS CREEK,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
218,2001-07-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
219,2001-06-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
220,2001-05-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
221,2001-04-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
222,2001-03-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
223,2001-02-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
224,2001-01-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
225,2000-12-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
226,2000-11-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
227,2000-10-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
228,2000-09-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
229,2000-08-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
230,2000-07-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
231,2000-06-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
232,2000-05-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
233,2000-04-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
234,2000-03-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
235,2000-02-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
236,2000-01-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
237,1999-12-01,31.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
238,1999-11-01,30.0,PR,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
239,1999-10-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
240,1999-09-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
241,1999-08-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
242,1999-07-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
243,1999-06-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
244,1999-05-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
245,1999-04-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
246,1999-03-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
247,1999-02-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
248,1999-01-01,,SI,103,9209,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
