,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2016-01-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
37,2016-01-01,,TA,123,27057,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
38,2015-12-01,,TA,123,27057,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
39,2015-12-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
40,2015-11-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
41,2015-11-01,,TA,123,27057,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
42,2015-10-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
43,2015-10-01,,TA,123,27057,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
44,2015-09-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
45,2015-09-01,,TA,123,27057,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
46,2015-08-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
47,2015-08-01,,TA,123,27057,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
48,2015-07-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
49,2015-07-01,0.0,SI,123,27057,0,NIOBRARA,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-06-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
51,2015-06-01,26.0,PR,123,27057,0,NIOBRARA,42.0,10.0,,,52.0,,148.0,,2.0,,146.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
52,2015-05-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
53,2015-05-01,31.0,PR,123,27057,0,NIOBRARA,33.0,9.0,,,42.0,,122.0,,2.0,,120.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-04-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
55,2015-04-01,28.0,PR,123,27057,0,NIOBRARA,19.0,13.0,,1.0,33.0,,165.0,,2.0,,163.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
56,2015-03-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
57,2015-03-01,30.0,PR,123,27057,0,NIOBRARA,78.0,17.0,76.0,,19.0,53.6,164.0,,2.0,,162.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
58,2015-02-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
59,2015-02-01,19.0,PR,123,27057,0,NIOBRARA,63.0,15.0,,,78.0,,110.0,,2.0,,108.0,1301.0,0.0,0.0,,0.0,0.0,
60,2015-01-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
61,2015-01-01,23.0,PR,123,27057,0,NIOBRARA,49.0,14.0,,,63.0,,195.0,,3.0,,192.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
62,2014-12-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
63,2014-12-01,22.0,PR,123,27057,0,NIOBRARA,40.0,9.0,,,49.0,,157.0,,2.0,,155.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-11-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,25.0,PR,123,27057,0,NIOBRARA,30.0,9.0,,1.0,40.0,,204.0,,3.0,,201.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
67,2014-10-01,27.0,PR,123,27057,0,NIOBRARA,103.0,18.0,90.0,-1.0,30.0,51.1,199.0,,3.0,,196.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-09-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
69,2014-09-01,21.0,PR,123,27057,0,NIOBRARA,88.0,15.0,,,103.0,,194.0,,3.0,,191.0,1287.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-08-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
71,2014-08-01,30.0,PR,123,27057,0,NIOBRARA,60.0,28.0,,,88.0,,209.0,,3.0,,206.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-07-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
73,2014-07-01,30.0,PR,123,27057,0,NIOBRARA,38.0,22.0,,,60.0,,223.0,,3.0,,220.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
74,2014-06-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
75,2014-06-01,27.0,PR,123,27057,0,NIOBRARA,22.0,16.0,,,38.0,,181.0,,3.0,,178.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
76,2014-05-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
77,2014-05-01,29.0,PR,123,27057,0,NIOBRARA,96.0,18.0,92.0,,22.0,54.6,227.0,,3.0,,224.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
78,2014-04-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
79,2014-04-01,30.0,PR,123,27057,0,NIOBRARA,72.0,24.0,,,96.0,,252.0,,4.0,,248.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
80,2014-03-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
81,2014-03-01,29.0,PR,123,27057,0,NIOBRARA,44.0,28.0,,,72.0,,228.0,,3.0,,225.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
82,2014-02-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
83,2014-02-01,21.0,PR,123,27057,0,NIOBRARA,36.0,9.0,,-1.0,44.0,,171.0,,3.0,,168.0,1287.0,0.0,0.0,2.0,0.0,0.0,M
84,2014-01-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
85,2014-01-01,29.0,PR,123,27057,0,NIOBRARA,24.0,11.0,,1.0,36.0,,303.0,,4.0,,299.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
86,2013-12-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
87,2013-12-01,23.0,PR,123,27057,0,NIOBRARA,109.0,10.0,95.0,,24.0,52.2,250.0,,4.0,,246.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
88,2013-11-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-11-01,27.0,PR,123,27057,0,NIOBRARA,79.0,30.0,,,109.0,,258.0,,4.0,,254.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
90,2013-10-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-10-01,25.0,PR,123,27057,0,NIOBRARA,52.0,27.0,,,79.0,,276.0,,4.0,,272.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
92,2013-09-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-09-01,25.0,PR,123,27057,0,NIOBRARA,30.0,23.0,,-1.0,52.0,,235.0,,3.0,,232.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
94,2013-08-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2013-08-01,25.0,PR,123,27057,0,NIOBRARA,67.0,29.0,66.0,,30.0,52.92,235.0,,3.0,,232.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
96,2013-07-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-07-01,27.0,PR,123,27057,0,NIOBRARA,50.0,17.0,,,67.0,,193.0,,15.0,,178.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
98,2013-06-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-06-01,17.0,PR,123,27057,0,NIOBRARA,36.0,14.0,,,50.0,,151.0,,15.0,,136.0,1314.0,0.0,0.0,,0.0,0.0,
100,2013-05-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-05-01,31.0,PR,123,27057,0,NIOBRARA,22.0,14.0,,,36.0,,243.0,,28.0,,215.0,1314.0,0.0,0.0,5.0,0.0,0.0,M
102,2013-04-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-04-01,30.0,PR,123,27057,0,NIOBRARA,22.0,,,,22.0,,240.0,,31.0,,209.0,1315.0,0.0,0.0,,0.0,0.0,
104,2013-03-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-03-01,31.0,PR,123,27057,0,NIOBRARA,19.0,3.0,,,22.0,,267.0,,35.0,,232.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
106,2013-02-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-02-01,28.0,PR,123,27057,0,NIOBRARA,19.0,1.0,,,19.0,,232.0,,30.0,,202.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
108,2013-01-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-01-01,31.0,PR,123,27057,0,NIOBRARA,17.0,1.0,,,19.0,,240.0,,31.0,,209.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
110,2012-12-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2012-12-01,31.0,PR,123,27057,0,NIOBRARA,16.0,2.0,,1.0,17.0,,254.0,,33.0,,221.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
112,2012-11-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2012-11-01,30.0,PR,123,27057,0,NIOBRARA,14.0,2.0,,,16.0,,293.0,,38.0,,255.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
114,2012-10-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2012-10-01,31.0,PR,123,27057,0,NIOBRARA,76.0,6.0,68.0,,14.0,54.2,225.0,,29.0,,196.0,1313.0,0.0,0.0,,0.0,0.0,
116,2012-09-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2012-09-01,30.0,PR,123,27057,0,NIOBRARA,48.0,28.0,,,76.0,,219.0,,29.0,,190.0,1314.0,0.0,0.0,,0.0,0.0,
118,2012-08-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2012-08-01,31.0,PR,123,27057,0,NIOBRARA,41.0,8.0,,-1.0,48.0,,145.0,,19.0,,126.0,1329.0,0.0,0.0,,0.0,0.0,
120,2012-07-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2012-07-01,31.0,PR,123,27057,0,NIOBRARA,17.0,1.0,,,19.0,,240.0,,31.0,,209.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
122,2012-06-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2012-06-01,30.0,PR,123,27057,0,NIOBRARA,26.0,11.0,,,37.0,,137.0,,,,137.0,328.0,0.0,0.0,,0.0,0.0,
124,2012-05-01,31.0,PR,123,27057,0,NIOBRARA,46.0,30.0,50.0,,26.0,55.0,295.0,,,,295.0,328.0,0.0,0.0,,0.0,0.0,
125,2012-05-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2012-04-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-04-01,30.0,PR,123,27057,0,NIOBRARA,37.0,9.0,,,46.0,,140.0,,,,140.0,329.0,0.0,0.0,,0.0,0.0,
128,2012-03-01,31.0,PR,123,27057,0,NIOBRARA,43.0,26.0,32.0,,37.0,56.2,314.0,,,,314.0,329.0,0.0,0.0,,0.0,0.0,
129,2012-03-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2012-02-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-02-01,29.0,PR,123,27057,0,NIOBRARA,33.0,10.0,,,43.0,,123.0,,,,123.0,329.0,0.0,0.0,,0.0,0.0,
132,2012-01-01,31.0,PR,123,27057,0,NIOBRARA,44.0,24.0,35.0,,33.0,59.7,235.0,,,,235.0,330.0,0.0,0.0,,0.0,0.0,
133,2012-01-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
134,2011-12-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
135,2011-12-01,31.0,PR,123,27057,0,NIOBRARA,22.0,22.0,,,44.0,,243.0,,,,243.0,330.0,0.0,0.0,,0.0,0.0,
136,2011-11-01,30.0,PR,123,27057,0,NIOBRARA,11.0,11.0,,,22.0,,119.0,,,,119.0,329.0,0.0,0.0,,0.0,0.0,
137,2011-11-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
138,2011-10-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
139,2011-10-01,31.0,PR,123,27057,0,NIOBRARA,30.0,16.0,36.0,1.0,11.0,55.4,190.0,,,,190.0,330.0,0.0,0.0,,0.0,0.0,
140,2011-09-01,30.0,PR,123,27057,0,NIOBRARA,9.0,21.0,,,30.0,,202.0,,,,202.0,329.0,0.0,0.0,,0.0,0.0,
141,2011-09-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
142,2011-08-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
143,2011-08-01,31.0,PR,123,27057,0,NIOBRARA,28.0,21.0,39.0,,10.0,54.7,248.0,,,,248.0,328.0,0.0,0.0,,0.0,0.0,
144,2011-07-01,31.0,PR,123,27057,0,NIOBRARA,9.0,19.0,,,28.0,,252.0,,,,252.0,329.0,0.0,0.0,,0.0,0.0,
145,2011-07-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
146,2011-06-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
147,2011-06-01,30.0,PR,123,27057,0,NIOBRARA,43.0,16.0,49.0,-1.0,9.0,56.0,225.0,,,,225.0,321.0,0.0,0.0,,0.0,0.0,
148,2011-05-01,31.0,PR,123,27057,0,NIOBRARA,24.0,19.0,,,43.0,,263.0,,,,263.0,321.0,0.0,0.0,,0.0,0.0,
149,2011-05-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
150,2011-04-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
151,2011-04-01,30.0,PR,123,27057,0,NIOBRARA,39.0,32.0,47.0,,24.0,57.4,310.0,,,,310.0,321.0,0.0,0.0,,0.0,0.0,
152,2011-03-01,31.0,PR,123,27057,0,NIOBRARA,53.0,31.0,45.0,,39.0,52.0,303.0,,,,303.0,321.0,0.0,0.0,,0.0,0.0,
153,2011-03-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
154,2011-02-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
155,2011-02-01,28.0,PR,123,27057,0,NIOBRARA,22.0,31.0,,,53.0,,316.0,,,,316.0,321.0,0.0,0.0,,0.0,0.0,
156,2011-01-01,31.0,PR,123,27057,0,NIOBRARA,31.0,36.0,45.0,,22.0,52.0,385.0,,,,385.0,321.0,0.0,0.0,,0.0,0.0,
157,2011-01-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
158,2010-12-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
159,2010-12-01,31.0,PR,123,27057,0,NIOBRARA,56.0,34.0,59.0,,31.0,56.4,356.0,,,,356.0,307.0,0.0,0.0,,0.0,0.0,
160,2010-11-01,30.0,PR,123,27057,0,NIOBRARA,77.0,45.0,66.0,,56.0,55.8,331.0,,,,331.0,306.0,0.0,0.0,,0.0,0.0,
161,2010-11-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
162,2010-10-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
163,2010-10-01,31.0,PR,123,27057,0,NIOBRARA,36.0,40.0,,,77.0,,401.0,,,,401.0,306.0,0.0,0.0,,0.0,0.0,
164,2010-09-01,30.0,PR,123,27057,0,NIOBRARA,49.0,40.0,53.0,,36.0,58.8,406.0,,,,406.0,307.0,0.0,0.0,,0.0,0.0,
165,2010-09-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
166,2010-08-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
167,2010-08-01,31.0,PR,123,27057,0,NIOBRARA,12.0,37.0,,,49.0,,414.0,,,,414.0,306.0,0.0,0.0,,0.0,0.0,
168,2010-07-01,31.0,PR,123,27057,0,NIOBRARA,35.0,21.0,44.0,,12.0,56.5,240.0,,,,240.0,306.0,0.0,0.0,,0.0,0.0,
169,2010-07-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
170,2010-06-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
171,2010-06-01,30.0,PR,123,27057,0,NIOBRARA,67.0,23.0,55.0,,35.0,53.8,269.0,,,,269.0,306.0,0.0,0.0,,0.0,0.0,
172,2010-05-01,31.0,PR,123,27057,0,NIOBRARA,13.0,54.0,,,67.0,,464.0,,,,464.0,306.0,0.0,0.0,,0.0,0.0,
173,2010-05-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
174,2010-04-01,30.0,PR,123,27057,0,NIOBRARA,37.0,25.0,48.0,,13.0,56.1,249.0,,,,249.0,306.0,0.0,0.0,,0.0,0.0,
175,2010-04-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
176,2010-03-01,31.0,PR,123,27057,0,NIOBRARA,53.0,41.0,57.0,,37.0,57.4,433.0,,,,433.0,307.0,0.0,0.0,,0.0,0.0,
177,2010-03-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
178,2010-02-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
179,2010-02-01,28.0,PR,123,27057,0,NIOBRARA,88.0,44.0,80.0,,53.0,57.6,407.0,,,,407.0,306.0,0.0,0.0,,0.0,0.0,
180,2010-01-01,31.0,PR,123,27057,0,NIOBRARA,87.0,85.0,83.0,,88.0,58.9,759.0,,,,759.0,307.0,0.0,0.0,,0.0,0.0,
181,2010-01-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
182,2009-12-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
183,2009-12-01,31.0,PR,123,27057,0,NIOBRARA,91.0,81.0,85.0,,87.0,55.2,731.0,,,,731.0,307.0,0.0,0.0,,0.0,0.0,
184,2009-11-01,30.0,PR,123,27057,0,NIOBRARA,38.0,53.0,,,91.0,,572.0,,,,572.0,306.0,0.0,0.0,,0.0,0.0,
185,2009-11-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
186,2009-10-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
187,2009-10-01,31.0,PR,123,27057,0,NIOBRARA,50.0,73.0,84.0,,38.0,54.4,655.0,,,,655.0,307.0,0.0,0.0,,0.0,0.0,
188,2009-09-01,30.0,PR,123,27057,0,NIOBRARA,63.0,73.0,87.0,,50.0,56.0,647.0,,,,647.0,305.0,0.0,0.0,,0.0,0.0,
189,2009-09-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
190,2009-08-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
191,2009-08-01,31.0,PR,123,27057,0,NIOBRARA,77.0,72.0,86.0,,63.0,55.5,676.0,,,,676.0,314.0,0.0,0.0,,0.0,0.0,
192,2009-07-01,31.0,PR,123,27057,0,NIOBRARA,67.0,75.0,65.0,,77.0,54.1,691.0,,,,691.0,284.0,0.0,0.0,,0.0,0.0,
193,2009-07-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
194,2009-06-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
195,2009-06-01,30.0,PR,123,27057,0,NIOBRARA,81.0,60.0,74.0,,67.0,52.6,651.0,,,,651.0,229.0,0.0,0.0,,0.0,0.0,
196,2009-05-01,31.0,PR,123,27057,0,NIOBRARA,28.0,52.0,,,81.0,,598.0,,,,598.0,230.0,0.0,0.0,,0.0,0.0,
197,2009-05-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
198,2009-04-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
199,2009-04-01,30.0,PR,123,27057,0,NIOBRARA,39.0,71.0,81.0,,28.0,55.7,755.0,,,,755.0,230.0,0.0,0.0,,0.0,0.0,
200,2009-03-01,31.0,PR,123,27057,0,NIOBRARA,46.0,82.0,90.0,,39.0,55.3,876.0,,,,876.0,230.0,0.0,0.0,,0.0,0.0,
