,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,22.0,PR,123,29750,0,NIOBRARA-CODELL,27.0,30.0,15.0,1.0,43.0,52.7,216.0,,21.0,,195.0,1272.0,,,,,,
17,2018-11-01,22.0,PR,123,29750,0,NIOBRARA-CODELL,32.0,14.0,19.0,,27.0,53.0,221.0,,21.0,,200.0,1272.0,,,,,,
18,2018-10-01,16.0,PR,123,29750,0,NIOBRARA-CODELL,6.0,30.0,5.0,1.0,32.0,51.0,165.0,,14.0,,151.0,1272.0,,,,,,
19,2018-09-01,24.0,PR,123,29750,0,NIOBRARA-CODELL,3.0,26.0,23.0,,6.0,50.5,263.0,,23.0,,240.0,1272.0,,,7.0,,,M
20,2018-08-01,19.0,PR,123,29750,0,NIOBRARA-CODELL,6.0,18.0,22.0,1.0,3.0,51.3,236.0,,17.0,,219.0,1283.0,,,7.0,,,M
21,2018-07-01,13.0,PR,123,29750,0,NIOBRARA-CODELL,5.0,19.0,17.0,-1.0,6.0,50.9,152.0,,11.0,,141.0,1283.0,,,3.0,,,M
22,2018-06-01,18.0,PR,123,29750,0,NIOBRARA-CODELL,5.0,19.0,19.0,,5.0,50.9,225.0,,15.0,,210.0,1283.0,,,5.0,,,M
23,2018-05-01,26.0,PR,123,29750,0,NIOBRARA-CODELL,4.0,30.0,28.0,-1.0,5.0,50.7,317.0,,24.0,,293.0,1284.0,,,4.0,,,M
24,2018-04-01,19.0,PR,123,29750,0,NIOBRARA-CODELL,4.0,19.0,20.0,1.0,4.0,51.1,211.0,,16.0,,195.0,1284.0,,,,,,
25,2018-03-01,20.0,PR,123,29750,0,NIOBRARA-CODELL,4.0,22.0,22.0,,4.0,51.0,239.0,,16.0,,223.0,1316.0,,,,,,
26,2018-02-01,23.0,PR,123,29750,0,NIOBRARA-CODELL,5.0,17.0,17.0,-1.0,4.0,51.5,245.0,,21.0,,224.0,1316.0,,,1.0,,,M
27,2018-01-01,25.0,PR,123,29750,0,NIOBRARA-CODELL,3.0,26.0,23.0,-1.0,5.0,52.0,281.0,,22.0,,259.0,1316.0,,,,,,
28,2017-12-01,17.0,PR,123,29750,0,NIOBRARA-CODELL,4.0,18.0,19.0,,3.0,51.8,260.0,,12.0,,248.0,1316.0,,,4.0,,,M
29,2017-11-01,20.0,PR,123,29750,0,NIOBRARA-CODELL,4.0,19.0,19.0,,4.0,50.8,273.0,,17.0,,256.0,1319.0,,,,,,
30,2017-10-01,25.0,PR,123,29750,0,NIOBRARA-CODELL,,41.0,37.0,,4.0,50.8,342.0,,23.0,,319.0,1319.0,,,9.0,,,M
31,2017-09-01,3.0,PR,123,29750,0,NIOBRARA-CODELL,,1.0,1.0,,,50.0,14.0,,2.0,,12.0,1319.0,,,,,,
32,2017-08-01,6.0,PR,123,29750,0,NIOBRARA-CODELL,1.0,3.0,4.0,,,50.7,73.0,,2.0,,71.0,1333.0,0.0,0.0,4.0,0.0,0.0,M
33,2017-07-01,5.0,PR,123,29750,0,NIOBRARA-CODELL,3.0,11.0,12.0,-1.0,1.0,52.2,95.0,,4.0,,91.0,1333.0,,,5.0,,,M
34,2017-06-01,0.0,SI,123,29750,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,29750,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
36,2017-04-01,12.0,PR,123,29750,0,NIOBRARA-CODELL,3.0,18.0,19.0,1.0,3.0,51.4,168.0,,12.0,,156.0,1333.0,,,11.0,,,M
37,2017-03-01,4.0,PR,123,29750,0,NIOBRARA-CODELL,,16.0,13.0,,3.0,51.1,81.0,,3.0,,78.0,1333.0,0.0,0.0,23.0,0.0,0.0,M
38,2017-02-01,7.0,PR,123,29750,0,NIOBRARA-CODELL,1.0,,1.0,,,51.2,91.0,,3.0,,88.0,1319.0,0.0,0.0,16.0,0.0,0.0,M
39,2017-01-01,6.0,PR,123,29750,0,NIOBRARA-CODELL,5.0,17.0,21.0,,1.0,51.9,74.0,,6.0,,68.0,1319.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,6.0,PR,123,29750,0,NIOBRARA-CODELL,4.0,25.0,24.0,,5.0,51.6,62.0,,4.0,,58.0,1319.0,,,11.0,,,M
41,2016-11-01,1.0,PR,123,29750,0,NIOBRARA-CODELL,,29.0,25.0,,4.0,50.7,50.0,,,,50.0,1294.0,,,37.0,,,M
42,2016-10-01,3.0,PR,123,29750,0,NIOBRARA-CODELL,2.0,,2.0,,,47.2,13.0,,2.0,,11.0,1294.0,,,16.0,,,M
43,2016-09-01,6.0,PR,123,29750,0,NIOBRARA-CODELL,1.0,21.0,20.0,,2.0,50.8,102.0,,4.0,,98.0,1294.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,6.0,PR,123,29750,0,NIOBRARA-CODELL,2.0,10.0,12.0,1.0,1.0,50.8,36.0,,3.0,,33.0,1268.0,0.0,0.0,23.0,0.0,0.0,M
45,2016-07-01,4.0,PR,123,29750,0,NIOBRARA-CODELL,1.0,36.0,35.0,,2.0,49.7,63.0,,4.0,,59.0,1268.0,0.0,0.0,33.0,0.0,0.0,M
46,2016-06-01,4.0,PR,123,29750,0,NIOBRARA-CODELL,,10.0,9.0,,1.0,51.0,41.0,,1.0,,40.0,1268.0,0.0,0.0,13.0,,0.0,M
47,2016-05-01,5.0,PR,123,29750,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,50.9,108.0,,3.0,,105.0,1308.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,5.0,PR,123,29750,0,NIOBRARA-CODELL,,7.0,6.0,,1.0,51.5,45.0,,3.0,,42.0,1308.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,5.0,PR,123,29750,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,51.2,38.0,,4.0,,34.0,1308.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,3.0,PR,123,29750,0,NIOBRARA-CODELL,,13.0,12.0,,1.0,51.3,83.0,,3.0,,80.0,1301.0,0.0,0.0,24.0,0.0,0.0,M
51,2016-01-01,0.0,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,29750,0,NIOBRARA-CODELL,1.0,,1.0,,,49.7,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,6.0,PR,123,29750,0,NIOBRARA-CODELL,,12.0,11.0,,1.0,50.4,99.0,,6.0,,93.0,1319.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,29750,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,29750,0,NIOBRARA-CODELL,3.0,,2.0,-1.0,,50.1,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,8.0,PR,123,29750,0,NIOBRARA-CODELL,11.0,5.0,13.0,,3.0,51.3,38.0,,7.0,,31.0,1240.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,9.0,PR,123,29750,0,NIOBRARA-CODELL,12.0,12.0,14.0,1.0,11.0,51.1,81.0,,5.0,,76.0,1240.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,5.0,PR,123,29750,0,NIOBRARA-CODELL,10.0,12.0,10.0,,12.0,51.5,64.0,,5.0,,59.0,1240.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,29750,0,NIOBRARA-CODELL,20.0,,9.0,-1.0,10.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,1.0,PR,123,29750,0,NIOBRARA-CODELL,47.0,3.0,30.0,,20.0,53.7,22.0,,,,22.0,1240.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,19.0,PR,123,29750,0,NIOBRARA-CODELL,1.0,84.0,39.0,1.0,47.0,50.9,,,,,,,0.0,0.0,14.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,50.4,47.0,,30.0,,17.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
79,2013-09-01,8.0,PR,123,29750,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,50.2,13.0,,7.0,,6.0,1231.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,1.0,PR,123,29750,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,50.5,31.0,,,,31.0,1231.0,0.0,0.0,33.0,0.0,0.0,M
81,2013-07-01,1.0,PR,123,29750,0,NIOBRARA-CODELL,30.0,,27.0,,3.0,50.0,14.0,,,,14.0,1231.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,25.0,PR,123,29750,0,NIOBRARA-CODELL,2.0,33.0,5.0,,30.0,51.1,253.0,,24.0,,229.0,1231.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-05-01,3.0,PR,123,29750,0,NIOBRARA-CODELL,10.0,2.0,10.0,,2.0,50.3,33.0,,3.0,,30.0,1231.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,19.0,PR,123,29750,0,NIOBRARA-CODELL,32.0,11.0,31.0,-2.0,10.0,53.5,81.0,,18.0,,63.0,1236.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,73.0,72.0,112.0,-1.0,32.0,52.4,378.0,,30.0,,348.0,1236.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,29750,0,NIOBRARA-CODELL,89.0,109.0,125.0,,73.0,52.5,845.0,,27.0,,818.0,1236.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,116.0,142.0,169.0,,89.0,51.6,1014.0,,30.0,,984.0,1236.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,40.0,220.0,137.0,-7.0,116.0,52.4,1002.0,,30.0,,972.0,1236.0,0.0,0.0,12.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,29750,0,NIOBRARA-CODELL,59.0,224.0,243.0,,40.0,51.1,1097.0,,29.0,,1068.0,1236.0,0.0,0.0,10.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,194.0,152.0,286.0,-1.0,59.0,50.8,877.0,,30.0,,847.0,1278.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,25.0,PR,123,29750,0,NIOBRARA-CODELL,52.0,224.0,82.0,,194.0,50.9,1140.0,,23.0,,1117.0,1278.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,18.0,PR,123,29750,0,NIOBRARA-CODELL,29.0,23.0,,,52.0,,208.0,,14.0,,194.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
93,2012-07-01,9.0,PR,123,29750,0,NIOBRARA-CODELL,54.0,50.0,75.0,,29.0,50.3,303.0,,9.0,,294.0,1278.0,0.0,0.0,108.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,29750,0,NIOBRARA-CODELL,39.0,170.0,155.0,,54.0,48.6,1003.0,,27.0,,976.0,1278.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,65.0,183.0,210.0,1.0,39.0,50.8,1130.0,,30.0,,1100.0,1278.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,29750,0,NIOBRARA-CODELL,53.0,166.0,154.0,,65.0,50.6,1047.0,,29.0,,1018.0,1325.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,52.0,175.0,174.0,,53.0,51.4,1081.0,,30.0,,1051.0,1325.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,29750,0,NIOBRARA-CODELL,150.0,180.0,278.0,,52.0,51.8,1103.0,,28.0,,1075.0,1325.0,0.0,0.0,28.0,0.0,0.0,M
99,2012-01-01,29.0,PR,123,29750,0,NIOBRARA-CODELL,72.0,362.0,285.0,1.0,150.0,52.3,1234.0,,28.0,,1206.0,1325.0,0.0,0.0,18.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,66.0,367.0,361.0,,72.0,52.3,1132.0,,30.0,,1102.0,1325.0,0.0,0.0,37.0,0.0,0.0,M
101,2011-11-01,29.0,PR,123,29750,0,NIOBRARA-CODELL,115.0,174.0,222.0,-1.0,66.0,51.5,702.0,,28.0,,674.0,1325.0,0.0,0.0,10.0,0.0,0.0,M
102,2011-10-01,24.0,PR,123,29750,0,NIOBRARA-CODELL,47.0,239.0,171.0,,115.0,50.6,912.0,,23.0,,889.0,1257.0,0.0,0.0,13.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,29750,0,NIOBRARA-CODELL,37.0,126.0,116.0,,47.0,50.8,1000.0,,27.0,,973.0,1257.0,0.0,0.0,27.0,0.0,0.0,M
104,2011-08-01,29.0,PR,123,29750,0,NIOBRARA-CODELL,63.0,271.0,297.0,,37.0,51.0,1082.0,,28.0,,1054.0,1257.0,0.0,0.0,66.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,50.0,354.0,341.0,,63.0,50.2,1548.0,,30.0,,1518.0,1257.0,0.0,0.0,71.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,29750,0,NIOBRARA-CODELL,80.0,227.0,257.0,,50.0,51.7,1316.0,,29.0,,1287.0,1257.0,0.0,0.0,74.0,0.0,0.0,M
107,2011-05-01,29.0,PR,123,29750,0,NIOBRARA-CODELL,96.0,194.0,211.0,1.0,80.0,51.6,1246.0,,28.0,,1218.0,1257.0,0.0,0.0,67.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,29750,0,NIOBRARA-CODELL,56.0,177.0,137.0,,96.0,50.0,1070.0,,29.0,,1041.0,1293.0,0.0,0.0,53.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,31.0,166.0,141.0,,56.0,51.2,1116.0,,30.0,,1086.0,1293.0,0.0,0.0,22.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,29750,0,NIOBRARA-CODELL,42.0,171.0,181.0,-1.0,31.0,52.4,1471.0,,27.0,,1444.0,1293.0,0.0,0.0,21.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,38.0,221.0,217.0,,42.0,52.0,1882.0,,30.0,,1852.0,1293.0,0.0,0.0,13.0,0.0,0.0,M
112,2010-12-01,29.0,PR,123,29750,0,NIOBRARA-CODELL,62.0,250.0,274.0,,38.0,51.7,1886.0,,28.0,,1858.0,1293.0,0.0,0.0,56.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,29750,0,NIOBRARA-CODELL,57.0,284.0,278.0,-1.0,62.0,52.5,2045.0,,29.0,,2016.0,1293.0,0.0,0.0,33.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,88.0,340.0,372.0,1.0,57.0,52.1,2459.0,,30.0,,2429.0,1314.0,0.0,0.0,43.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,29750,0,NIOBRARA-CODELL,66.0,414.0,392.0,,88.0,50.6,2956.0,,29.0,,2927.0,1314.0,0.0,0.0,26.0,0.0,0.0,M
116,2010-08-01,30.0,PR,123,29750,0,NIOBRARA-CODELL,93.0,517.0,544.0,,66.0,50.9,3563.0,,29.0,,3534.0,1314.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,18.0,PR,123,29750,0,NIOBRARA-CODELL,95.0,204.0,206.0,,93.0,49.9,988.0,,17.0,,971.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
118,2010-06-01,22.0,PR,123,29750,0,NIOBRARA-CODELL,36.0,361.0,302.0,,95.0,50.2,1735.0,,21.0,,1714.0,1314.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,11.0,PR,123,29750,0,NIOBRARA-CODELL,65.0,276.0,305.0,,36.0,52.5,1265.0,,11.0,,1254.0,1314.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,29750,0,NIOBRARA-CODELL,75.0,417.0,426.0,-1.0,65.0,51.5,1866.0,,29.0,,1837.0,1230.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,74.0,638.0,637.0,,75.0,51.7,2716.0,,30.0,,2686.0,1230.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,29750,0,NIOBRARA-CODELL,96.0,573.0,595.0,,74.0,52.0,2950.0,,26.0,,2924.0,1230.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,29750,0,NIOBRARA-CODELL,23.0,1533.0,1403.0,-57.0,96.0,52.0,6407.0,,30.0,,6377.0,1230.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,2.0,PR,123,29750,0,NIOBRARA-CODELL,,24.0,1.0,,23.0,49.7,93.0,,2.0,,91.0,1230.0,0.0,0.0,,0.0,0.0,
