,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
126,2009-10-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2304.0,,,,2304.0,1020.0,,,,,,
127,2009-09-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2180.0,,,,2180.0,1020.0,,,1.0,,,C
128,2009-08-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2319.0,,,,2319.0,1020.0,,,1.0,,,C
129,2009-07-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2181.0,,,,2181.0,1020.0,,,1.0,,,C
130,2009-06-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2066.0,,,,2066.0,1020.0,,,1.0,,,C
131,2009-05-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2140.0,,,,2140.0,1020.0,,,1.0,,,C
132,2009-04-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2131.0,,,,2131.0,1020.0,,,2.0,,,C
133,2009-03-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2154.0,,,,2154.0,1020.0,,,,,,
134,2009-02-01,28.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2007.0,,,,2007.0,1076.0,,,1.0,,,C
135,2009-01-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2257.0,,,,2257.0,1076.0,,,2.0,,,C
136,2008-12-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2355.0,,,,2355.0,1076.0,,,3.0,,,C
137,2008-11-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,421.0,,,,421.0,1076.0,,,3.0,,,C
138,2008-10-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,1101.0,,,,1101.0,1076.0,,,6.0,,,C
139,2008-09-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2127.0,,,,2127.0,1076.0,,,2.0,,,C
140,2008-08-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2124.0,,,,2124.0,1076.0,,,2.0,,,C
141,2008-07-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2205.0,,,,2205.0,1076.0,,,1.0,,,C
142,2008-06-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2175.0,,,,2175.0,1076.0,,,1.0,,,C
143,2008-05-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2472.0,,,,2472.0,1076.0,,,2.0,,,C
144,2008-04-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2262.0,,,,2262.0,1076.0,,,2.0,,,C
145,2008-03-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2503.0,,,,2503.0,1076.0,,,3.0,,,C
146,2008-02-01,29.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2366.0,,,,2366.0,1043.0,,,2.0,,,C
147,2008-01-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2567.0,,,,2567.0,1043.0,,,,,,
148,2007-12-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2651.0,,,,2651.0,1043.0,,,3.0,,,C
149,2007-11-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2559.0,,,,2559.0,1043.0,,,2.0,,,C
150,2007-10-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2901.0,,,,2901.0,1043.0,,,5.0,,,C
151,2007-09-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2609.0,,,,2609.0,1043.0,,,4.0,,,C
152,2007-08-01,23.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2905.0,,,,2905.0,1043.0,,,3.0,,,C
153,2007-07-01,26.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2717.0,,,,2717.0,1043.0,,,1.0,,,C
154,2007-06-01,26.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2647.0,,,,2647.0,1043.0,,,1.0,,,C
155,2007-05-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2808.0,,,,2808.0,1043.0,,,2.0,,,C
156,2007-04-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2826.0,,,,2826.0,1043.0,,,2.0,,,C
157,2007-03-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2862.0,,,,2862.0,1043.0,,,1.0,,,C
158,2007-02-01,28.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,2754.0,,,,2754.0,1031.0,,,1.0,,,C
159,2007-01-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,3044.0,,,,3044.0,1031.0,,,2.0,,,C
160,2006-12-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,3130.0,,,,3130.0,1031.0,,,2.0,,,C
161,2006-11-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,3217.0,,,,3217.0,1031.0,,,4.0,,,C
162,2006-10-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,3595.0,,,,3595.0,1031.0,,,2.0,,,C
163,2006-09-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,3487.0,,,,3487.0,1031.0,,,2.0,,,C
164,2006-08-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,3700.0,,,,3700.0,1031.0,,,3.0,,,C
165,2006-07-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,3721.0,,,,3721.0,1031.0,,,3.0,,,C
166,2006-06-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,3714.0,,,,3714.0,1031.0,,,3.0,,,C
167,2006-05-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,4034.0,,,,4034.0,1031.0,,,5.0,,,C
168,2006-04-01,25.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,4099.0,,,,4099.0,1031.0,,,9.0,,,C
169,2006-03-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,4431.0,,,,4431.0,1031.0,,,5.0,,,C
170,2006-02-01,28.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,3967.0,,,,3967.0,1033.0,,,6.0,,,C
171,2006-01-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,4501.0,,,,4501.0,1033.0,,,7.0,,,C
172,2005-12-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,4506.0,,,,4506.0,1033.0,,,2.0,,,C
173,2005-11-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,4312.0,,,,4312.0,1033.0,,,13.0,,,C
174,2005-10-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,4571.0,,,,4571.0,1033.0,,,11.0,,,C
175,2005-09-01,30.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,4596.0,,,,4596.0,1033.0,,,10.0,,,C
176,2005-08-01,31.0,PR,45,6789,0,WILLIAMS FORK - CAMEO,,,,,,,5140.0,,,,5140.0,1033.0,,,4.0,,,C
