,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2015-08-01,13.0,PR,123,18859,0,CODELL-FORT HAYS,26.0,20.0,,,46.0,,108.0,,,,108.0,1293.0,,,,,,
23,2015-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,35.0,91.0,100.0,,26.0,47.5,458.0,,,,458.0,1293.0,,,17.0,,,I
24,2015-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,63.0,30.0,58.0,,35.0,49.6,314.0,,,,314.0,1293.0,,,,,,
25,2015-05-01,26.0,PR,123,18859,0,CODELL-FORT HAYS,38.0,25.0,,,63.0,,270.0,,,,270.0,1293.0,,,,,,
26,2015-04-01,7.0,PR,123,18859,0,CODELL-FORT HAYS,36.0,2.0,,,38.0,,70.0,,,,70.0,1293.0,,,11.0,,,I
27,2015-03-01,20.0,PR,123,18859,0,CODELL-FORT HAYS,18.0,18.0,,,36.0,,103.0,,,,103.0,1293.0,,,,,,
28,2015-02-01,,SI,123,18859,0,CODELL-FORT HAYS,18.0,,,,18.0,,,,,,,,,,,,,
29,2015-01-01,2.0,PR,123,18859,0,CODELL-FORT HAYS,18.0,,,,18.0,,,,,,,,,,,,,
30,2014-12-01,7.0,PR,123,18859,0,CODELL-FORT HAYS,15.0,3.0,,,18.0,,3.0,,,,3.0,1293.0,,,,,,
31,2014-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,36.0,12.0,33.0,,15.0,48.5,65.0,,,,65.0,1293.0,,,,,,
32,2014-10-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,29.0,49.0,42.0,,36.0,49.7,137.0,,,,137.0,1293.0,,,7.0,,,I
33,2014-09-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,9.0,20.0,,,29.0,,142.0,,,,142.0,1293.0,,,,,,
34,2014-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,23.0,27.0,41.0,,9.0,49.3,206.0,,,,206.0,1293.0,,,5.0,,,I
35,2014-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,48.0,27.0,52.0,,23.0,49.6,205.0,,,,205.0,1293.0,,,8.0,,,I
36,2014-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,31.0,17.0,,,48.0,,189.0,,,,189.0,1293.0,,,,,,
37,2014-05-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,102.0,28.0,99.0,,31.0,51.9,229.0,,,,229.0,1293.0,,,,,,
38,2014-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,53.0,49.0,,,102.0,,457.0,,,,457.0,1293.0,,,,,,
39,2014-03-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,47.0,58.0,52.0,,53.0,53.9,495.0,,,,495.0,1325.0,,,11.0,,,I
40,2014-02-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,38.0,9.0,,,47.0,,121.0,,,,121.0,1325.0,,,,,,
41,2014-01-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,11.0,36.0,9.0,,38.0,52.4,267.0,,,,267.0,1325.0,,,6.0,,,I
42,2013-12-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,13.0,31.0,33.0,,11.0,49.4,194.0,,,,194.0,1325.0,,,,,,
43,2013-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,17.0,25.0,29.0,,13.0,50.8,181.0,,,,181.0,1325.0,,,,,,
44,2013-10-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,17.0,28.0,28.0,,17.0,50.6,204.0,,,,204.0,1325.0,,,4.0,,,I
45,2013-09-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,21.0,22.0,26.0,,17.0,47.6,163.0,,,,163.0,1325.0,,,2.0,,,I
46,2013-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,19.0,29.0,27.0,,21.0,48.4,186.0,,,,186.0,1325.0,,,4.0,,,I
47,2013-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,26.0,21.0,28.0,,19.0,49.0,186.0,,,,186.0,1325.0,,,,,,
48,2013-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,3.0,23.0,,,26.0,,190.0,,,,190.0,1325.0,,,5.0,,,I
49,2013-05-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,12.0,20.0,29.0,,3.0,50.1,165.0,,,,165.0,1325.0,,,,,,
50,2013-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,19.0,27.0,34.0,,12.0,51.8,212.0,,,,212.0,1325.0,,,5.0,,,I
51,2013-03-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,27.0,20.0,28.0,,19.0,52.9,183.0,,,,183.0,1325.0,,,,,,
52,2013-02-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,4.0,23.0,,,27.0,,183.0,,,,183.0,1325.0,,,5.0,,,I
53,2013-01-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,4.0,28.0,28.0,,4.0,54.1,203.0,,,,203.0,1325.0,,,,,,
54,2012-12-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,10.0,25.0,31.0,,4.0,53.1,210.0,,,,210.0,1325.0,,,4.0,,,I
55,2012-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,9.0,31.0,30.0,,10.0,51.6,246.0,,,,246.0,1325.0,,,5.0,,,I
56,2012-10-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,8.0,29.0,28.0,,9.0,52.6,246.0,,,,246.0,1325.0,,,5.0,,,I
57,2012-09-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,12.0,15.0,19.0,,8.0,49.1,129.0,,,,129.0,1325.0,,,3.0,,,I
58,2012-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,9.0,18.0,15.0,,12.0,49.0,189.0,,,,189.0,1325.0,,,,,,
59,2012-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,8.0,27.0,26.0,,9.0,50.0,246.0,,,,246.0,1325.0,,,7.0,,,I
60,2012-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,5.0,30.0,27.0,,8.0,49.5,250.0,,,,250.0,1325.0,,,3.0,,,I
61,2012-05-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,2.0,32.0,29.0,,5.0,50.2,254.0,,,,254.0,1325.0,,,4.0,,,I
62,2012-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,15.0,18.0,31.0,,2.0,51.0,224.0,,,,224.0,1325.0,,,9.0,,,I
63,2012-03-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,10.0,32.0,27.0,,15.0,53.1,279.0,,,,279.0,1325.0,,,4.0,,,I
64,2012-02-01,29.0,PR,123,18859,0,CODELL-FORT HAYS,4.0,36.0,30.0,,10.0,48.2,272.0,,,,272.0,1325.0,,,5.0,,,I
65,2012-01-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,23.0,38.0,57.0,,4.0,51.9,303.0,,,,303.0,1325.0,,,5.0,,,I
66,2011-12-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,11.0,42.0,30.0,,23.0,46.3,290.0,,,,290.0,1325.0,,,5.0,,,I
67,2011-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,9.0,31.0,29.0,,11.0,52.4,251.0,,,,251.0,1325.0,,,5.0,,,I
68,2011-10-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,8.0,30.0,29.0,,9.0,51.7,270.0,,,,270.0,1325.0,,,5.0,,,I
69,2011-09-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,46.0,32.0,70.0,,8.0,47.0,330.0,,,,330.0,1349.0,,,5.0,,,I
70,2011-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,24.0,53.0,31.0,,46.0,50.0,486.0,,,,486.0,1349.0,,,13.0,,,I
71,2011-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,13.0,39.0,28.0,,24.0,49.6,371.0,,,,371.0,1349.0,,,4.0,,,I
72,2011-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,29.0,42.0,58.0,,13.0,50.5,370.0,,,,370.0,1349.0,,,7.0,,,I
73,2011-05-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,16.0,42.0,29.0,,29.0,51.4,364.0,,,,364.0,1349.0,,,9.0,,,I
74,2011-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,27.0,45.0,56.0,,16.0,51.2,397.0,,,,397.0,1349.0,,,5.0,,,I
75,2011-03-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,26.0,58.0,57.0,,27.0,51.6,456.0,,,,456.0,1349.0,,,,,,
76,2011-02-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,12.0,43.0,29.0,,26.0,53.7,352.0,,,,352.0,1349.0,,,7.0,,,I
77,2011-01-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,19.0,51.0,57.0,-1.0,12.0,52.5,415.0,,,,415.0,1349.0,,,7.0,,,I
78,2010-12-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,14.0,64.0,58.0,-1.0,19.0,50.5,534.0,,,,534.0,1349.0,,,14.0,,,I
79,2010-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,24.0,75.0,85.0,,14.0,51.4,571.0,,,,571.0,1349.0,,,9.0,,,I
80,2010-10-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,13.0,70.0,58.0,-1.0,24.0,51.4,523.0,,,,523.0,1349.0,,,15.0,,,I
81,2010-09-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,6.0,65.0,58.0,,13.0,50.0,437.0,,,,437.0,1350.0,,,8.0,,,I
82,2010-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,7.0,60.0,61.0,,6.0,48.0,359.0,,,,359.0,1348.0,,,17.0,,,I
83,2010-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,18.0,46.0,57.0,,7.0,48.0,252.0,,,,252.0,1345.0,,,19.0,,,I
84,2010-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,26.0,19.0,27.0,,18.0,52.0,89.0,,,,89.0,1348.0,,,4.0,,,I
85,2010-05-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,14.0,13.0,,,26.0,,85.0,,,,85.0,1353.0,,,,,,
86,2010-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,29.0,12.0,27.0,,14.0,52.0,74.0,,,,74.0,1351.0,,,4.0,,,I
87,2010-03-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,14.0,16.0,,,29.0,,101.0,,,,101.0,1307.0,,,,,,
88,2010-02-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,29.0,12.0,28.0,,14.0,50.0,88.0,,,,88.0,1307.0,,,3.0,,,I
89,2010-01-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,14.0,16.0,,,29.0,,107.0,,,,107.0,1308.0,,,,,,
90,2009-12-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,26.0,18.0,31.0,,14.0,53.9,131.0,,,,131.0,1313.0,,,7.0,,,I
91,2009-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,42.0,26.0,41.0,,26.0,41.4,174.0,,,,174.0,1316.0,,,4.0,,,I
92,2009-11-01,30.0,PR,123,18859,0,CODELL,42.0,26.0,41.0,,26.0,51.0,174.0,,,,174.0,1316.0,,,4.0,,,I
93,2009-10-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,17.0,36.0,12.0,,42.0,51.8,258.0,,,,258.0,1314.0,,,5.0,,,I
94,2009-09-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,22.0,35.0,40.0,,17.0,48.5,258.0,,,,258.0,1314.0,,,9.0,,,I
95,2009-09-01,30.0,PR,123,18859,0,CODELL,22.0,35.0,40.0,,17.0,48.0,258.0,,,,258.0,1314.0,,,9.0,,,I
96,2009-08-01,31.0,PR,123,18859,0,CODELL,5.0,29.0,12.0,,22.0,49.0,241.0,,,,241.0,1315.0,,,,,,
97,2009-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,5.0,29.0,12.0,,22.0,49.2,241.0,,,,241.0,1315.0,,,,,,
98,2009-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,13.0,25.0,33.0,,5.0,49.0,199.0,,,,199.0,1291.0,,,4.0,,,I
99,2009-07-01,31.0,PR,123,18859,0,CODELL,13.0,25.0,33.0,,5.0,49.0,199.0,,,,199.0,1291.0,,,4.0,,,I
100,2009-06-01,30.0,PR,123,18859,0,CODELL,11.0,29.0,28.0,,13.0,50.0,191.0,,,,191.0,1288.0,,,4.0,,,I
101,2009-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,11.0,29.0,28.0,,13.0,50.0,191.0,,,,191.0,1288.0,,,4.0,,,I
102,2009-05-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,36.0,32.0,56.0,,11.0,50.1,204.0,,,,204.0,1289.0,,,4.0,,,I
103,2009-05-01,31.0,PR,123,18859,0,CODELL,36.0,32.0,56.0,,11.0,50.0,204.0,,,,204.0,1289.0,,,4.0,,,I
104,2009-04-01,30.0,PR,123,18859,0,CODELL,7.0,29.0,,,36.0,,173.0,,,,173.0,1324.0,,,10.0,,,I
105,2009-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,8.0,28.0,,,36.0,,173.0,,,,173.0,1324.0,,,10.0,,,I
106,2009-03-01,31.0,PR,123,18859,0,CODELL,11.0,21.0,28.0,,4.0,50.6,104.0,,,,104.0,1313.0,,,3.0,,,I
107,2009-03-01,31.0,PR,123,18859,0,FORT HAYS,11.0,21.0,28.0,,4.0,50.6,104.0,,,,104.0,1313.0,,,3.0,,,I
108,2009-03-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,22.0,42.0,56.0,,8.0,50.6,208.0,,,,208.0,1313.0,,,6.0,,,I
109,2009-02-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,6.0,16.0,,,22.0,,100.0,,,,100.0,1313.0,,,6.0,,,I
110,2009-02-01,28.0,PR,123,18859,0,CODELL,3.0,8.0,,,11.0,,50.0,,,,50.0,1313.0,,,3.0,,,I
111,2009-02-01,28.0,PR,123,18859,0,FORT HAYS,3.0,8.0,,,11.0,,50.0,,,,50.0,1313.0,,,3.0,,,I
112,2009-01-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,26.0,8.0,28.0,,6.0,51.8,78.0,,,,78.0,1313.0,,,,,,
113,2009-01-01,31.0,PR,123,18859,0,CODELL,13.0,4.0,14.0,,3.0,51.8,39.0,,,,39.0,1313.0,,,,,,
114,2009-01-01,31.0,PR,123,18859,0,FORT HAYS,13.0,4.0,14.0,,3.0,51.8,39.0,,,,39.0,1313.0,,,,,,
115,2008-12-01,31.0,PR,123,18859,0,CODELL,13.0,14.0,14.0,,13.0,51.4,94.0,,,,94.0,1314.0,,,4.0,,,I
116,2008-12-01,31.0,PR,123,18859,0,FORT HAYS,13.0,14.0,14.0,,13.0,51.4,94.0,,,,94.0,1314.0,,,4.0,,,I
117,2008-12-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,26.0,28.0,28.0,,26.0,51.4,188.0,,,,188.0,1314.0,,,8.0,,,I
118,2008-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,20.0,34.0,28.0,,26.0,51.2,216.0,,,,216.0,1314.0,,,,,,
119,2008-11-01,30.0,PR,123,18859,0,CODELL,10.0,17.0,14.0,,13.0,51.2,108.0,,,,108.0,1314.0,,,,,,
120,2008-11-01,30.0,PR,123,18859,0,FORT HAYS,10.0,17.0,14.0,,13.0,51.2,108.0,,,,108.0,1314.0,,,,,,
121,2008-10-01,31.0,PR,123,18859,0,CODELL,6.0,18.0,14.0,,10.0,49.8,118.0,,,,118.0,1313.0,,,3.0,,,I
122,2008-10-01,31.0,PR,123,18859,0,FORT HAYS,6.0,18.0,14.0,,10.0,49.8,118.0,,,,118.0,1313.0,,,3.0,,,I
123,2008-10-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,12.0,36.0,28.0,,20.0,49.8,236.0,,,,236.0,1313.0,,,6.0,,,I
124,2008-09-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,4.0,36.0,28.0,,12.0,49.8,228.0,,,,228.0,1313.0,,,10.0,,,I
125,2008-09-01,30.0,PR,123,18859,0,CODELL,2.0,18.0,14.0,,6.0,49.8,114.0,,,,114.0,1313.0,,,5.0,,,I
126,2008-09-01,30.0,PR,123,18859,0,FORT HAYS,2.0,18.0,14.0,,6.0,49.8,114.0,,,,114.0,1313.0,,,5.0,,,I
127,2008-08-01,31.0,PR,123,18859,0,CODELL,16.0,17.0,31.0,,2.0,48.5,109.0,,,,109.0,1313.0,,,3.0,,,I
128,2008-08-01,31.0,PR,123,18859,0,FORT HAYS,16.0,17.0,31.0,,2.0,48.5,109.0,,,,109.0,1313.0,,,3.0,,,I
129,2008-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,32.0,34.0,62.0,,4.0,48.5,218.0,,,,218.0,1313.0,,,6.0,,,I
130,2008-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,34.0,38.0,40.0,,32.0,48.8,260.0,,,,260.0,1313.0,,,6.0,,,I
131,2008-07-01,31.0,PR,123,18859,0,CODELL,17.0,19.0,20.0,,16.0,48.8,130.0,,,,130.0,1313.0,,,3.0,,,I
132,2008-07-01,31.0,PR,123,18859,0,FORT HAYS,17.0,19.0,20.0,,16.0,48.8,130.0,,,,130.0,1313.0,,,3.0,,,I
133,2008-06-01,30.0,PR,123,18859,0,CODELL,16.0,20.0,19.0,,17.0,49.8,128.0,,,,128.0,1313.0,,,6.0,,,I
134,2008-06-01,30.0,PR,123,18859,0,FORT HAYS,16.0,20.0,19.0,,17.0,49.8,128.0,,,,128.0,1313.0,,,6.0,,,I
135,2008-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,32.0,40.0,38.0,,34.0,49.8,256.0,,,,256.0,1313.0,,,12.0,,,I
136,2008-05-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,34.0,36.0,38.0,,32.0,50.0,248.0,,,,248.0,1313.0,,,10.0,,,I
137,2008-05-01,31.0,PR,123,18859,0,CODELL,17.0,18.0,19.0,,16.0,50.0,124.0,,,,124.0,1313.0,,,5.0,,,I
138,2008-05-01,31.0,PR,123,18859,0,FORT HAYS,17.0,18.0,19.0,,16.0,50.0,124.0,,,,124.0,1313.0,,,5.0,,,I
139,2008-04-01,30.0,PR,123,18859,0,CODELL,7.0,22.0,12.0,,17.0,50.6,126.0,,,,126.0,1313.0,,,6.0,,,I
140,2008-04-01,30.0,PR,123,18859,0,FORT HAYS,7.0,22.0,12.0,,17.0,50.6,126.0,,,,126.0,1313.0,,,6.0,,,I
141,2008-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,14.0,44.0,24.0,,34.0,50.6,252.0,,,,252.0,1313.0,,,12.0,,,I
142,2008-03-01,20.0,PR,123,18859,0,CODELL-FORT HAYS,16.0,36.0,38.0,,14.0,53.3,210.0,,,,210.0,1313.0,,,8.0,,,I
143,2008-03-01,20.0,PR,123,18859,0,CODELL,8.0,18.0,19.0,,7.0,53.3,105.0,,,,105.0,1313.0,,,4.0,,,I
144,2008-03-01,20.0,PR,123,18859,0,FORT HAYS,8.0,18.0,19.0,,7.0,53.3,105.0,,,,105.0,1313.0,,,4.0,,,I
145,2008-02-01,24.0,PR,123,18859,0,CODELL,21.0,8.0,21.0,,8.0,50.6,71.0,,,,71.0,1313.0,,,4.0,,,I
146,2008-02-01,24.0,PR,123,18859,0,FORT HAYS,21.0,8.0,21.0,,8.0,50.6,71.0,,,,71.0,1313.0,,,4.0,,,I
147,2008-02-01,24.0,PR,123,18859,0,CODELL-FORT HAYS,42.0,16.0,42.0,,16.0,50.6,142.0,,,,142.0,1313.0,,,8.0,,,I
148,2008-01-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,40.0,42.0,40.0,,42.0,52.0,254.0,,,,254.0,1313.0,,,12.0,,,I
149,2008-01-01,31.0,PR,123,18859,0,CODELL,20.0,21.0,20.0,,21.0,52.0,127.0,,,,127.0,1313.0,,,6.0,,,I
150,2008-01-01,31.0,PR,123,18859,0,FORT HAYS,20.0,21.0,20.0,,21.0,52.0,127.0,,,,127.0,1313.0,,,6.0,,,I
151,2007-12-01,31.0,PR,123,18859,0,CODELL,23.0,17.0,20.0,,20.0,51.4,166.0,,,,166.0,1313.0,,,7.0,,,I
152,2007-12-01,31.0,PR,123,18859,0,FORT HAYS,23.0,17.0,20.0,,20.0,51.4,166.0,,,,166.0,1313.0,,,7.0,,,I
153,2007-12-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,46.0,34.0,40.0,,40.0,51.4,332.0,,,,332.0,1313.0,,,14.0,,,I
154,2007-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,38.0,46.0,38.0,,46.0,51.2,292.0,,,,292.0,1313.0,,,12.0,,,I
155,2007-11-01,30.0,PR,123,18859,0,CODELL,19.0,23.0,19.0,,23.0,51.2,146.0,,,,146.0,1313.0,,,6.0,,,I
156,2007-11-01,30.0,PR,123,18859,0,FORT HAYS,19.0,23.0,19.0,,23.0,51.2,146.0,,,,146.0,1313.0,,,6.0,,,I
157,2007-10-01,31.0,PR,123,18859,0,CODELL,14.0,24.0,19.0,,19.0,49.8,155.0,,,,155.0,1259.0,,,9.0,,,I
158,2007-10-01,31.0,PR,123,18859,0,FORT HAYS,14.0,24.0,19.0,,19.0,49.8,155.0,,,,155.0,1259.0,,,9.0,,,I
159,2007-10-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,28.0,48.0,38.0,,38.0,49.8,310.0,,,,310.0,1259.0,,,18.0,,,I
160,2007-09-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,20.0,46.0,38.0,,28.0,48.8,314.0,,,,314.0,1259.0,,,12.0,,,I
161,2007-09-01,30.0,PR,123,18859,0,CODELL,10.0,23.0,19.0,,14.0,48.8,157.0,,,,157.0,1259.0,,,6.0,,,I
162,2007-09-01,30.0,PR,123,18859,0,FORT HAYS,10.0,23.0,19.0,,14.0,48.8,157.0,,,,157.0,1259.0,,,6.0,,,I
163,2007-08-01,31.0,PR,123,18859,0,CODELL,22.0,27.0,39.0,,10.0,48.7,164.0,,,,164.0,1259.0,,,9.0,,,I
164,2007-08-01,31.0,PR,123,18859,0,FORT HAYS,22.0,27.0,39.0,,10.0,48.7,164.0,,,,164.0,1259.0,,,9.0,,,I
165,2007-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,44.0,54.0,78.0,,20.0,48.7,328.0,,,,328.0,1259.0,,,18.0,,,I
166,2007-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,32.0,52.0,40.0,,44.0,48.2,312.0,,,,312.0,1259.0,,,12.0,,,I
167,2007-07-01,31.0,PR,123,18859,0,CODELL,16.0,26.0,20.0,,22.0,48.2,156.0,,,,156.0,1259.0,,,6.0,,,I
168,2007-07-01,31.0,PR,123,18859,0,FORT HAYS,16.0,26.0,20.0,,22.0,48.2,156.0,,,,156.0,1259.0,,,6.0,,,I
169,2007-06-01,30.0,PR,123,18859,0,CODELL,23.0,33.0,40.0,,16.0,48.7,181.0,,,,181.0,1259.0,,,8.0,,,I
170,2007-06-01,30.0,PR,123,18859,0,FORT HAYS,23.0,33.0,40.0,,16.0,48.7,181.0,,,,181.0,1259.0,,,8.0,,,I
171,2007-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,46.0,66.0,80.0,,32.0,48.7,362.0,,,,362.0,1259.0,,,16.0,,,I
172,2007-05-01,26.0,PR,123,18859,0,CODELL,3.0,41.0,21.0,,23.0,48.1,194.0,,,,194.0,1259.0,,,5.0,,,I
173,2007-05-01,26.0,PR,123,18859,0,FORT HAYS,,40.0,17.0,,23.0,48.1,194.0,,,,194.0,1259.0,,,5.0,,,I
174,2007-04-01,,SI,123,18859,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
175,2007-04-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
176,2007-04-01,,SI,123,18859,0,CODELL-FORT HAYS,3.0,,,,3.0,,,,,,,,,,,,,
