,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-08-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,9.0,24.0,11.0,,22.0,54.1,623.0,,30.0,,593.0,1226.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,10.0,PR,123,17925,0,NIOBRARA-CODELL,,9.0,,,9.0,,396.0,,10.0,,386.0,1226.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,17925,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,17925,0,NIOBRARA-CODELL,3.0,,3.0,,,60.5,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,SI,123,17925,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,17925,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,17925,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,26.0,PR,123,17925,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,229.0,,9.0,,220.0,1274.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,26.0,PR,123,17925,0,NIOBRARA-CODELL,8.0,4.0,11.0,1.0,2.0,56.2,485.0,,19.0,,466.0,1275.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,3.0,5.0,,,8.0,,617.0,,25.0,,592.0,1275.0,0.0,0.0,30.0,0.0,0.0,M
65,2014-10-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,11.0,5.0,12.0,-1.0,3.0,54.7,741.0,,30.0,,711.0,1275.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,62.0,12.0,64.0,1.0,11.0,53.6,1107.0,,29.0,,1078.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
67,2014-08-01,23.0,PR,123,17925,0,NIOBRARA-CODELL,155.0,47.0,139.0,-1.0,62.0,54.0,1242.0,,22.0,,1220.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
68,2014-07-01,24.0,PR,123,17925,0,NIOBRARA-CODELL,155.0,,,,155.0,,16.0,,2.0,,14.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-06-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,104.0,51.0,,,155.0,,807.0,,23.0,,784.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
70,2014-05-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,23.0,80.0,,1.0,104.0,,1262.0,,30.0,,1232.0,1213.0,0.0,0.0,20.0,0.0,0.0,M
71,2014-04-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,77.0,100.0,153.0,-1.0,23.0,52.9,1465.0,,29.0,,1436.0,1212.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-03-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,121.0,100.0,61.0,-83.0,77.0,51.8,1820.0,,30.0,,1790.0,1212.0,0.0,0.0,15.0,0.0,0.0,M
73,2014-02-01,28.0,PR,123,17925,0,NIOBRARA-CODELL,80.0,106.0,147.0,82.0,121.0,51.8,1588.0,,27.0,,1561.0,1212.0,0.0,0.0,19.0,0.0,0.0,M
74,2014-01-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,86.0,132.0,139.0,,79.0,53.3,1787.0,,29.0,,1758.0,1284.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,44.0,188.0,145.0,-1.0,86.0,55.4,1749.0,,30.0,,1719.0,1284.0,0.0,0.0,96.0,0.0,0.0,M
76,2013-11-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,26.0,136.0,92.0,-26.0,44.0,54.5,1758.0,,29.0,,1729.0,1284.0,0.0,0.0,37.0,0.0,0.0,M
77,2013-10-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,126.0,166.0,292.0,26.0,26.0,55.2,1766.0,,30.0,,1736.0,1284.0,0.0,0.0,84.0,0.0,0.0,M
78,2013-09-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,126.0,127.0,127.0,,126.0,53.4,1468.0,,29.0,,1439.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
79,2013-08-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,122.0,130.0,126.0,,126.0,55.0,1464.0,,30.0,,1434.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
80,2013-07-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,134.0,109.0,122.0,1.0,122.0,54.3,1230.0,,30.0,,1200.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,35.0,100.0,,-1.0,134.0,,1057.0,,29.0,,1028.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,30.0,119.0,115.0,1.0,35.0,54.9,1106.0,,30.0,,1076.0,1284.0,0.0,0.0,23.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,24.0,119.0,113.0,,30.0,54.3,1071.0,,29.0,,1042.0,1284.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,18.0,121.0,115.0,,24.0,54.4,1153.0,,30.0,,1123.0,1284.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,17925,0,NIOBRARA-CODELL,30.0,109.0,120.0,-1.0,18.0,53.5,1011.0,,27.0,,984.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,81.0,162.0,213.0,,30.0,55.6,1199.0,,30.0,,1169.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,51.0,132.0,101.0,-1.0,81.0,53.9,1263.0,,30.0,,1233.0,1207.0,0.0,0.0,18.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,52.0,103.0,104.0,,51.0,53.4,1204.0,,29.0,,1175.0,1207.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,47.0,107.0,102.0,,52.0,51.8,1252.0,,30.0,,1222.0,1207.0,0.0,0.0,50.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,45.0,106.0,103.0,-1.0,47.0,50.0,1231.0,,29.0,,1202.0,1207.0,0.0,0.0,37.0,0.0,0.0,M
91,2012-08-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,49.0,102.0,105.0,-1.0,45.0,52.5,1331.0,,30.0,,1301.0,1207.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,38.0,114.0,103.0,,49.0,51.3,1335.0,,30.0,,1305.0,1207.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,27.0,116.0,106.0,1.0,38.0,51.3,1290.0,,29.0,,1261.0,1207.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,15.0,110.0,98.0,,27.0,50.4,1258.0,,30.0,,1228.0,1207.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,44.0,63.0,92.0,,15.0,52.4,867.0,,29.0,,838.0,1207.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,24.0,107.0,87.0,,44.0,52.5,1141.0,,30.0,,1111.0,1207.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,17925,0,NIOBRARA-CODELL,73.0,155.0,204.0,,24.0,52.4,1385.0,,28.0,,1357.0,1207.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,91.0,183.0,201.0,,73.0,51.4,1499.0,,30.0,,1469.0,1207.0,0.0,0.0,8.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,18.0,170.0,96.0,-1.0,91.0,51.2,1519.0,,30.0,,1489.0,1207.0,0.0,0.0,26.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,70.0,151.0,204.0,1.0,18.0,52.0,1576.0,,29.0,,1547.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,97.0,235.0,262.0,,70.0,53.0,1553.0,,30.0,,1523.0,1356.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,163.0,228.0,295.0,1.0,97.0,51.2,1412.0,,29.0,,1383.0,1356.0,0.0,0.0,10.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,114.0,197.0,148.0,,163.0,50.6,1306.0,,30.0,,1276.0,1356.0,0.0,0.0,6.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,53.0,207.0,146.0,,114.0,50.9,1488.0,,30.0,,1458.0,1356.0,0.0,0.0,8.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,102.0,254.0,303.0,,53.0,51.1,1568.0,,29.0,,1539.0,1356.0,0.0,0.0,18.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,109.0,288.0,295.0,,102.0,49.8,1570.0,,30.0,,1540.0,1356.0,0.0,0.0,10.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,17925,0,NIOBRARA-CODELL,100.0,251.0,242.0,,109.0,51.2,1092.0,,29.0,,1063.0,1356.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,123,17925,0,NIOBRARA,128.0,122.0,150.0,,100.0,50.8,354.0,,30.0,,324.0,1356.0,0.0,0.0,14.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,17925,0,NIOBRARA,203.0,236.0,310.0,-1.0,128.0,52.0,1532.0,,27.0,,1505.0,1356.0,0.0,0.0,10.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,17925,0,NIOBRARA,79.0,283.0,160.0,1.0,203.0,53.0,1544.0,,30.0,,1514.0,1356.0,0.0,0.0,18.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,17925,0,NIOBRARA,120.0,256.0,297.0,,79.0,52.5,1321.0,,30.0,,1291.0,1356.0,0.0,0.0,18.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,17925,0,NIOBRARA,150.0,272.0,303.0,1.0,120.0,50.5,1529.0,,29.0,,1500.0,1387.0,0.0,0.0,16.0,0.0,0.0,M
113,2010-10-01,31.0,PR,123,17925,0,NIOBRARA,130.0,326.0,306.0,,150.0,52.1,1854.0,,30.0,,1824.0,1387.0,0.0,0.0,28.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,17925,0,NIOBRARA,67.0,368.0,306.0,1.0,130.0,54.4,2002.0,,29.0,,1973.0,1387.0,0.0,0.0,26.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,17925,0,NIOBRARA,126.0,417.0,476.0,,67.0,51.4,2438.0,,30.0,,2408.0,1387.0,0.0,0.0,50.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,126.0,417.0,476.0,,67.0,51.4,2438.0,,30.0,,2408.0,1387.0,0.0,0.0,50.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,101.0,521.0,496.0,,126.0,52.0,3196.0,,29.0,,3167.0,1387.0,0.0,0.0,62.0,0.0,0.0,M
118,2010-07-01,31.0,PR,123,17925,0,NIOBRARA,101.0,521.0,496.0,,126.0,52.0,3196.0,,29.0,,3167.0,1387.0,0.0,0.0,62.0,0.0,0.0,M
119,2010-06-01,28.0,PR,123,17925,0,NIOBRARA,203.0,424.0,509.0,-17.0,101.0,52.7,2497.0,,27.0,,2470.0,1388.0,0.0,0.0,,0.0,0.0,
120,2010-05-01,31.0,PR,123,17925,0,NIOBRARA,24.0,664.0,486.0,1.0,203.0,52.6,3281.0,,30.0,,3251.0,1387.0,0.0,0.0,,0.0,0.0,
121,2010-05-01,31.0,PR,123,17925,0,NIOBRARA-CODELL,24.0,932.0,753.0,,203.0,48.3,3281.0,,30.0,,3251.0,1387.0,0.0,0.0,,0.0,0.0,
122,2010-04-01,5.0,PR,123,17925,0,NIOBRARA-CODELL,,134.0,110.0,,24.0,53.6,543.0,,5.0,,538.0,1387.0,0.0,0.0,,0.0,0.0,
123,2010-04-01,,SI,123,17925,0,CODELL,13.0,,13.0,,,56.9,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-03-01,28.0,PR,123,17925,0,CODELL,9.0,4.0,,,13.0,,15.0,,15.0,,,,0.0,0.0,,0.0,0.0,
125,2010-03-01,,WO,123,17925,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-02-01,28.0,PR,123,17925,0,CODELL,9.0,11.0,11.0,,9.0,56.3,29.0,,27.0,,2.0,1387.0,0.0,0.0,,0.0,0.0,
127,2010-01-01,31.0,PR,123,17925,0,CODELL,17.0,29.0,37.0,,9.0,56.5,32.0,,30.0,,2.0,1387.0,0.0,0.0,7.0,0.0,0.0,M
128,2009-12-01,31.0,PR,123,17925,0,CODELL,11.0,29.0,24.0,1.0,17.0,58.3,31.0,,30.0,,1.0,1387.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-11-01,30.0,PR,123,17925,0,CODELL,11.0,19.0,19.0,,11.0,56.4,31.0,,29.0,,2.0,1206.0,0.0,0.0,23.0,0.0,0.0,M
130,2009-10-01,31.0,PR,123,17925,0,CODELL,9.0,21.0,19.0,,11.0,55.2,31.0,,30.0,,1.0,1206.0,0.0,0.0,24.0,0.0,0.0,M
131,2009-09-01,22.0,PR,123,17925,0,CODELL,1.0,12.0,5.0,1.0,9.0,55.4,22.0,,21.0,,1.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
132,2009-08-01,2.0,PR,123,17925,0,CODELL,12.0,2.0,12.0,-1.0,1.0,54.6,3.0,,2.0,,1.0,1206.0,0.0,0.0,27.0,0.0,0.0,M
133,2009-07-01,31.0,PR,123,17925,0,CODELL,13.0,26.0,27.0,,12.0,54.0,31.0,,30.0,,1.0,1185.0,0.0,0.0,,0.0,0.0,
134,2009-06-01,30.0,PR,123,17925,0,CODELL,22.0,24.0,33.0,,13.0,55.5,39.0,,29.0,,10.0,1185.0,0.0,0.0,16.0,0.0,0.0,M
135,2009-05-01,31.0,PR,123,17925,0,CODELL,44.0,24.0,46.0,,22.0,53.8,30.0,,30.0,,,,0.0,0.0,17.0,0.0,0.0,M
136,2009-04-01,30.0,PR,123,17925,0,CODELL,31.0,41.0,28.0,,44.0,53.0,55.0,,29.0,,26.0,1185.0,0.0,0.0,10.0,0.0,0.0,M
137,2009-03-01,28.0,PR,123,17925,0,CODELL,5.0,25.0,,1.0,31.0,,30.0,,30.0,,,,0.0,0.0,19.0,0.0,0.0,M
138,2009-02-01,28.0,PR,123,17925,0,CODELL,10.0,22.0,27.0,,5.0,53.3,27.0,,27.0,,,,0.0,0.0,8.0,0.0,0.0,M
139,2009-01-01,31.0,PR,123,17925,0,CODELL,14.0,25.0,29.0,,10.0,51.4,30.0,,30.0,,,,0.0,0.0,9.0,0.0,0.0,M
140,2008-12-01,28.0,PR,123,17925,0,CODELL,15.0,24.0,25.0,,14.0,57.6,27.0,,27.0,,,,0.0,0.0,11.0,0.0,0.0,M
141,2008-11-01,26.0,PR,123,17925,0,CODELL,1.0,32.0,18.0,,15.0,55.4,29.0,,25.0,,4.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
142,2008-10-01,21.0,PR,123,17925,0,CODELL,,3.0,2.0,,1.0,54.8,22.0,,20.0,,2.0,1206.0,0.0,0.0,19.0,0.0,0.0,M
143,2008-09-01,4.0,PR,123,17925,0,CODELL,3.0,,4.0,1.0,,52.4,4.0,,4.0,,,,0.0,0.0,20.0,0.0,0.0,M
144,2008-08-01,24.0,PR,123,17925,0,CODELL,4.0,3.0,4.0,,3.0,52.8,58.0,,23.0,,35.0,1206.0,0.0,0.0,25.0,0.0,0.0,M
145,2008-07-01,15.0,PR,123,17925,0,CODELL,8.0,4.0,9.0,1.0,4.0,52.9,72.0,,14.0,,58.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
146,2008-06-01,24.0,PR,123,17925,0,CODELL,10.0,8.0,9.0,-1.0,8.0,53.6,180.0,,23.0,,157.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
147,2008-05-01,27.0,PR,123,17925,0,CODELL,9.0,12.0,12.0,1.0,10.0,53.2,201.0,,26.0,,175.0,1206.0,0.0,0.0,8.0,0.0,0.0,M
148,2008-04-01,30.0,PR,123,17925,0,CODELL,21.0,3.0,15.0,,9.0,54.1,153.0,,28.0,,125.0,1206.0,0.0,0.0,31.0,0.0,0.0,M
149,2008-03-01,30.0,PR,123,17925,0,CODELL,6.0,45.0,30.0,,21.0,53.7,431.0,,29.0,,402.0,1206.0,0.0,0.0,21.0,0.0,0.0,M
150,2008-02-01,19.0,PR,123,17925,0,CODELL,2.0,16.0,12.0,,6.0,53.6,295.0,,18.0,,277.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
151,2008-01-01,9.0,PR,123,17925,0,CODELL,2.0,1.0,2.0,1.0,2.0,52.9,135.0,,9.0,,126.0,1206.0,0.0,0.0,,0.0,0.0,
152,2007-12-01,16.0,PR,123,17925,0,CODELL,2.0,2.0,2.0,,2.0,55.6,205.0,,15.0,,190.0,1206.0,0.0,0.0,22.0,0.0,0.0,M
153,2007-11-01,18.0,PR,123,17925,0,CODELL,2.0,3.0,2.0,-1.0,2.0,52.2,262.0,,17.0,,245.0,1346.0,0.0,0.0,20.0,0.0,0.0,M
154,2007-10-01,19.0,PR,123,17925,0,CODELL,2.0,2.0,3.0,1.0,2.0,51.2,238.0,,18.0,,220.0,1346.0,0.0,0.0,20.0,0.0,0.0,M
155,2007-09-01,23.0,PR,123,17925,0,CODELL,6.0,3.0,6.0,-1.0,2.0,51.5,320.0,,22.0,,298.0,1346.0,0.0,0.0,20.0,0.0,0.0,M
156,2007-08-01,31.0,PR,123,17925,0,CODELL,1.0,5.0,,,6.0,,393.0,,30.0,,363.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
157,2007-07-01,31.0,PR,123,17925,0,CODELL,4.0,2.0,3.0,-2.0,1.0,51.8,404.0,,30.0,,374.0,1346.0,0.0,0.0,16.0,0.0,0.0,M
158,2007-06-01,30.0,PR,123,17925,0,CODELL,4.0,5.0,5.0,,4.0,51.2,402.0,,29.0,,373.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
159,2007-05-01,31.0,PR,123,17925,0,CODELL,5.0,5.0,5.0,-1.0,4.0,49.2,461.0,,30.0,,431.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
