,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
138,2008-10-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,3494.0,,453.0,,3041.0,985.0,,,2512.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,4295.0,,525.0,,3770.0,984.0,,,3360.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,3991.0,,492.0,,3499.0,982.0,,,3472.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,4429.0,,521.0,,3908.0,982.0,,,3472.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,4472.0,,534.0,,3938.0,982.0,,,3312.0,,,P
143,2008-05-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,4909.0,,612.0,,4297.0,982.0,,,3100.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,5043.0,,598.0,,4445.0,981.0,,,3000.0,,,P
145,2008-03-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,5160.0,,602.0,,4558.0,982.0,,,3100.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8525,0,RATON COAL,,,,,,,4504.0,,523.0,,3981.0,982.0,,,2500.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,4524.0,,507.0,,4017.0,981.0,,,3345.0,0.0,0.0,P
148,2007-12-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,5500.0,,609.0,,4891.0,990.0,,,4030.0,,,P
149,2007-11-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,5665.0,,611.0,,5054.0,992.0,,,3900.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,6015.0,,693.0,,5322.0,991.0,,,4030.0,,,P
151,2007-09-01,17.0,PR,71,8525,0,RATON COAL,,,,,,,3066.0,,326.0,,2740.0,989.0,,,3900.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,5798.0,,647.0,,5151.0,987.0,,,4030.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,5440.0,,635.0,,4805.0,987.0,,,4030.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,5972.0,,701.0,,5271.0,986.0,,,3900.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,6046.0,,721.0,,5325.0,985.0,,,,0.0,0.0,
156,2007-04-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,5624.0,,655.0,,4969.0,985.0,,,3420.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,5423.0,,634.0,,4789.0,984.0,,,3306.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8525,0,RATON COAL,,,,,,,3712.0,,459.0,,3253.0,986.0,,,3102.0,0.0,0.0,P
159,2007-01-01,24.0,PR,71,8525,0,RATON COAL,,,,,,,3175.0,,435.0,,2740.0,986.0,,,2760.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,6768.0,,845.0,,5923.0,986.0,,,3480.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,7007.0,,820.0,,6187.0,986.0,,,3660.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,8053.0,,964.0,,7089.0,985.0,,,3875.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,8864.0,,1035.0,,7829.0,986.0,,,3750.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,7191.0,,895.0,,6296.0,986.0,,,,0.0,0.0,
165,2006-07-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,2545.0,,383.0,,2162.0,986.0,,,3254.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,2472.0,,377.0,,2095.0,986.0,,,3000.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,3716.0,,521.0,,3195.0,985.0,,,3100.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8525,0,RATON COAL,,,,,,,2559.0,,371.0,,2188.0,986.0,,,3066.0,,,P
169,2006-03-01,31.0,PR,71,8525,0,RATON COAL,,,,,,,1983.0,,318.0,,1665.0,986.0,,,2511.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8525,0,RATON COAL,,,,,,,1016.0,,206.0,,810.0,986.0,,,1471.0,,,P
171,2006-01-01,28.0,PR,71,8525,0,RATON COAL,,,,,,,857.0,,203.0,,654.0,986.0,,,2470.0,0.0,0.0,P
172,2005-12-01,13.0,PR,71,8525,0,RATON COAL,,,,,,,264.0,,139.0,,125.0,985.0,,,2123.0,0.0,0.0,P
173,2005-11-01,1.0,PR,71,8525,0,RATON COAL,,,,,,,120.0,,120.0,,,,,,940.0,0.0,0.0,P
174,2005-10-01,2.0,PR,71,8525,0,RATON COAL,,,,,,,104.0,,90.0,,14.0,985.0,,,1074.0,,,P
175,2005-09-01,,WO,71,8525,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
