,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30.0,PR,45,14725,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,53.3,3380.0,,,,3380.0,1070.0,,,501.0,,,C
73,2014-03-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,58.9,3142.0,,,,3142.0,1061.0,,,453.0,,,C
74,2014-02-01,28.0,PR,45,14725,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.4,3154.0,,,,3154.0,1061.0,,,457.0,,,C
75,2014-01-01,31.0,PR,45,14725,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,60.4,3944.0,,,,3944.0,1061.0,,,572.0,,,M
76,2013-12-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,60.7,4034.0,,,,4034.0,1061.0,,,558.0,,,C
77,2013-11-01,30.0,PR,45,14725,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,47.3,3926.0,,,,3926.0,1085.0,,,613.0,,,C
78,2013-10-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,50.0,4088.0,,,,4088.0,1084.0,,,433.0,,,M
79,2013-09-01,30.0,PR,45,14725,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.1,3816.0,1.0,,,3815.0,1084.0,,,409.0,,,C
80,2013-08-01,31.0,PR,45,14725,0,WILLIAMS FORK,3.0,11.0,13.0,,1.0,50.3,3930.0,,,,3930.0,1084.0,,,463.0,,,M
81,2013-07-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,13.0,11.0,,3.0,52.2,4038.0,,,,4038.0,1085.0,,,374.0,,,C
82,2013-06-01,30.0,PR,45,14725,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.4,3794.0,,,,3794.0,1084.0,,,611.0,,,M
83,2013-05-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.4,4224.0,,,,4224.0,1087.0,,,753.0,,,C
84,2013-04-01,30.0,PR,45,14725,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,52.2,4121.0,,,,4121.0,1087.0,,,799.0,,,M
85,2013-03-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,53.9,4423.0,,,,4423.0,1087.0,,,784.0,,,M
86,2013-02-01,28.0,PR,45,14725,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,52.7,4065.0,2.0,,,4063.0,1087.0,,,642.0,,,M
87,2013-01-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,56.5,4575.0,,,,4575.0,1087.0,,,505.0,,,C
88,2012-12-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.0,4335.0,,,,4335.0,1092.0,,,562.0,,,C
89,2012-11-01,30.0,PR,45,14725,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.3,4378.0,,,,4378.0,1092.0,,,585.0,,,C
90,2012-10-01,31.0,PR,45,14725,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,55.3,4648.0,,,,4648.0,1092.0,,,781.0,,,C
91,2012-09-01,30.0,PR,45,14725,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,57.5,4526.0,,,,4526.0,1092.0,,,999.0,,,C
92,2012-08-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,55.9,4789.0,,,,4789.0,1092.0,,,831.0,,,C
93,2012-07-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.3,4898.0,,,,4898.0,1092.0,,,872.0,,,C
94,2012-06-01,30.0,PR,45,14725,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.4,4833.0,,,,4833.0,1098.0,,,707.0,,,C
95,2012-05-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.3,4629.0,,,,4629.0,1097.0,,,662.0,,,C
96,2012-04-01,30.0,PR,45,14725,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.5,4355.0,,,,4355.0,1098.0,,,734.0,,,C
97,2012-03-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.1,4422.0,,,,4422.0,1098.0,,,906.0,,,C
98,2012-02-01,29.0,PR,45,14725,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.2,4553.0,,,,4553.0,1098.0,,,881.0,,,C
99,2012-01-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,55.5,5039.0,,,,5039.0,1097.0,,,968.0,,,C
100,2011-12-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,55.8,5065.0,,,,5065.0,1101.0,,,1541.0,,,C
101,2011-11-01,30.0,PR,45,14725,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4976.0,,,,4976.0,1101.0,,,1161.0,,,C
102,2011-10-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.0,4890.0,,,,4890.0,1101.0,,,1248.0,,,C
103,2011-09-01,30.0,PR,45,14725,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.9,5379.0,,,,5379.0,1101.0,,,1269.0,,,C
104,2011-08-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,54.4,5617.0,,,,5617.0,1101.0,,,1361.0,,,C
105,2011-07-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,5288.0,,,,5288.0,1101.0,,,1109.0,,,C
106,2011-06-01,30.0,PR,45,14725,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.5,5461.0,,,,5461.0,1105.0,,,1283.0,,,C
107,2011-05-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,54.4,6187.0,,,,6187.0,1105.0,,,1263.0,,,C
108,2011-04-01,30.0,PR,45,14725,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,54.3,6279.0,2.0,,,6277.0,1105.0,,,1275.0,,,C
109,2011-03-01,31.0,PR,45,14725,0,WILLIAMS FORK,1.0,20.0,20.0,,1.0,53.7,6514.0,4.0,,,6510.0,1105.0,,,1308.0,,,C
110,2011-02-01,28.0,PR,45,14725,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,53.9,6154.0,3.0,,,6151.0,1105.0,,,1380.0,,,C
111,2011-01-01,31.0,PR,45,14725,0,WILLIAMS FORK,3.0,21.0,22.0,,2.0,54.3,6361.0,10.0,,,6351.0,1105.0,,,1296.0,,,C
112,2010-12-01,31.0,PR,45,14725,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,52.9,6325.0,,9.0,,6316.0,1105.0,,,1474.0,,,C
113,2010-11-01,30.0,PR,45,14725,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,53.0,6726.0,,12.0,,6714.0,1105.0,,,1323.0,,,C
114,2010-10-01,31.0,PR,45,14725,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,51.7,7493.0,,8.0,,7485.0,1091.0,,,1689.0,,,C
115,2010-09-01,30.0,PR,45,14725,0,WILLIAMS FORK,2.0,16.0,15.0,-1.0,2.0,52.3,7122.0,,,,7122.0,1091.0,,,1426.0,,,P
116,2010-08-01,25.0,PR,45,14725,0,WILLIAMS FORK,2.0,16.0,15.0,-1.0,2.0,51.9,7618.0,,,,7618.0,1091.0,,,1357.0,,,P
117,2010-07-01,31.0,PR,45,14725,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,52.5,8501.0,,,,8501.0,1091.0,,,1492.0,,,P
118,2010-06-01,30.0,PR,45,14725,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,52.5,8634.0,,,,8634.0,1091.0,,,1423.0,,,P
119,2010-05-01,31.0,PR,45,14725,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,53.1,9339.0,,,,9339.0,1091.0,,,1528.0,,,P
120,2010-04-01,30.0,PR,45,14725,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,53.5,9612.0,,,,9612.0,1091.0,,,1225.0,,,P
121,2010-03-01,31.0,PR,45,14725,0,WILLIAMS FORK,2.0,27.0,26.0,,3.0,53.6,10270.0,,,,10270.0,1091.0,,,1265.0,,,P
122,2010-02-01,24.0,PR,45,14725,0,WILLIAMS FORK,1.0,19.0,18.0,,2.0,54.3,10270.0,,,,10270.0,1091.0,,,1040.0,,,P
123,2010-01-01,14.0,PR,45,14725,0,WILLIAMS FORK,,26.0,25.0,,1.0,54.8,10321.0,,,,10321.0,1091.0,,,923.0,,,P
124,2009-12-01,2.0,PR,45,14725,0,WILLIAMS FORK,5.0,,5.0,,,54.9,46.0,,,,46.0,1084.0,,,5.0,,,P
125,2009-11-01,30.0,PR,45,14725,0,WILLIAMS FORK,,40.0,35.0,,5.0,54.5,14712.0,,,,14712.0,1084.0,,,1820.0,,,P
126,2009-10-01,2.0,PR,45,14725,0,WILLIAMS FORK,5.0,3.0,8.0,,,53.2,1190.0,,,,1190.0,1084.0,,,132.0,,,P
127,2009-09-01,23.0,PR,45,14725,0,WILLIAMS FORK,1.0,30.0,26.0,,5.0,52.8,16507.0,,,,16507.0,1084.0,,,1722.0,,,P
128,2009-08-01,2.0,PR,45,14725,0,WILLIAMS FORK,3.0,7.0,9.0,,1.0,52.1,2953.0,,,,2953.0,1084.0,,,275.0,,,P
129,2009-07-01,28.0,PR,45,14725,0,WILLIAMS FORK,9.0,29.0,35.0,,3.0,52.9,13097.0,,,,13097.0,1084.0,,,1071.0,,,P
130,2009-06-01,30.0,PR,45,14725,0,WILLIAMS FORK,5.0,44.0,40.0,,9.0,53.2,18522.0,,,,18522.0,1084.0,,,1458.0,,,P
131,2009-05-01,7.0,PR,45,14725,0,WILLIAMS FORK,,26.0,21.0,,5.0,53.4,10673.0,,,,10673.0,1084.0,,,855.0,,,P
132,2009-04-01,,SI,45,14725,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,14725,0,WILLIAMS FORK,22.0,,2.0,-20.0,,53.3,,,,,,,,,,,,
134,2009-02-01,17.0,PR,45,14725,0,WILLIAMS FORK,25.0,29.0,32.0,,22.0,53.1,11391.0,,8.0,,11383.0,1084.0,,,,,,
135,2009-01-01,31.0,PR,45,14725,0,WILLIAMS FORK,30.0,76.0,81.0,,25.0,53.2,30065.0,,15.0,,30050.0,1084.0,,,,,,
136,2008-12-01,31.0,PR,45,14725,0,WILLIAMS FORK,32.0,96.0,98.0,,30.0,52.7,36652.0,,16.0,,36636.0,1084.0,,,,,,
137,2008-11-01,30.0,PR,45,14725,0,WILLIAMS FORK,1.0,189.0,158.0,,32.0,53.0,40237.0,,15.0,,40222.0,1084.0,,,,,,
138,2008-10-01,7.0,PR,45,14725,0,WILLIAMS FORK,,13.0,11.0,,1.0,52.0,3257.0,,4.0,,3253.0,1084.0,,,,,,
139,2008-09-01,,DG,45,14725,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,14725,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,14725,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,14725,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,14725,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
