,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13079.0,,93.0,,12986.0,962.0,0.0,0.0,1290.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,12671.0,,90.0,,12581.0,962.0,0.0,0.0,1235.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13355.0,,93.0,,13262.0,961.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13090.0,,90.0,,13000.0,966.0,0.0,0.0,1166.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13976.0,,93.0,,13883.0,966.0,0.0,0.0,1274.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,12817.0,,84.0,,12733.0,966.0,0.0,0.0,882.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,14809.0,,93.0,,14716.0,966.0,0.0,0.0,897.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,10882.0,,93.0,,10789.0,967.0,0.0,0.0,756.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,11898.0,,210.0,,11688.0,966.0,0.0,0.0,778.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13862.0,,93.0,,13769.0,958.0,0.0,0.0,946.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,8911,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,8911,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,8911,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,15669.0,,773.0,,14896.0,953.0,,,911.0,,,I
47,2016-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,16393.0,,805.0,,15588.0,954.0,,,1150.0,,,I
48,2016-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,6900.0,,394.0,,6506.0,955.0,,,690.0,,,I
49,2016-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,7818.0,,494.0,,7324.0,945.0,,,946.0,,,I
50,2016-02-01,29.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,7243.0,,460.0,,6783.0,945.0,,,897.0,,,I
51,2016-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,7842.0,,496.0,,7346.0,945.0,,,997.0,,,I
52,2015-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,8365.0,,521.0,,7844.0,944.0,,,974.0,,,I
53,2015-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,9646.0,,572.0,,9074.0,945.0,,,927.0,,,I
54,2015-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,10657.0,,587.0,,10070.0,945.0,,,953.0,,,I
55,2015-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,10815.0,,546.0,,10269.0,892.0,,,937.0,,,I
56,2015-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,11031.0,,555.0,,10476.0,893.0,,,891.0,,,I
57,2015-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,11051.0,,554.0,,10497.0,893.0,,,1033.0,,,I
58,2015-06-01,29.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,11480.0,,564.0,,10916.0,895.0,,,837.0,,,I
59,2015-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13713.0,,654.0,,13059.0,894.0,,,936.0,,,I
60,2015-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,14972.0,,757.0,,14215.0,894.0,,,730.0,,,I
61,2015-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,17026.0,,869.0,,16157.0,947.0,,,859.0,,,I
62,2015-02-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,15796.0,,800.0,,14996.0,948.0,,,766.0,,,I
63,2015-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,18763.0,,926.0,,17837.0,948.0,,,886.0,,,I
64,2014-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,19258.0,,973.0,,18285.0,947.0,,,900.0,,,I
65,2014-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,19155.0,,937.0,,18218.0,947.0,,,1039.0,,,I
66,2014-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,20039.0,,968.0,,19071.0,947.0,,,1124.0,,,I
67,2014-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,12275.0,,569.0,,11706.0,948.0,,,939.0,,,I
68,2014-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,12492.0,,596.0,,11896.0,948.0,,,1035.0,,,I
69,2014-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,12574.0,,600.0,,11974.0,947.0,,,1075.0,,,I
70,2014-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,12311.0,,586.0,,11725.0,947.0,,,1118.0,,,I
71,2014-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,12854.0,,644.0,,12210.0,948.0,,,1163.0,,,I
72,2014-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,12804.0,,702.0,,12102.0,949.0,,,1132.0,,,I
73,2014-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13889.0,,748.0,,13141.0,948.0,,,1201.0,,,I
74,2014-02-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13000.0,,689.0,,12311.0,944.0,,,1108.0,,,I
75,2014-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,14934.0,,784.0,,14150.0,947.0,,,1173.0,,,I
76,2013-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,16353.0,,822.0,,15531.0,952.0,,,1246.0,,,I
77,2013-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,16518.0,,823.0,,15695.0,952.0,,,1171.0,,,I
78,2013-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,14692.0,,752.0,,13940.0,951.0,,,1214.0,,,I
79,2013-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,11944.0,,601.0,,11343.0,951.0,,,992.0,,,I
80,2013-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13381.0,,632.0,,12749.0,953.0,,,1052.0,,,I
81,2013-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,14538.0,,673.0,,13865.0,952.0,,,1110.0,,,I
82,2013-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13844.0,,638.0,,13206.0,948.0,,,1070.0,,,I
83,2013-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13575.0,,626.0,,12949.0,948.0,,,1002.0,,,I
84,2013-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,14331.0,,710.0,,13621.0,947.0,,,1010.0,,,I
85,2013-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,16281.0,,788.0,,15493.0,947.0,,,1167.0,,,I
86,2013-02-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,14762.0,,719.0,,14043.0,947.0,,,1121.0,,,I
87,2013-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,16305.0,,730.0,,15575.0,948.0,,,1061.0,,,I
88,2012-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,17305.0,,762.0,,16543.0,946.0,,,1142.0,,,I
89,2012-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,18225.0,,820.0,,17405.0,946.0,,,1131.0,,,I
90,2012-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,20400.0,,874.0,,19526.0,946.0,,,1181.0,,,I
91,2012-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,20331.0,,813.0,,19518.0,946.0,,,1108.0,,,I
92,2012-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,22170.0,,843.0,,21327.0,946.0,,,1132.0,,,I
93,2012-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,22741.0,,861.0,,21880.0,946.0,,,1121.0,,,I
94,2012-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,22647.0,,854.0,,21793.0,948.0,,,736.0,,,I
95,2012-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,23902.0,,1061.0,,22841.0,948.0,,,813.0,,,I
96,2012-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,22955.0,,934.0,,22021.0,948.0,,,862.0,,,I
97,2012-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,24969.0,,1046.0,,23923.0,948.0,,,1147.0,,,I
98,2012-02-01,29.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,23978.0,,983.0,,22995.0,949.0,,,1257.0,,,I
99,2012-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,25375.0,,1047.0,,24328.0,948.0,,,1227.0,,,I
100,2011-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,26063.0,,1067.0,,24996.0,953.0,,,999.0,,,I
101,2011-11-01,29.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,24858.0,,1016.0,,23842.0,952.0,,,977.0,,,I
102,2011-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,25705.0,,1077.0,,24628.0,954.0,,,1006.0,,,I
103,2011-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,24928.0,,996.0,,23932.0,954.0,,,1065.0,,,I
104,2011-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,25727.0,,980.0,,24747.0,955.0,,,1185.0,,,I
105,2011-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,26321.0,,1005.0,,25316.0,972.0,,,1181.0,,,I
106,2011-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,23082.0,,883.0,,22199.0,971.0,,,1633.0,,,I
107,2011-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,19975.0,,788.0,,19187.0,971.0,,,1010.0,,,I
108,2011-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,19731.0,,841.0,,18890.0,970.0,,,1021.0,,,I
109,2011-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,19834.0,,804.0,,19030.0,974.0,,,1124.0,,,I
110,2011-02-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,16459.0,,674.0,,15785.0,974.0,,,989.0,,,I
111,2011-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,12944.0,,490.0,,12454.0,972.0,,,914.0,,,I
112,2010-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,7014.0,,296.0,,6718.0,946.0,,,621.0,,,I
113,2010-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,560.0,,88.0,,472.0,947.0,,,,,,
114,2010-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,4254.0,,210.0,,4044.0,947.0,,,,,,
115,2010-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,4565.0,,164.0,,4401.0,948.0,,,,,,
116,2010-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,28616.0,,986.0,,27630.0,947.0,,,831.0,,,I
117,2010-07-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,37406.0,,1233.0,,36173.0,948.0,,,1727.0,,,I
118,2010-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,37267.0,,1192.0,,36075.0,957.0,,,1774.0,,,I
119,2010-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,39594.0,,1266.0,,38328.0,957.0,,,1743.0,,,I
120,2010-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,39020.0,,1345.0,,37675.0,960.0,,,1574.0,,,I
121,2010-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,41077.0,,1669.0,,39408.0,960.0,,,1301.0,,,I
122,2010-02-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,38160.0,,648.0,,37512.0,960.0,,,1246.0,,,I
123,2010-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,45102.0,,752.0,,44350.0,960.0,,,1711.0,,,I
124,2009-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,43825.0,,1593.0,,42232.0,960.0,,,1505.0,,,I
125,2009-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,33603.0,,1191.0,,32412.0,958.0,,,1499.0,,,I
126,2009-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,27858.0,,1012.0,,26846.0,958.0,,,1800.0,,,I
127,2009-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,22005.0,,790.0,,21215.0,961.0,,,1685.0,,,I
128,2009-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,19108.0,,642.0,,18466.0,964.0,,,1813.0,,,I
129,2009-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,16673.0,,533.0,,16140.0,960.0,,,1797.0,,,I
130,2009-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,14678.0,,492.0,,14186.0,964.0,,,1459.0,,,I
131,2009-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,15301.0,,535.0,,14766.0,957.0,,,1741.0,,,I
132,2009-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13764.0,,528.0,,13236.0,956.0,,,1559.0,,,I
133,2009-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,13788.0,,533.0,,13255.0,954.0,,,1488.0,,,I
134,2009-02-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,12368.0,,534.0,,11834.0,959.0,,,1185.0,,,I
135,2009-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,17540.0,,639.0,,16901.0,958.0,,,1610.0,,,I
136,2008-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,18585.0,,767.0,,17818.0,957.0,,,1320.0,,,I
137,2008-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,19621.0,,835.0,,18786.0,957.0,,,1489.0,,,I
138,2008-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,19342.0,,801.0,,18541.0,956.0,,,1745.0,,,I
139,2008-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,19460.0,,639.0,,18821.0,959.0,,,1790.0,,,I
140,2008-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,21308.0,,880.0,,20428.0,966.0,,,1940.0,,,I
141,2008-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,23426.0,,946.0,,22480.0,970.0,,,2517.0,,,I
142,2008-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,24253.0,,1025.0,,23228.0,966.0,,,2606.0,,,I
143,2008-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,20959.0,,902.0,,20057.0,958.0,,,1654.0,,,I
144,2008-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,15665.0,,637.0,,15028.0,957.0,,,415.0,,,I
145,2008-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,34562.0,,1285.0,,33277.0,958.0,,,1263.0,,,I
146,2008-02-01,29.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,29864.0,,1213.0,,28651.0,958.0,,,1001.0,,,I
147,2008-01-01,29.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,27604.0,,1039.0,,26565.0,958.0,,,1196.0,,,I
148,2007-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,28097.0,,1102.0,,26995.0,959.0,,,906.0,,,I
149,2007-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,27447.0,,1035.0,,26412.0,958.0,,,5594.0,,,I
150,2007-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,26821.0,,1009.0,,25812.0,956.0,,,849.0,,,I
151,2007-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,29720.0,,1123.0,,28597.0,958.0,,,673.0,,,I
152,2007-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,39145.0,,1531.0,,37614.0,960.0,,,1282.0,,,I
153,2007-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,39033.0,,1602.0,,37431.0,959.0,,,885.0,,,I
154,2007-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,40344.0,,1468.0,,38876.0,956.0,,,328.0,,,I
155,2007-05-01,22.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,34242.0,,1147.0,,33095.0,959.0,,,656.0,,,I
156,2007-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,38175.0,,1404.0,,36771.0,954.0,,,635.0,,,I
157,2007-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,41242.0,,1440.0,,39802.0,953.0,,,821.0,,,I
158,2007-02-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,37594.0,,1351.0,,36243.0,953.0,,,3168.0,,,I
159,2007-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,48125.0,,1753.0,,46372.0,954.0,,,2757.0,,,I
160,2006-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,4278.0,,221.0,,4057.0,984.0,,,,,,
161,2006-11-01,27.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,43954.0,,1590.0,,42364.0,953.0,,,774.0,,,I
162,2006-10-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,51169.0,,1796.0,,49373.0,953.0,,,1304.0,,,I
163,2006-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,49463.0,,1742.0,,47721.0,954.0,,,1976.0,,,I
164,2006-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,53364.0,,1948.0,,51416.0,954.0,,,1963.0,,,I
165,2006-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,53767.0,,1993.0,,51774.0,955.0,,,2477.0,,,I
166,2006-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,52416.0,,1926.0,,50490.0,955.0,,,2072.0,,,I
167,2006-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,55979.0,,2011.0,,53968.0,953.0,,,995.0,,,I
168,2006-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,54847.0,,1935.0,,52912.0,953.0,,,1614.0,,,I
169,2006-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,57221.0,,2109.0,,55112.0,953.0,,,1277.0,,,I
170,2006-02-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,51526.0,,1912.0,,49614.0,953.0,,,1325.0,,,I
171,2006-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,57781.0,,2162.0,,55619.0,949.0,,,3781.0,,,I
172,2005-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,55849.0,,1941.0,,53908.0,952.0,,,3177.0,,,I
173,2005-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,55363.0,,1918.0,,53445.0,954.0,,,2799.0,,,I
174,2005-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,56437.0,,1380.0,,55057.0,954.0,,,2839.0,,,I
175,2005-09-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,59682.0,,2197.0,,57485.0,955.0,,,2815.0,,,I
176,2005-08-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,64214.0,,2414.0,,61800.0,954.0,,,2768.0,,,I
177,2005-07-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,64637.0,,2298.0,,62339.0,954.0,,,3569.0,,,I
178,2005-06-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,61594.0,,2169.0,,59425.0,957.0,,,3015.0,,,I
179,2005-05-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,62009.0,,2230.0,,59779.0,955.0,,,3446.0,,,I
180,2005-04-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,62521.0,,2210.0,,60311.0,958.0,,,3287.0,,,I
181,2005-03-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,68170.0,,2435.0,,65735.0,956.0,,,3727.0,,,I
182,2005-02-01,28.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,64491.0,,2229.0,,62262.0,958.0,,,3690.0,,,I
183,2005-01-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,59067.0,,2314.0,,56753.0,977.0,,,5441.0,,,I
184,2004-12-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,41603.0,,1713.0,,39890.0,977.0,,,5607.0,,,I
185,2004-11-01,30.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,33498.0,,1416.0,,32082.0,977.0,,,6086.0,,,I
186,2004-10-01,31.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,23181.0,,1058.0,,22123.0,980.0,,,7446.0,,,I
187,2004-09-01,21.0,PR,67,8911,0,FRUITLAND COAL,,,,,,,1018.0,,280.0,,738.0,979.0,,,1044.0,,,I
188,2004-08-01,,SI,67,8911,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,67,8911,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,67,8911,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,67,8911,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
