,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-04-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,5071.0,,367.0,,4704.0,1124.0,0.0,0.0,,0.0,0.0,
36,2017-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2357.0,,344.0,,2013.0,1029.0,0.0,0.0,81.0,0.0,0.0,C
37,2017-02-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,1075.0,,278.0,,797.0,1027.0,0.0,0.0,26.0,0.0,0.0,C
38,2017-01-01,21.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,561.0,,189.0,,372.0,1023.0,0.0,0.0,25.0,0.0,0.0,C
39,2016-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,3818.0,,408.0,,3410.0,1027.0,0.0,0.0,25.0,0.0,0.0,C
40,2016-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7707.0,,535.0,,7172.0,1024.0,0.0,0.0,50.0,0.0,0.0,C
41,2016-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7976.0,,619.0,1.0,7356.0,1030.0,0.0,0.0,40.0,0.0,0.0,C
42,2016-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7671.0,,569.0,,7102.0,1027.0,0.0,0.0,40.0,0.0,0.0,C
43,2016-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7547.0,,477.0,,7070.0,1029.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,8031.0,,606.0,,7425.0,1029.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7902.0,,487.0,,7415.0,1024.0,,,,,,
46,2016-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,8293.0,,498.0,,7795.0,1025.0,,,,,,
47,2016-04-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7453.0,,455.0,,6998.0,1026.0,,,,,,
48,2016-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,4607.0,,433.0,,4174.0,1023.0,,,8.0,,,C
49,2016-02-01,29.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2634.0,,352.0,,2282.0,1026.0,,,,,,
50,2016-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,3156.0,,430.0,,2726.0,1025.0,,,88.0,,,C
51,2015-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,8553.0,,672.0,,7881.0,1029.0,,,314.0,,,C
52,2015-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,8646.0,,703.0,,7943.0,1021.0,,,238.0,,,C
53,2015-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,9475.0,,670.0,,8805.0,1020.0,,,384.0,,,C
54,2015-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7446.0,,461.0,,6985.0,1021.0,,,187.0,,,C
55,2015-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,9278.0,,563.0,,8715.0,1021.0,,,541.0,,,C
56,2015-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7946.0,,498.0,,7448.0,1021.0,,,4.0,,,C
57,2015-06-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,8576.0,,574.0,,8002.0,1031.0,,,,,,
58,2015-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,9956.0,,768.0,,9188.0,1022.0,,,,,,
59,2015-04-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,10523.0,,1023.0,,9500.0,1024.0,,,,,,
60,2015-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,6259.0,,750.0,,5509.0,1025.0,,,470.0,,,C
61,2015-02-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,9584.0,,871.0,,8713.0,1023.0,,,347.0,,,C
62,2015-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,10793.0,,850.0,,9943.0,1026.0,,,400.0,,,C
63,2014-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,11151.0,,941.0,,10210.0,1017.0,,,412.0,,,C
64,2014-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,10830.0,,1124.0,,9706.0,1019.0,,,143.0,,,C
65,2014-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,11427.0,,1039.0,,10388.0,1024.0,,,67.0,,,C
66,2014-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,11064.0,,902.0,,10162.0,1024.0,,,2.0,,,C
67,2014-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,11749.0,,963.0,,10786.0,1021.0,,,137.0,,,C
68,2014-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,11557.0,,951.0,,10606.0,1020.0,,,6.0,,,C
69,2014-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,10994.0,,905.0,,10089.0,1018.0,,,327.0,,,C
70,2014-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,10855.0,,651.0,,10204.0,1022.0,,,12.0,,,C
71,2014-04-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12430.0,,1069.0,,11361.0,1023.0,,,,,,
72,2014-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,13793.0,,1213.0,,12580.0,1014.0,,,4.0,,,C
73,2014-02-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,5699.0,,676.0,,5023.0,1015.0,,,,,,
74,2014-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,4436.0,,535.0,,3901.0,1017.0,,,,,,
75,2013-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12514.0,,1020.0,,11494.0,1020.0,,,,,,
76,2013-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,13320.0,,1097.0,,12223.0,1023.0,,,,,,
77,2013-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,14234.0,,1208.0,,13026.0,1021.0,,,126.0,,,C
78,2013-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,9332.0,,735.0,,8597.0,1021.0,,,,,,
79,2013-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,13584.0,,1016.0,,12568.0,1020.0,,,,,,
80,2013-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,13612.0,,1000.0,,12612.0,1022.0,,,,,,
81,2013-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,13329.0,,1092.0,,12237.0,1027.0,,,,,,
82,2013-05-01,29.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12453.0,,936.0,,11517.0,1026.0,,,,,,
83,2013-04-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,10586.0,,835.0,,9751.0,1030.0,,,90.0,,,C
84,2013-03-01,6.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,1694.0,,158.0,,1536.0,1023.0,,,,,,
85,2013-02-01,23.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,423.0,,187.0,,236.0,1032.0,,,,,,
86,2013-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,5301.0,,571.0,,4730.0,1028.0,,,,,,
87,2012-12-01,27.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12297.0,,1096.0,,11201.0,1029.0,,,241.0,,,C
88,2012-11-01,29.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12232.0,,1003.0,,11229.0,1045.0,,,214.0,,,C
89,2012-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,13066.0,,1019.0,,12047.0,1026.0,,,340.0,,,C
90,2012-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12455.0,,908.0,,11547.0,1027.0,,,478.0,,,C
91,2012-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12601.0,,832.0,,11769.0,1026.0,,,479.0,,,C
92,2012-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,9577.0,,796.0,,8781.0,1027.0,,,17.0,,,C
93,2012-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,10175.0,,976.0,,9199.0,1006.0,,,4.0,,,C
94,2012-05-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,4715.0,,350.0,,4365.0,1007.0,,,4.0,,,C
95,2012-04-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2525.0,,212.0,,2313.0,1008.0,,,,,,
96,2012-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2592.0,,270.0,,2322.0,1008.0,,,,,,
97,2012-02-01,29.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2267.0,,232.0,,2035.0,1007.0,,,1.0,,,C
98,2012-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2352.0,,240.0,,2112.0,1007.0,,,6.0,,,C
99,2011-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2336.0,,236.0,,2100.0,1020.0,,,,,,
100,2011-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2276.0,,226.0,,2050.0,1018.0,,,,,,
101,2011-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2385.0,,245.0,,2140.0,1035.0,,,,,,
102,2011-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2255.0,,169.0,,2086.0,1021.0,,,,,,
103,2011-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2348.0,,196.0,,2152.0,1023.0,,,,,,
104,2011-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,2611.0,,192.0,,2419.0,1019.0,,,1.0,,,C
105,2011-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,5342.0,,409.0,,4933.0,1019.0,,,85.0,,,C
106,2011-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,11876.0,,875.0,,11001.0,1016.0,,,636.0,,,C
107,2011-04-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,11229.0,,750.0,,10479.0,1018.0,,,1005.0,,,C
108,2011-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7647.0,,500.0,,7147.0,1022.0,,,278.0,,,C
109,2011-02-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,5893.0,,400.0,,5493.0,1020.0,,,112.0,,,C
110,2011-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,10583.0,,678.0,,9905.0,1019.0,,,223.0,,,C
111,2010-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12706.0,,890.0,,11816.0,1023.0,,,292.0,,,C
112,2010-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12083.0,,787.0,,11296.0,1022.0,,,281.0,,,C
113,2010-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12645.0,,849.0,,11796.0,1016.0,,,253.0,,,C
114,2010-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,11708.0,,823.0,,10885.0,1019.0,,,256.0,,,C
115,2010-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12232.0,,709.0,,11523.0,1015.0,,,300.0,,,C
116,2010-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12010.0,,749.0,,11261.0,1013.0,,,314.0,,,C
117,2010-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,11786.0,,715.0,,11071.0,1002.0,,,342.0,,,C
118,2010-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,12072.0,,665.0,,11407.0,1006.0,,,354.0,,,C
119,2010-04-01,27.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,9869.0,,462.0,,9407.0,1018.0,,,514.0,,,C
120,2010-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,9949.0,,766.0,,9183.0,1011.0,,,274.0,,,C
121,2010-02-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,5092.0,,381.0,,4711.0,1009.0,,,120.0,,,C
122,2010-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,3011.0,,231.0,,2780.0,1004.0,,,69.0,,,C
123,2009-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7627.0,,592.0,,7035.0,976.0,,,109.0,,,C
124,2009-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,14763.0,,1156.0,,13607.0,1010.0,,,134.0,,,C
125,2009-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,14872.0,,1187.0,,13685.0,1011.0,,,257.0,,,C
126,2009-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,15609.0,,1120.0,,14489.0,1014.0,,,139.0,,,C
127,2009-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,16641.0,,1252.0,,15389.0,1013.0,,,139.0,,,C
128,2009-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,15732.0,,1077.0,,14655.0,1015.0,,,137.0,,,C
129,2009-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,16818.0,,1140.0,,15678.0,1012.0,,,98.0,,,C
130,2009-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,18067.0,,1268.0,,16799.0,1011.0,,,225.0,,,C
131,2009-04-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,18642.0,,1205.0,,17437.0,1009.0,,,150.0,,,C
132,2009-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,20786.0,,1237.0,,19549.0,1009.0,,,127.0,,,C
133,2009-02-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,19116.0,,1102.0,,18014.0,1011.0,,,115.0,,,C
134,2009-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,15241.0,,906.0,,14335.0,1008.0,,,213.0,,,C
135,2008-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,7648.0,,465.0,,7183.0,1011.0,,,205.0,,,C
136,2008-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,21579.0,,513.0,,21066.0,1013.0,,,212.0,,,C
137,2008-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,22299.0,,1264.0,,21035.0,993.0,,,281.0,,,C
138,2008-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,23398.0,,1286.0,,22112.0,1013.0,,,165.0,,,C
139,2008-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,13060.0,,737.0,,12323.0,1016.0,,,101.0,,,C
140,2008-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,26805.0,,1512.0,,25293.0,1012.0,,,154.0,,,C
141,2008-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,26825.0,,1645.0,,25180.0,1008.0,,,282.0,,,C
142,2008-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,28524.0,,1784.0,,26740.0,1019.0,,,407.0,,,C
143,2008-04-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,21161.0,,1310.0,,19851.0,1018.0,,,141.0,,,C
144,2008-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,29402.0,,1737.0,,27665.0,1009.0,,,167.0,,,C
145,2008-02-01,29.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,20550.0,,1393.0,,19157.0,980.0,,,152.0,,,C
146,2008-01-01,26.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,23938.0,,1686.0,,22252.0,1002.0,,,,,,
147,2007-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,28073.0,,2220.0,,25853.0,1002.0,,,136.0,,,C
148,2007-11-01,29.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,28044.0,,1833.0,,26211.0,1144.0,,,165.0,,,C
149,2007-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,33497.0,,2140.0,,31357.0,1010.0,,,169.0,,,C
150,2007-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,34947.0,,2298.0,,32649.0,1017.0,,,136.0,,,C
151,2007-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,36381.0,,2281.0,,34100.0,1016.0,,,223.0,,,C
152,2007-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,37529.0,,2396.0,,35133.0,1018.0,,,129.0,,,C
153,2007-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,35780.0,,1508.0,,34272.0,978.0,,,151.0,,,M
154,2007-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,38738.0,,1717.0,,37021.0,973.0,,,185.0,,,M
155,2007-04-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,33452.0,,1890.0,,31562.0,1015.0,,,162.0,,,C
156,2007-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,39090.0,,1725.0,,37365.0,976.0,,,148.0,,,M
157,2007-02-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,35373.0,,2327.0,,33046.0,1014.0,,,150.0,,,C
158,2007-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,40748.0,,2611.0,,38137.0,1013.0,,,163.0,,,C
159,2006-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,39906.0,,1652.0,,38254.0,1005.0,,,164.0,,,M
160,2006-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,43466.0,,1765.0,,41701.0,1010.0,,,176.0,,,M
161,2006-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,46471.0,,1942.0,,44529.0,1009.0,,,168.0,,,M
162,2006-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,45645.0,,2134.0,,43511.0,1011.0,,,206.0,,,M
163,2006-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,49273.0,,2045.0,,47228.0,1012.0,,,188.0,,,M
164,2006-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,50435.0,,2102.0,,48333.0,1014.0,,,175.0,,,M
165,2006-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,48226.0,,1988.0,,46238.0,1014.0,,,210.0,,,M
166,2006-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,52388.0,,2077.0,,50311.0,1014.0,,,208.0,,,M
167,2006-04-01,29.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,46204.0,,1998.0,,44206.0,1014.0,,,148.0,,,M
168,2006-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,54022.0,,2380.0,,51642.0,1012.0,,,224.0,,,M
169,2006-02-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,48687.0,,2071.0,,46616.0,1017.0,,,177.0,,,M
170,2006-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,54338.0,,2152.0,,52186.0,1014.0,,,176.0,,,M
171,2005-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,55280.0,,2170.0,,53110.0,1014.0,,,202.0,,,M
172,2005-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,53955.0,,2070.0,,51885.0,1013.0,,,187.0,,,M
173,2005-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,56763.0,,2252.0,,54511.0,1012.0,,,208.0,,,M
174,2005-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,56527.0,,2209.0,,54318.0,1012.0,,,183.0,,,M
175,2005-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,58497.0,,2338.0,,56159.0,1011.0,,,276.0,,,M
176,2005-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,57354.0,,2159.0,,55195.0,1009.0,,,157.0,,,M
177,2005-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,57897.0,,2221.0,,55676.0,1011.0,,,276.0,,,M
178,2005-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,61264.0,,2284.0,,58980.0,1012.0,,,356.0,,,M
179,2005-04-01,29.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,56858.0,,2100.0,,54758.0,1013.0,,,53.0,,,M
180,2005-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,63786.0,,2373.0,,61413.0,1011.0,,,,,,
181,2005-02-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,59079.0,,2117.0,,56962.0,1014.0,,,237.0,,,M
182,2005-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,64300.0,,2383.0,,61917.0,1014.0,,,274.0,,,M
183,2004-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,65602.0,,2386.0,,63216.0,1013.0,,,283.0,,,M
184,2004-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,64251.0,,2350.0,,61901.0,1013.0,,,318.0,,,M
185,2004-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,64438.0,,2428.0,,62010.0,1014.0,,,344.0,,,M
186,2004-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,56756.0,,2093.0,,54663.0,1012.0,,,375.0,,,M
187,2004-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,54601.0,,2063.0,,52538.0,1012.0,,,,,,
188,2004-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,53461.0,,2258.0,,51203.0,1018.0,,,398.0,,,M
189,2004-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,49837.0,,1848.0,,47989.0,1013.0,,,535.0,,,M
190,2004-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,52113.0,,1933.0,,50180.0,1013.0,,,447.0,,,M
