,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,329.0,,28.0,,301.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,329.0,,29.0,,300.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,330.0,,27.0,,303.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,330.0,,27.0,,303.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,335.0,,28.0,,307.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,341.0,,28.0,,313.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,330.0,,41.0,,289.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,341.0,,29.0,,312.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,354.0,,29.0,,325.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,372.0,,31.0,,341.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,8313,0,NIOBRARA,,,,,,,335.0,,25.0,,310.0,1003.0,,,,,,
27,2018-01-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,363.0,,28.0,,335.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,380.0,,32.0,,348.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,363.0,,28.0,,335.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,378.0,,30.0,,348.0,1003.0,,,,,,
31,2017-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,377.0,,28.0,,349.0,1003.0,,,,,,
32,2017-08-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,400.0,,30.0,,370.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,412.0,,31.0,,381.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,420.0,,34.0,,386.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,462.0,,40.0,,422.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,533.0,,40.0,,493.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,555.0,,46.0,,509.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,65.3,513.0,,41.0,,472.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,,,1.0,,618.0,,53.0,,565.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,801.0,,78.0,,723.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,462.0,,32.0,,430.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,,,1.0,,466.0,,32.0,,434.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,523.0,,36.0,,487.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,561.0,,40.0,,521.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,,,1.0,,564.0,,40.0,,524.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,548.0,,39.0,,509.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,566.0,,39.0,,527.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,,,1.0,,560.0,,30.0,,530.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,65.3,597.0,,26.0,,571.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8313,0,NIOBRARA,,2.0,1.0,,1.0,65.3,592.0,,23.0,,569.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,529.0,,21.0,,508.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,602.0,,25.0,,577.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,,,1.0,,597.0,,24.0,,573.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,65.3,603.0,,33.0,,570.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,65.3,582.0,,37.0,,545.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,605.0,,26.0,,579.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,635.0,,39.0,,596.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,557.0,,5.0,,552.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,,,1.0,,472.0,,57.0,,415.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,68.9,474.0,,4.0,,470.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,,,1.0,,530.0,,27.0,,503.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,8313,0,NIOBRARA,,2.0,1.0,,1.0,69.1,592.0,,21.0,,571.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,70.8,667.0,,41.0,,626.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,653.0,,23.0,,630.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,8313,0,NIOBRARA,,2.0,1.0,,1.0,70.5,615.0,,49.0,,566.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,66.2,623.0,,21.0,,602.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,606.0,,10.0,,596.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,616.0,,12.0,,604.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,613.0,,50.0,,563.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,600.0,,45.0,,555.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,617.0,,58.0,,559.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,8313,0,NIOBRARA,,2.0,1.0,,1.0,72.3,607.0,,47.0,,560.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,71.3,684.0,,80.0,,604.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,74.6,577.0,,34.0,,543.0,1006.0,,,30.0,,,C
75,2014-01-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,652.0,,40.0,,612.0,1006.0,,,48.0,,,C
76,2013-12-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,510.0,,31.0,,479.0,1005.0,,,41.0,,,C
77,2013-11-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,620.0,,36.0,,584.0,1006.0,,,25.0,,,C
78,2013-10-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,,,1.0,,643.0,,37.0,,606.0,1006.0,,,47.0,,,C
79,2013-09-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,65.0,612.0,,36.0,,576.0,1007.0,,,53.0,,,C
80,2013-08-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,641.0,,38.0,,603.0,1007.0,,,47.0,,,C
81,2013-07-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,643.0,,38.0,,605.0,1008.0,,,48.0,,,C
82,2013-06-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,67.3,634.0,,38.0,,596.0,1006.0,,,51.0,,,C
83,2013-05-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,68.6,664.0,,39.0,,625.0,1005.0,,,57.0,,,C
84,2013-04-01,30.0,PR,125,8313,0,NIOBRARA,,2.0,1.0,,1.0,71.8,695.0,,40.0,,655.0,1005.0,,,56.0,,,C
85,2013-03-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,72.5,658.0,,37.0,,621.0,1004.0,,,54.0,,,C
86,2013-02-01,28.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,70.9,584.0,,33.0,,551.0,1005.0,,,50.0,,,C
87,2013-01-01,31.0,PR,125,8313,0,NIOBRARA,,2.0,1.0,,1.0,74.9,679.0,,39.0,,640.0,1005.0,,,58.0,,,C
88,2012-12-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,71.2,745.0,,42.0,,703.0,1005.0,,,61.0,,,C
89,2012-11-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,676.0,,37.0,,639.0,1006.0,,,53.0,,,C
90,2012-10-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,,,1.0,,666.0,,37.0,,629.0,1004.0,,,53.0,,,C
91,2012-09-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,,,1.0,,656.0,,37.0,,619.0,1006.0,,,61.0,,,C
92,2012-05-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,,,1.0,,678.0,,38.0,,640.0,1010.0,,,28.0,,,C
93,2012-04-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,,,1.0,,658.0,,31.0,,627.0,1004.0,,,15.0,,,C
94,2012-03-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,666.0,,35.0,,631.0,1003.0,,,13.0,,,C
95,2012-02-01,29.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,72.7,661.0,,35.0,,626.0,1001.0,,,18.0,,,C
96,2012-01-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,74.1,747.0,,42.0,,705.0,1003.0,,,35.0,,,C
97,2011-12-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,851.0,,49.0,,802.0,1004.0,,,37.0,,,C
98,2011-11-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,753.0,,43.0,,710.0,1004.0,,,36.0,,,C
99,2011-10-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,783.0,,41.0,,742.0,1008.0,,,38.0,,,C
100,2011-09-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,,,1.0,,760.0,,44.0,,716.0,1009.0,,,38.0,,,C
101,2011-08-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,741.0,,42.0,,699.0,1008.0,,,34.0,,,C
102,2011-07-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,,,1.0,,755.0,,42.0,,713.0,1008.0,,,39.0,,,C
103,2011-06-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,,-1.0,,,720.0,,41.0,,679.0,1005.0,,,47.0,,,C
104,2011-05-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,69.2,781.0,,44.0,,737.0,1007.0,,,49.0,,,C
105,2011-04-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.4,826.0,,46.0,,780.0,1007.0,,,48.0,,,C
106,2011-03-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,782.0,,43.0,,739.0,1005.0,,,43.0,,,C
107,2011-02-01,28.0,PR,125,8313,0,NIOBRARA,,,,1.0,1.0,,732.0,,40.0,,692.0,1007.0,,,36.0,,,C
108,2011-01-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,73.9,839.0,,46.0,,793.0,1006.0,,,60.0,,,C
109,2010-12-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,73.9,865.0,,47.0,,818.0,1005.0,,,62.0,,,C
110,2010-11-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,71.4,864.0,,20.0,,844.0,1005.0,,,60.0,,,C
111,2010-10-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,69.3,898.0,,38.0,,860.0,1005.0,,,62.0,,,C
112,2010-09-01,30.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,68.4,905.0,,49.0,,856.0,1007.0,,,83.0,,,C
113,2010-08-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,963.0,,,,963.0,1008.0,,,90.0,,,C
114,2010-07-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1053.0,,56.0,,997.0,1007.0,,,86.0,,,C
115,2010-06-01,30.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,1231.0,,65.0,,1166.0,1008.0,,,280.0,,,C
116,2010-05-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,,,1.0,,793.0,,44.0,,749.0,1007.0,,,246.0,,,C
117,2010-04-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,434.0,,23.0,,411.0,1006.0,,,,,,
118,2010-03-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,72.1,461.0,,25.0,,436.0,1005.0,,,,,,
119,2010-02-01,28.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,70.3,532.0,,29.0,,503.0,1005.0,,,,,,
120,2010-01-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,74.7,605.0,,37.0,,568.0,1005.0,,,,,,
121,2009-12-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,72.7,620.0,,33.0,,587.0,1004.0,,,,,,
122,2009-11-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,71.5,556.0,,32.0,,524.0,1005.0,,,,,,
123,2009-10-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,69.4,584.0,,34.0,,550.0,1005.0,,,,,,
124,2009-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,562.0,,31.0,,531.0,1006.0,,,,,,
125,2009-08-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,67.1,584.0,,32.0,,552.0,1007.0,,,,,,
126,2009-07-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,66.2,589.0,,34.0,,555.0,1008.0,,,,,,
127,2009-06-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,596.0,,34.0,,562.0,1009.0,,,,,,
128,2009-05-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,67.8,633.0,,36.0,,597.0,1007.0,,,,,,
129,2009-04-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,69.6,620.0,,35.0,,585.0,1005.0,,,,,,
130,2009-03-01,31.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,68.4,661.0,,36.0,,625.0,1006.0,,,,,,
131,2009-02-01,28.0,PR,125,8313,0,NIOBRARA,,1.0,1.0,,,70.4,620.0,,34.0,,586.0,1006.0,,,,,,
132,2009-01-01,31.0,PR,125,8313,0,NIOBRARA,1.0,,1.0,,,71.5,732.0,,40.0,,692.0,1006.0,,,,,,
133,2008-12-01,31.0,PR,125,8313,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,675.0,,38.0,,637.0,1006.0,,,198.0,,,C
134,2008-11-01,30.0,PR,125,8313,0,NIOBRARA,,1.0,,,1.0,,889.0,,51.0,,838.0,1005.0,,,156.0,,,C
135,2008-10-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,937.0,,54.0,,883.0,1005.0,,,276.0,,,C
136,2008-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,933.0,,50.0,,883.0,1009.0,,,298.0,,,C
137,2008-08-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,985.0,,51.0,,934.0,1007.0,,,349.0,,,C
138,2008-07-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,987.0,,51.0,,936.0,1006.0,,,320.0,,,C
139,2008-06-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,982.0,,51.0,,931.0,1005.0,,,315.0,,,C
140,2008-05-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1105.0,,54.0,,1051.0,1005.0,0.0,0.0,390.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1078.0,,52.0,,1026.0,1006.0,0.0,0.0,349.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1036.0,,56.0,,980.0,1007.0,0.0,0.0,418.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,8313,0,NIOBRARA,,,,,,,1033.0,,55.0,,978.0,1007.0,0.0,0.0,436.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,827.0,,53.0,,774.0,1004.0,0.0,0.0,430.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,561.0,,33.0,,528.0,1006.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,604.0,,33.0,,571.0,1007.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,738.0,,40.0,,698.0,1004.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,699.0,,39.0,,660.0,1005.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,741.0,,41.0,,700.0,1004.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,777.0,,42.0,,735.0,1007.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,913.0,,49.0,,864.0,1003.0,0.0,0.0,127.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,809.0,,41.0,,768.0,1007.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,976.0,,47.0,,929.0,1010.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,8313,0,NIOBRARA,,,,,,,873.0,,40.0,,833.0,1007.0,0.0,0.0,199.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1075.0,,54.0,,1021.0,1008.0,0.0,0.0,193.0,0.0,0.0,I
156,2006-12-01,29.0,PR,125,8313,0,NIOBRARA,,,,,,,897.0,,51.0,,846.0,1004.0,0.0,0.0,113.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,988.0,,55.0,,933.0,1004.0,0.0,0.0,220.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,993.0,,52.0,,941.0,1009.0,0.0,0.0,167.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,897.0,,49.0,,848.0,1004.0,0.0,0.0,141.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1057.0,,57.0,,1000.0,1005.0,0.0,0.0,228.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,953.0,,48.0,,905.0,1006.0,0.0,0.0,174.0,0.0,0.0,I
162,2006-06-01,29.0,PR,125,8313,0,NIOBRARA,,,,,,,977.0,,52.0,,925.0,1001.0,0.0,0.0,200.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,995.0,,52.0,,943.0,1003.0,0.0,0.0,191.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,985.0,,52.0,,933.0,1014.0,0.0,0.0,131.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1060.0,,54.0,,1006.0,1009.0,0.0,0.0,238.0,0.0,0.0,I
166,2006-02-01,25.0,PR,125,8313,0,NIOBRARA,,,,,,,818.0,,42.0,,776.0,1001.0,0.0,0.0,187.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,806.0,,42.0,,764.0,1009.0,0.0,0.0,30.0,0.0,0.0,I
168,2005-12-01,29.0,PR,125,8313,0,NIOBRARA,,,,,,,1076.0,,55.0,,1021.0,1005.0,0.0,0.0,190.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1098.0,,54.0,,1044.0,1003.0,0.0,0.0,146.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1315.0,,65.0,,1250.0,1002.0,0.0,0.0,296.0,0.0,0.0,I
171,2005-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1154.0,,52.0,,1102.0,1002.0,0.0,0.0,111.0,0.0,0.0,I
172,2005-08-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1190.0,,46.0,,1144.0,1008.0,0.0,0.0,175.0,0.0,0.0,I
173,2005-07-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1067.0,,54.0,,1013.0,1011.0,0.0,0.0,41.0,0.0,0.0,I
174,2005-06-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1100.0,,118.0,,982.0,1002.0,0.0,0.0,99.0,0.0,0.0,I
175,2005-05-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1034.0,,72.0,,962.0,1002.0,0.0,0.0,230.0,0.0,0.0,I
176,2005-04-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,895.0,,52.0,,843.0,1002.0,0.0,0.0,28.0,0.0,0.0,I
177,2005-03-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1152.0,,29.0,,1123.0,1012.0,0.0,0.0,229.0,0.0,0.0,I
178,2005-02-01,28.0,PR,125,8313,0,NIOBRARA,,,,,,,1059.0,,32.0,,1027.0,1013.0,0.0,0.0,238.0,0.0,0.0,I
179,2005-01-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1239.0,,56.0,,1183.0,1008.0,0.0,0.0,242.0,0.0,0.0,I
180,2004-12-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1246.0,,48.0,,1198.0,1005.0,0.0,0.0,255.0,0.0,0.0,I
181,2004-11-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1166.0,,41.0,,1125.0,1003.0,0.0,0.0,281.0,0.0,0.0,I
182,2004-10-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1254.0,,34.0,,1220.0,1002.0,0.0,0.0,298.0,0.0,0.0,I
183,2004-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1254.0,,41.0,,1213.0,1009.0,0.0,0.0,299.0,0.0,0.0,I
184,2004-08-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1303.0,,49.0,,1254.0,1006.0,0.0,0.0,357.0,0.0,0.0,I
185,2004-07-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1221.0,,46.0,,1175.0,1006.0,0.0,0.0,208.0,0.0,0.0,I
186,2004-06-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1260.0,,47.0,,1213.0,991.0,0.0,0.0,225.0,0.0,0.0,I
187,2004-05-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1239.0,,36.0,,1203.0,1002.0,0.0,0.0,181.0,0.0,0.0,I
