,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-07-01,0.0,SI,103,11079,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
29,2019-07-01,0.0,SI,103,11079,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
30,2019-06-01,30.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,1.0,,,,1.0,1101.0,,,,,,
31,2019-06-01,30.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,1.0,,,,1.0,1101.0,,,,,,
32,2019-06-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2.0,,,,2.0,1101.0,,,,,,
33,2019-05-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,18.0,,,,18.0,1101.0,,,,,,
34,2019-05-01,31.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,6.0,,,,6.0,1101.0,,,,,,
35,2019-05-01,31.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,6.0,,,,6.0,1101.0,,,,,,
36,2019-04-01,30.0,PR,103,11079,0,COZZETTE,2.0,,1.0,,1.0,54.1,9.0,,,,9.0,1101.0,,,,,,
37,2019-04-01,30.0,PR,103,11079,0,CORCORAN,2.0,,1.0,,1.0,54.1,9.0,,,,9.0,1101.0,,,,,,
38,2019-04-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,5.0,,3.0,,2.0,54.1,27.0,,,,27.0,1101.0,,,,,,
39,2019-03-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,4.0,,,1.0,5.0,,51.0,,,,51.0,1101.0,,,,,,
40,2019-03-01,31.0,PR,103,11079,0,CORCORAN,1.0,,,1.0,2.0,,17.0,,,,17.0,1101.0,,,,,,
41,2019-03-01,31.0,PR,103,11079,0,COZZETTE,1.0,,,1.0,2.0,,17.0,,,,17.0,1101.0,,,,,,
42,2019-02-01,28.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,20.0,,,,20.0,1101.0,,,,,,
43,2019-02-01,28.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,20.0,,,,20.0,1101.0,,,,,,
44,2019-02-01,28.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,59.0,,,,59.0,1101.0,,,,,,
45,2019-01-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,,,1.0,4.0,,70.0,,,,70.0,1101.0,,,5.0,,,P
46,2019-01-01,30.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,23.0,,,,23.0,1101.0,,,1.0,,,P
47,2019-01-01,30.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,23.0,,,,23.0,1101.0,,,1.0,,,P
48,2018-12-01,28.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,23.0,,,,23.0,1094.0,,,2.0,,,P
49,2018-12-01,28.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,23.0,,,,23.0,1094.0,,,2.0,,,P
50,2018-12-01,28.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,68.0,,,,68.0,1094.0,,,6.0,,,P
51,2018-11-01,13.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,49.0,,,,49.0,1094.0,,,3.0,,,P
52,2018-11-01,13.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,16.0,,,,16.0,1094.0,,,1.0,,,P
53,2018-11-01,13.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,16.0,,,,16.0,1094.0,,,1.0,,,P
54,2018-10-01,31.0,PR,103,11079,0,CORCORAN,,,,1.0,1.0,,24.0,,,,24.0,1094.0,,,4.0,,,P
55,2018-10-01,31.0,PR,103,11079,0,COZZETTE,,,,1.0,1.0,,24.0,,,,24.0,1094.0,,,4.0,,,P
56,2018-10-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,73.0,,,,73.0,1094.0,,,14.0,,,P
57,2018-09-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,4.0,,3.0,,1.0,50.4,85.0,,,,85.0,1094.0,,,8.0,,,P
58,2018-09-01,30.0,PR,103,11079,0,COZZETTE,1.0,,1.0,,,50.4,28.0,,,,28.0,1094.0,,,2.0,,,P
59,2018-09-01,30.0,PR,103,11079,0,CORCORAN,1.0,,1.0,,,50.4,28.0,,,,28.0,1094.0,,,2.0,,,P
60,2018-08-01,31.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,27.0,,,,27.0,1094.0,,,3.0,,,P
61,2018-08-01,31.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,27.0,,,,27.0,1094.0,,,3.0,,,P
62,2018-08-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,82.0,,,,82.0,1094.0,,,11.0,,,P
63,2018-07-01,21.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,81.0,,,,81.0,1094.0,,,6.0,,,P
64,2018-07-01,21.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,27.0,,,,27.0,1094.0,,,2.0,,,P
65,2018-07-01,21.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,27.0,,,,27.0,1094.0,,,2.0,,,P
66,2018-06-01,25.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,27.0,,,,27.0,1094.0,,,3.0,,,P
67,2018-06-01,25.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,27.0,,,,27.0,1094.0,,,3.0,,,P
68,2018-06-01,25.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,81.0,,,,81.0,1094.0,,,11.0,,,P
69,2018-05-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,52.6,85.0,,,,85.0,1094.0,,,7.0,,,P
70,2018-05-01,31.0,PR,103,11079,0,COZZETTE,1.0,,1.0,1.0,1.0,52.6,28.0,,,,28.0,1094.0,,,2.0,,,P
71,2018-05-01,31.0,PR,103,11079,0,CORCORAN,1.0,,1.0,1.0,1.0,52.6,28.0,,,,28.0,1094.0,,,2.0,,,P
72,2018-04-01,24.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,22.0,,,,22.0,1094.0,,,4.0,,,P
73,2018-04-01,24.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,22.0,,,,22.0,1094.0,,,4.0,,,P
74,2018-04-01,24.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,65.0,,,,65.0,1094.0,,,12.0,,,P
75,2018-03-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,123.0,,,,123.0,1094.0,,,15.0,,,P
76,2018-03-01,31.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,41.0,,,,41.0,1094.0,,,5.0,,,P
77,2018-03-01,31.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,41.0,,,,41.0,1094.0,,,5.0,,,P
78,2018-02-01,28.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,32.0,,,,32.0,1094.0,,,2.0,,,P
79,2018-02-01,28.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,32.0,,,,32.0,1094.0,,,2.0,,,P
80,2018-02-01,28.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,96.0,,,,96.0,1094.0,,,7.0,,,P
81,2018-01-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,5.0,,3.0,,2.0,53.1,135.0,,,,135.0,1094.0,,,9.0,,,P
82,2018-01-01,31.0,PR,103,11079,0,COZZETTE,2.0,,1.0,,1.0,53.1,45.0,,,,45.0,1094.0,,,3.0,,,P
83,2018-01-01,31.0,PR,103,11079,0,CORCORAN,2.0,,1.0,,1.0,53.1,45.0,,,,45.0,1094.0,,,3.0,,,P
84,2017-12-01,31.0,PR,103,11079,0,COZZETTE,2.0,,,,2.0,,35.0,,,,35.0,1094.0,,,4.0,,,P
85,2017-12-01,31.0,PR,103,11079,0,CORCORAN,2.0,,,,2.0,,35.0,,,,35.0,1094.0,,,4.0,,,P
86,2017-12-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,105.0,,,,105.0,1094.0,,,13.0,,,P
87,2017-11-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,4.0,,,1.0,5.0,,132.0,,,,132.0,1094.0,,,22.0,,,P
88,2017-11-01,30.0,PR,103,11079,0,CORCORAN,1.0,,,1.0,2.0,,44.0,,,,44.0,1094.0,,,7.0,,,P
89,2017-11-01,30.0,PR,103,11079,0,COZZETTE,1.0,,,1.0,2.0,,44.0,,,,44.0,1094.0,,,7.0,,,P
90,2017-10-01,31.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,42.0,,,,42.0,1094.0,,,69.0,,,P
91,2017-10-01,31.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,42.0,,,,42.0,1094.0,,,69.0,,,P
92,2017-10-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,126.0,,,,126.0,1094.0,,,208.0,,,P
93,2017-09-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,138.0,,,,138.0,1094.0,,,34.0,,,P
94,2017-09-01,30.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,46.0,,,,46.0,1094.0,,,11.0,,,P
95,2017-09-01,30.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,46.0,,,,46.0,1094.0,,,11.0,,,P
96,2017-08-01,31.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,54.0,,,,54.0,1094.0,,,16.0,,,P
97,2017-08-01,31.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,54.0,,,,54.0,1094.0,,,16.0,,,P
98,2017-08-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,161.0,,,,161.0,1094.0,,,50.0,,,P
99,2017-07-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,52.7,164.0,,,,164.0,1094.0,,,60.0,,,P
100,2017-07-01,31.0,PR,103,11079,0,CORCORAN,1.0,1.0,1.0,,1.0,52.7,55.0,,,,55.0,1094.0,,,20.0,,,P
101,2017-07-01,31.0,PR,103,11079,0,COZZETTE,1.0,1.0,1.0,,1.0,52.7,55.0,,,,55.0,1094.0,,,20.0,,,P
102,2017-06-01,30.0,PR,103,11079,0,COZZETTE,2.0,,1.0,,1.0,52.7,51.0,,,,51.0,1094.0,,,21.0,,,P
103,2017-06-01,30.0,PR,103,11079,0,CORCORAN,2.0,,1.0,,1.0,52.7,51.0,,,,51.0,1094.0,,,21.0,,,P
104,2017-06-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,5.0,1.0,3.0,,3.0,52.7,152.0,,,,152.0,1094.0,,,63.0,,,P
105,2017-05-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,200.0,,,,200.0,1094.0,,,63.0,,,P
106,2017-05-01,31.0,PR,103,11079,0,CORCORAN,1.0,1.0,,,2.0,,67.0,,,,67.0,1094.0,,,21.0,,,P
107,2017-05-01,31.0,PR,103,11079,0,COZZETTE,1.0,1.0,,,2.0,,67.0,,,,67.0,1094.0,,,21.0,,,P
108,2017-04-01,30.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,27.0,,,,27.0,1094.0,,,18.0,,,P
109,2017-04-01,30.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,27.0,,,,27.0,1094.0,,,18.0,,,P
110,2017-04-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,82.0,,,,82.0,1094.0,,,56.0,,,P
111,2017-03-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,52.6,105.0,,,,105.0,1100.0,,,44.0,,,P
112,2017-03-01,31.0,PR,103,11079,0,CORCORAN,1.0,1.0,1.0,,1.0,52.6,35.0,,,,35.0,1100.0,,,14.0,,,P
113,2017-03-01,31.0,PR,103,11079,0,COZZETTE,1.0,1.0,1.0,,1.0,52.6,35.0,,,,35.0,1100.0,,,14.0,,,P
114,2017-02-01,28.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,31.0,,,,31.0,1100.0,,,10.0,,,P
115,2017-02-01,28.0,PR,103,11079,0,CORCORAN,1.0,,,,1.0,,31.0,,,,31.0,1100.0,,,10.0,,,P
116,2017-02-01,28.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,93.0,,,,93.0,1100.0,,,30.0,,,P
117,2017-01-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,145.0,,,,145.0,1100.0,,,66.0,,,P
118,2017-01-01,31.0,PR,103,11079,0,CORCORAN,,1.0,,,1.0,,48.0,,,,48.0,1100.0,,,22.0,,,P
119,2017-01-01,31.0,PR,103,11079,0,COZZETTE,,1.0,,,1.0,,48.0,,,,48.0,1100.0,,,22.0,,,P
120,2016-12-01,31.0,PR,103,11079,0,COZZETTE,,,,,,,38.0,,,,38.0,1100.0,,,,,,
121,2016-12-01,31.0,PR,103,11079,0,CORCORAN,,,,,,,38.0,,,,38.0,1100.0,,,,,,
122,2016-12-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,,,,,,,115.0,,,,115.0,1100.0,,,,,,
123,2016-11-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,,,,,,,86.0,,,,86.0,1100.0,,,,,,
124,2016-11-01,30.0,PR,103,11079,0,CORCORAN,,,,,,,29.0,,,,29.0,1100.0,,,,,,
125,2016-11-01,30.0,PR,103,11079,0,COZZETTE,,,,,,,29.0,,,,29.0,1100.0,,,,,,
126,2016-10-01,11.0,PR,103,11079,0,COZZETTE,2.0,,,,2.0,,15.0,,,,15.0,1101.0,,,,,,
127,2016-10-01,11.0,PR,103,11079,0,CORCORAN,11.0,,,,11.0,,68.0,,2.0,,66.0,1101.0,,,2.0,,,C
128,2016-10-01,11.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,72.0,,2.0,,70.0,1101.0,,,2.0,,,C
129,2016-09-01,17.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,72.0,,3.0,,69.0,1101.0,,,2.0,,,C
130,2016-09-01,17.0,PR,103,11079,0,CORCORAN,11.0,,,,11.0,,67.0,,2.0,,65.0,1101.0,,,2.0,,,C
131,2016-09-01,17.0,PR,103,11079,0,COZZETTE,2.0,,,,2.0,,16.0,,1.0,,15.0,1101.0,,,,,,
132,2016-08-01,27.0,PR,103,11079,0,COZZETTE,3.0,2.0,3.0,,2.0,53.8,183.0,,4.0,,179.0,1101.0,,,4.0,,,C
133,2016-08-01,27.0,PR,103,11079,0,CORCORAN,14.0,11.0,14.0,,11.0,53.8,795.0,,18.0,,777.0,1101.0,,,19.0,,,C
134,2016-08-01,27.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,15.0,11.0,15.0,,11.0,53.8,842.0,,19.0,,823.0,1101.0,,,17.0,,,C
135,2016-07-01,22.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,968.0,,18.0,,950.0,1101.0,,,14.0,,,C
136,2016-07-01,22.0,PR,103,11079,0,CORCORAN,14.0,,,,14.0,,914.0,,17.0,,897.0,1101.0,,,15.0,,,C
137,2016-07-01,22.0,PR,103,11079,0,COZZETTE,3.0,,,,3.0,,210.0,,4.0,,206.0,1101.0,,,4.0,,,C
138,2016-06-01,25.0,PR,103,11079,0,COZZETTE,3.0,,,,3.0,,207.0,,5.0,,202.0,1101.0,,,2.0,,,C
139,2016-06-01,25.0,PR,103,11079,0,CORCORAN,14.0,,,,14.0,,899.0,,20.0,,879.0,1101.0,,,9.0,,,C
140,2016-06-01,25.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,951.0,,21.0,,930.0,1101.0,,,9.0,,,C
141,2016-05-01,29.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,13.0,22.0,20.0,,15.0,52.7,998.0,,21.0,,977.0,1102.0,,,22.0,,,C
142,2016-05-01,29.0,PR,103,11079,0,CORCORAN,12.0,21.0,19.0,,14.0,52.7,943.0,,20.0,,923.0,1102.0,,,24.0,,,C
143,2016-05-01,29.0,PR,103,11079,0,COZZETTE,3.0,4.0,4.0,,3.0,52.7,217.0,,5.0,,212.0,1102.0,,,5.0,,,C
144,2016-04-01,27.0,PR,103,11079,0,COZZETTE,3.0,,,,3.0,,217.0,,5.0,,212.0,1103.0,,,,,,
145,2016-04-01,27.0,PR,103,11079,0,CORCORAN,12.0,,,,12.0,,944.0,,20.0,,924.0,1103.0,,,2.0,,,C
146,2016-04-01,27.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,999.0,,21.0,,978.0,1103.0,,,2.0,,,C
147,2016-03-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1020.0,,21.0,,999.0,1103.0,,,8.0,,,C
148,2016-03-01,31.0,PR,103,11079,0,CORCORAN,12.0,,,,12.0,,963.0,,20.0,,943.0,1103.0,,,9.0,,,C
149,2016-03-01,31.0,PR,103,11079,0,COZZETTE,3.0,,,,3.0,,222.0,,5.0,,217.0,1103.0,,,2.0,,,C
150,2016-02-01,25.0,PR,103,11079,0,COZZETTE,3.0,,,,3.0,,205.0,,4.0,,201.0,1099.0,,,4.0,,,C
151,2016-02-01,25.0,PR,103,11079,0,CORCORAN,12.0,,,,12.0,,893.0,,19.0,,874.0,1099.0,,,18.0,,,C
152,2016-02-01,25.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,945.0,,20.0,,925.0,1099.0,,,17.0,,,C
153,2016-01-01,21.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,596.0,,11.0,,585.0,1099.0,,,8.0,,,C
154,2016-01-01,21.0,PR,103,11079,0,CORCORAN,12.0,,,,12.0,,563.0,,10.0,,553.0,1099.0,,,9.0,,,C
155,2016-01-01,21.0,PR,103,11079,0,COZZETTE,3.0,,,,3.0,,129.0,,2.0,,127.0,1099.0,,,2.0,,,C
156,2015-12-01,30.0,PR,103,11079,0,COZZETTE,2.0,1.0,,,3.0,,238.0,,5.0,,233.0,1051.0,,,2.0,,,C
157,2015-12-01,30.0,PR,103,11079,0,CORCORAN,11.0,1.0,,,12.0,,1033.0,,21.0,,1012.0,1051.0,,,7.0,,,C
158,2015-12-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1094.0,,22.0,,1072.0,1051.0,,,6.0,,,C
159,2015-11-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1094.0,,21.0,,1073.0,1102.0,,,9.0,,,C
160,2015-11-01,30.0,PR,103,11079,0,CORCORAN,11.0,,,,11.0,,1033.0,,20.0,,1013.0,1102.0,,,9.0,,,C
161,2015-11-01,30.0,PR,103,11079,0,COZZETTE,2.0,,,,2.0,,238.0,,5.0,,233.0,1102.0,,,2.0,,,C
162,2015-10-01,29.0,PR,103,11079,0,COZZETTE,2.0,,,,2.0,,230.0,,4.0,,226.0,1104.0,,,4.0,,,C
163,2015-10-01,29.0,PR,103,11079,0,CORCORAN,8.0,3.0,,,11.0,,1001.0,,17.0,,984.0,1104.0,,,16.0,,,C
164,2015-10-01,29.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1059.0,,18.0,,1041.0,1104.0,,,15.0,,,C
165,2015-09-01,29.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1074.0,,19.0,,1055.0,1104.0,,,15.0,,,C
166,2015-09-01,29.0,PR,103,11079,0,CORCORAN,8.0,,,,8.0,,1014.0,,18.0,,996.0,1104.0,,,16.0,,,C
167,2015-09-01,29.0,PR,103,11079,0,COZZETTE,2.0,,,,2.0,,233.0,,4.0,,229.0,1104.0,,,4.0,,,C
168,2015-08-01,31.0,PR,103,11079,0,COZZETTE,4.0,2.0,4.0,,2.0,54.3,244.0,,5.0,,239.0,1114.0,,,5.0,,,C
169,2015-08-01,31.0,PR,103,11079,0,CORCORAN,16.0,8.0,16.0,,8.0,54.3,1060.0,,20.0,,1040.0,1114.0,,,19.0,,,C
170,2015-08-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,17.0,8.0,17.0,,8.0,54.3,1122.0,,21.0,,1101.0,1114.0,,,18.0,,,C
171,2015-07-01,29.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1134.0,,22.0,,1112.0,1127.0,,,11.0,,,C
172,2015-07-01,29.0,PR,103,11079,0,CORCORAN,16.0,,,,16.0,,1070.0,,20.0,,1050.0,1127.0,,,12.0,,,C
173,2015-07-01,29.0,PR,103,11079,0,COZZETTE,4.0,,,,4.0,,247.0,,5.0,,242.0,1127.0,,,3.0,,,C
174,2015-06-01,29.0,PR,103,11079,0,COZZETTE,1.0,3.0,,,4.0,,246.0,,5.0,,241.0,1127.0,,,9.0,,,C
175,2015-06-01,29.0,PR,103,11079,0,CORCORAN,4.0,12.0,,,16.0,,1069.0,,22.0,,1047.0,1127.0,,,37.0,,,C
176,2015-06-01,29.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,4.0,13.0,,,17.0,,1132.0,,23.0,,1109.0,1127.0,,,34.0,,,C
177,2015-05-01,29.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1139.0,,21.0,,1118.0,1124.0,,,16.0,,,C
178,2015-05-01,29.0,PR,103,11079,0,CORCORAN,4.0,,,,4.0,,1076.0,,20.0,,1056.0,1124.0,,,18.0,,,C
179,2015-05-01,29.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,248.0,,5.0,,243.0,1124.0,,,4.0,,,C
180,2015-04-01,30.0,PR,103,11079,0,COZZETTE,1.0,,,,1.0,,244.0,,5.0,,239.0,1109.0,,,5.0,,,C
181,2015-04-01,30.0,PR,103,11079,0,CORCORAN,4.0,,,,4.0,,1059.0,,21.0,,1038.0,1109.0,,,22.0,,,C
182,2015-04-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1122.0,,23.0,,1099.0,1109.0,,,21.0,,,C
183,2015-03-01,30.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,14.0,11.0,21.0,,4.0,54.1,1279.0,,25.0,,1254.0,1109.0,,,23.0,,,C
184,2015-03-01,30.0,PR,103,11079,0,CORCORAN,13.0,11.0,20.0,,4.0,54.1,1208.0,,24.0,,1184.0,1109.0,,,24.0,,,C
185,2015-03-01,30.0,PR,103,11079,0,COZZETTE,3.0,3.0,5.0,,1.0,54.1,277.0,,5.0,,272.0,1109.0,,,6.0,,,C
186,2015-02-01,28.0,PR,103,11079,0,COZZETTE,3.0,,,,3.0,,271.0,,5.0,,266.0,1106.0,,,6.0,,,C
187,2015-02-01,28.0,PR,103,11079,0,CORCORAN,13.0,,,,13.0,,1178.0,,21.0,,1157.0,1106.0,,,25.0,,,C
188,2015-02-01,28.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1248.0,,23.0,,1225.0,1106.0,,,23.0,,,C
189,2015-01-01,31.0,PR,103,11079,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1364.0,,25.0,,1339.0,1101.0,,,28.0,,,C
190,2015-01-01,31.0,PR,103,11079,0,CORCORAN,13.0,,,,13.0,,1289.0,,24.0,,1265.0,1101.0,,,31.0,,,C
