,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-04-01,,SI,123,11121,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-03-01,,SI,123,11121,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-02-01,,SI,123,11121,0,J SAND,17.0,,,-17.0,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,,SI,123,11121,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-12-01,,SI,123,11121,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-11-01,,SI,123,11121,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,,SI,123,11121,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-09-01,,SI,123,11121,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-08-01,,SI,123,11121,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-07-01,,SI,123,11121,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-06-01,,SI,123,11121,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-05-01,,SI,123,11121,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-04-01,11.0,PR,123,11121,0,J SAND,13.0,4.0,,,17.0,,153.0,,11.0,,142.0,1220.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,31.0,PR,123,11121,0,J SAND,9.0,15.0,11.0,,13.0,47.7,623.0,,30.0,,593.0,1220.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28.0,PR,123,11121,0,J SAND,12.0,14.0,17.0,,9.0,48.8,529.0,,27.0,,502.0,1220.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,25.0,PR,123,11121,0,J SAND,2.0,4.0,2.0,,4.0,49.1,380.0,,18.0,,362.0,1220.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,11.0,PR,123,11121,0,J SAND,9.0,4.0,11.0,,2.0,44.7,135.0,,10.0,,125.0,1220.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,29.0,PR,123,11121,0,J SAND,12.0,10.0,13.0,,9.0,46.9,416.0,,28.0,,388.0,1220.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,31.0,PR,123,11121,0,J SAND,13.0,14.0,16.0,1.0,12.0,48.0,502.0,,30.0,,472.0,1160.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30.0,PR,123,11121,0,J SAND,7.0,13.0,7.0,,13.0,48.0,503.0,,29.0,,474.0,1160.0,0.0,0.0,18.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,11121,0,J SAND,,18.0,11.0,,7.0,46.9,642.0,,30.0,,612.0,1160.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,1.0,PR,123,11121,0,J SAND,3.0,,3.0,,,46.4,128.0,,1.0,,127.0,1160.0,0.0,0.0,14.0,0.0,0.0,M
78,2013-06-01,8.0,PR,123,11121,0,J SAND,21.0,3.0,21.0,,3.0,49.3,101.0,,7.0,,94.0,1160.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,31.0,PR,123,11121,0,J SAND,17.0,21.0,16.0,-1.0,21.0,46.1,588.0,,30.0,,558.0,1160.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-04-01,29.0,PR,123,11121,0,J SAND,4.0,13.0,,,17.0,,362.0,,27.0,,335.0,1160.0,0.0,0.0,14.0,0.0,0.0,M
81,2013-03-01,31.0,PR,123,11121,0,J SAND,23.0,35.0,37.0,,21.0,47.5,420.0,,28.0,,392.0,1160.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28.0,PR,123,11121,0,J SAND,7.0,15.0,,1.0,23.0,,418.0,,26.0,,392.0,1160.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-01-01,31.0,PR,123,11121,0,J SAND,5.0,20.0,18.0,,7.0,47.9,536.0,,30.0,,506.0,1160.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,22.0,PR,123,11121,0,J SAND,5.0,15.0,15.0,,5.0,51.2,375.0,,20.0,,355.0,1160.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,29.0,PR,123,11121,0,J SAND,13.0,17.0,25.0,,5.0,49.5,458.0,,27.0,,431.0,1160.0,0.0,0.0,20.0,0.0,0.0,M
86,2012-10-01,14.0,PR,123,11121,0,J SAND,16.0,11.0,13.0,-1.0,13.0,46.6,279.0,,13.0,,266.0,1173.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,29.0,PR,123,11121,0,J SAND,14.0,16.0,13.0,-1.0,16.0,45.5,471.0,,28.0,,443.0,1173.0,0.0,0.0,28.0,0.0,0.0,M
88,2012-08-01,31.0,PR,123,11121,0,J SAND,17.0,17.0,20.0,,14.0,46.1,377.0,,26.0,,351.0,1173.0,0.0,0.0,38.0,0.0,0.0,M
89,2012-07-01,31.0,PR,123,11121,0,J SAND,18.0,26.0,27.0,,17.0,46.3,476.0,,30.0,,446.0,1173.0,0.0,0.0,35.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,11121,0,J SAND,28.0,30.0,40.0,,18.0,45.0,480.0,,29.0,,451.0,1173.0,0.0,0.0,23.0,0.0,0.0,M
91,2012-05-01,31.0,PR,123,11121,0,J SAND,18.0,27.0,16.0,-1.0,28.0,48.6,511.0,,29.0,,482.0,1173.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,30.0,PR,123,11121,0,J SAND,15.0,20.0,18.0,1.0,18.0,47.2,468.0,,29.0,,439.0,1323.0,0.0,0.0,,0.0,0.0,
93,2012-03-01,20.0,PR,123,11121,0,J SAND,18.0,12.0,14.0,-1.0,15.0,50.6,383.0,,19.0,,364.0,1323.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29.0,PR,123,11121,0,J SAND,14.0,18.0,14.0,,18.0,52.7,416.0,,28.0,,388.0,1323.0,0.0,0.0,,0.0,0.0,
95,2012-01-01,31.0,PR,123,11121,0,J SAND,10.0,17.0,13.0,,14.0,50.8,421.0,,30.0,,391.0,1323.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,31.0,PR,123,11121,0,J SAND,5.0,17.0,12.0,,10.0,50.7,412.0,,30.0,,382.0,1323.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30.0,PR,123,11121,0,J SAND,7.0,13.0,15.0,,5.0,47.5,449.0,,29.0,,420.0,1323.0,0.0,0.0,14.0,0.0,0.0,M
98,2011-10-01,31.0,PR,123,11121,0,J SAND,5.0,7.0,5.0,,7.0,48.4,395.0,,30.0,,365.0,1308.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,29.0,PR,123,11121,0,J SAND,3.0,7.0,6.0,1.0,5.0,47.0,366.0,,28.0,,338.0,1308.0,0.0,0.0,58.0,0.0,0.0,M
100,2011-08-01,30.0,PR,123,11121,0,J SAND,1.0,8.0,6.0,,3.0,47.1,454.0,,29.0,,425.0,1308.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,31.0,PR,123,11121,0,J SAND,5.0,7.0,11.0,,1.0,45.9,388.0,,30.0,,358.0,1308.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30.0,PR,123,11121,0,J SAND,3.0,8.0,6.0,,5.0,46.1,469.0,,29.0,,440.0,1308.0,0.0,0.0,183.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,11121,0,J SAND,7.0,8.0,12.0,,3.0,46.2,495.0,,30.0,,465.0,1308.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30.0,PR,123,11121,0,J SAND,5.0,8.0,6.0,,7.0,47.0,523.0,,29.0,,494.0,1278.0,0.0,0.0,,0.0,0.0,
105,2011-03-01,31.0,PR,123,11121,0,J SAND,1.0,9.0,6.0,1.0,5.0,47.0,628.0,,30.0,,598.0,1278.0,0.0,0.0,28.0,0.0,0.0,M
106,2011-02-01,28.0,PR,123,11121,0,J SAND,4.0,9.0,11.0,-1.0,1.0,45.5,609.0,,27.0,,582.0,1278.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,31.0,PR,123,11121,0,J SAND,4.0,11.0,11.0,,4.0,48.6,701.0,,30.0,,671.0,1278.0,0.0,0.0,,0.0,0.0,
108,2010-12-01,31.0,PR,123,11121,0,J SAND,2.0,12.0,11.0,1.0,4.0,48.6,737.0,,30.0,,707.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
109,2010-11-01,30.0,PR,123,11121,0,J SAND,1.0,12.0,10.0,-1.0,2.0,49.5,717.0,,29.0,,688.0,1278.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,28.0,PR,123,11121,0,J SAND,2.0,9.0,11.0,1.0,1.0,47.0,605.0,,27.0,,578.0,1342.0,0.0,0.0,20.0,0.0,0.0,M
111,2010-09-01,30.0,PR,123,11121,0,J SAND,2.0,11.0,11.0,,2.0,47.0,651.0,,29.0,,622.0,1342.0,0.0,0.0,18.0,0.0,0.0,M
112,2010-08-01,30.0,PR,123,11121,0,J SAND,1.0,8.0,7.0,,2.0,46.8,694.0,,29.0,,665.0,1342.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,25.0,PR,123,11121,0,J SAND,1.0,7.0,6.0,-1.0,1.0,46.8,564.0,,23.0,,541.0,1342.0,0.0,0.0,,0.0,0.0,
114,2010-06-01,30.0,PR,123,11121,0,J SAND,1.0,15.0,15.0,,1.0,47.6,1022.0,,29.0,,993.0,1342.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,16.0,PR,123,11121,0,J SAND,2.0,10.0,10.0,-1.0,1.0,46.9,524.0,,15.0,,509.0,1342.0,0.0,0.0,111.0,0.0,0.0,M
116,2010-04-01,22.0,PR,123,11121,0,J SAND,27.0,14.0,36.0,-3.0,2.0,48.0,634.0,,19.0,,615.0,1184.0,0.0,0.0,,0.0,0.0,
117,2010-03-01,31.0,PR,123,11121,0,J SAND,72.0,22.0,66.0,-1.0,27.0,51.6,567.0,,30.0,,537.0,1184.0,0.0,0.0,13.0,0.0,0.0,M
118,2010-02-01,28.0,PR,123,11121,0,J SAND,65.0,7.0,,,72.0,,372.0,,27.0,,345.0,1184.0,0.0,0.0,45.0,0.0,0.0,M
119,2010-01-01,20.0,PR,123,11121,0,J SAND,65.0,,,,65.0,,167.0,,16.0,,151.0,1184.0,0.0,0.0,,0.0,0.0,
120,2009-12-01,31.0,PR,123,11121,0,J SAND,65.0,,,,65.0,,274.0,,30.0,,244.0,1184.0,0.0,0.0,,0.0,0.0,
121,2009-11-01,30.0,PR,123,11121,0,J SAND,65.0,,,,65.0,,267.0,,29.0,,238.0,1184.0,0.0,0.0,,0.0,0.0,
122,2009-10-01,31.0,PR,123,11121,0,J SAND,65.0,,,,65.0,,319.0,,30.0,,289.0,1180.0,0.0,0.0,,0.0,0.0,
123,2009-09-01,30.0,PR,123,11121,0,J SAND,65.0,,,,65.0,,387.0,,29.0,,358.0,1180.0,0.0,0.0,,0.0,0.0,
124,2009-08-01,31.0,PR,123,11121,0,J SAND,76.0,,,-11.0,65.0,,313.0,,30.0,,283.0,1180.0,0.0,0.0,,0.0,0.0,
125,2009-07-01,31.0,PR,123,11121,0,J SAND,76.0,,,,76.0,,388.0,,30.0,,358.0,1180.0,0.0,0.0,18.0,0.0,0.0,M
126,2009-06-01,30.0,PR,123,11121,0,J SAND,76.0,,,,76.0,,278.0,,29.0,,249.0,1180.0,0.0,0.0,,0.0,0.0,
127,2009-05-01,31.0,PR,123,11121,0,J SAND,74.0,2.0,,,76.0,,334.0,,30.0,,304.0,1180.0,0.0,0.0,,0.0,0.0,
128,2009-04-01,29.0,PR,123,11121,0,J SAND,74.0,,,,74.0,,281.0,,28.0,,253.0,1198.0,0.0,0.0,,0.0,0.0,
129,2009-03-01,30.0,PR,123,11121,0,J SAND,74.0,,,,74.0,,292.0,,29.0,,263.0,1198.0,0.0,0.0,,0.0,0.0,
130,2009-02-01,27.0,PR,123,11121,0,J SAND,62.0,12.0,,,74.0,,550.0,,26.0,,524.0,1198.0,0.0,0.0,,0.0,0.0,
131,2009-01-01,28.0,PR,123,11121,0,J SAND,62.0,,,,62.0,,311.0,,27.0,,284.0,1198.0,0.0,0.0,,0.0,0.0,
132,2008-12-01,31.0,PR,123,11121,0,J SAND,62.0,,,,62.0,,496.0,,30.0,,466.0,1198.0,0.0,0.0,,0.0,0.0,
133,2008-11-01,30.0,PR,123,11121,0,J SAND,60.0,2.0,,,62.0,,518.0,,29.0,,489.0,1198.0,0.0,0.0,58.0,0.0,0.0,M
134,2008-10-01,17.0,PR,123,11121,0,J SAND,57.0,3.0,,,60.0,,313.0,,16.0,,297.0,1190.0,0.0,0.0,45.0,0.0,0.0,M
135,2008-09-01,28.0,PR,123,11121,0,J SAND,54.0,3.0,,,57.0,,344.0,,27.0,,317.0,1190.0,0.0,0.0,,0.0,0.0,
136,2008-08-01,31.0,PR,123,11121,0,J SAND,54.0,1.0,,-1.0,54.0,,391.0,,30.0,,361.0,1190.0,0.0,0.0,,0.0,0.0,
137,2008-07-01,31.0,PR,123,11121,0,J SAND,53.0,1.0,,,54.0,,485.0,,30.0,,455.0,1190.0,0.0,0.0,,0.0,0.0,
138,2008-06-01,30.0,PR,123,11121,0,J SAND,42.0,11.0,,,53.0,,584.0,,29.0,,555.0,1190.0,0.0,0.0,,0.0,0.0,
139,2008-05-01,31.0,PR,123,11121,0,J SAND,34.0,8.0,,,42.0,,694.0,,30.0,,664.0,1190.0,0.0,0.0,,0.0,0.0,
140,2008-04-01,30.0,PR,123,11121,0,J SAND,28.0,6.0,,,34.0,,624.0,,29.0,,595.0,1191.0,0.0,0.0,87.0,0.0,0.0,M
141,2008-03-01,31.0,PR,123,11121,0,J SAND,128.0,13.0,113.0,,28.0,50.7,663.0,,30.0,,633.0,1191.0,0.0,0.0,,0.0,0.0,
142,2008-02-01,29.0,PR,123,11121,0,J SAND,122.0,7.0,,-1.0,128.0,,675.0,,28.0,,647.0,1191.0,0.0,0.0,,0.0,0.0,
143,2008-01-01,31.0,PR,123,11121,0,J SAND,116.0,6.0,,,122.0,,712.0,,30.0,,682.0,1191.0,0.0,0.0,,0.0,0.0,
144,2007-12-01,31.0,PR,123,11121,0,J SAND,99.0,16.0,,1.0,116.0,,687.0,,30.0,,657.0,1191.0,0.0,0.0,17.0,0.0,0.0,M
145,2007-11-01,30.0,PR,123,11121,0,J SAND,97.0,3.0,,-1.0,99.0,,597.0,,29.0,,568.0,1191.0,0.0,0.0,,0.0,0.0,
146,2007-10-01,31.0,PR,123,11121,0,J SAND,93.0,5.0,,-1.0,97.0,,718.0,,30.0,,688.0,1175.0,0.0,0.0,,0.0,0.0,
147,2007-09-01,30.0,PR,123,11121,0,J SAND,85.0,8.0,,,93.0,,689.0,,29.0,,660.0,1175.0,0.0,0.0,16.0,0.0,0.0,M
148,2007-08-01,27.0,PR,123,11121,0,J SAND,75.0,10.0,,,85.0,,722.0,,26.0,,696.0,1175.0,0.0,0.0,,0.0,0.0,
149,2007-07-01,31.0,PR,123,11121,0,J SAND,88.0,1.0,,-14.0,75.0,,731.0,,30.0,,701.0,1175.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,123,11121,0,J SAND,68.0,20.0,,,88.0,,741.0,,29.0,,712.0,1175.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,123,11121,0,J SAND,56.0,11.0,,1.0,68.0,,780.0,,30.0,,750.0,1175.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,123,11121,0,J SAND,47.0,9.0,,,56.0,,749.0,,29.0,,720.0,1206.0,0.0,0.0,20.0,0.0,0.0,M
153,2007-03-01,31.0,PR,123,11121,0,J SAND,40.0,8.0,,-1.0,47.0,,791.0,,30.0,,761.0,1206.0,0.0,0.0,45.0,0.0,0.0,M
154,2007-02-01,28.0,PR,123,11121,0,J SAND,26.0,13.0,,1.0,40.0,,670.0,,27.0,,643.0,1206.0,0.0,0.0,25.0,0.0,0.0,M
155,2007-01-01,31.0,PR,123,11121,0,J SAND,19.0,7.0,,,26.0,,798.0,,30.0,,768.0,1203.0,,,26.0,,,M
156,2006-12-01,31.0,PR,123,11121,0,J SAND,15.0,4.0,,,19.0,,667.0,,30.0,,637.0,1210.0,,,38.0,,,M
157,2006-11-01,30.0,PR,123,11121,0,J SAND,31.0,9.0,25.0,,15.0,50.0,768.0,,29.0,,739.0,1209.0,,,,,,
158,2006-10-01,31.0,PR,123,11121,0,J SAND,27.0,13.0,,-9.0,31.0,,825.0,,30.0,,795.0,1180.0,,,50.0,,,M
159,2006-09-01,30.0,PR,123,11121,0,J SAND,21.0,6.0,,,27.0,,764.0,,29.0,,735.0,1178.0,,,22.0,,,M
160,2006-08-01,31.0,PR,123,11121,0,J SAND,10.0,11.0,,,21.0,,864.0,,30.0,,834.0,1180.0,,,73.0,,,M
161,2006-07-01,31.0,PR,123,11121,0,J SAND,47.0,6.0,43.0,,10.0,49.8,919.0,,30.0,,889.0,1181.0,,,27.0,,,M
162,2006-06-01,30.0,PR,123,11121,0,J SAND,41.0,6.0,,,47.0,,819.0,,,,819.0,1180.0,,,27.0,,,M
163,2006-05-01,30.0,PR,123,11121,0,J SAND,35.0,6.0,,,41.0,,890.0,,,,890.0,1180.0,,,,,,
164,2006-04-01,30.0,PR,123,11121,0,J SAND,31.0,4.0,,,35.0,,795.0,,,,795.0,1186.0,,,20.0,,,M
165,2006-03-01,31.0,PR,123,11121,0,J SAND,26.0,5.0,,,31.0,,963.0,,,,963.0,1186.0,,,10.0,,,M
166,2006-02-01,28.0,PR,123,11121,0,J SAND,22.0,4.0,,,26.0,,878.0,,,,878.0,1186.0,,,22.0,,,M
167,2006-01-01,31.0,PR,123,11121,0,J SAND,19.0,3.0,,,22.0,,1019.0,,,,1019.0,1186.0,,,30.0,,,M
168,2005-12-01,31.0,PR,123,11121,0,J SAND,15.0,4.0,,,19.0,,836.0,,,,836.0,1186.0,,,29.0,,,M
169,2005-11-01,30.0,PR,123,11121,0,J SAND,12.0,3.0,,,15.0,,937.0,,,,937.0,1186.0,,,,,,
170,2005-10-01,31.0,PR,123,11121,0,J SAND,9.0,3.0,,,12.0,,956.0,,,,956.0,1289.0,,,27.0,,,M
171,2005-09-01,30.0,PR,123,11121,0,J SAND,40.0,2.0,33.0,,9.0,48.0,861.0,,,,861.0,1177.0,,,30.0,,,M
172,2005-08-01,31.0,PR,123,11121,0,J SAND,36.0,4.0,,,40.0,,947.0,,,,947.0,1177.0,,,26.0,,,M
173,2005-07-01,31.0,PR,123,11121,0,J SAND,32.0,4.0,,,36.0,,1020.0,,,,1020.0,1177.0,,,29.0,,,M
174,2005-06-01,29.0,PR,123,11121,0,J SAND,28.0,4.0,,,32.0,,953.0,,,,953.0,1177.0,,,27.0,,,M
175,2005-05-01,31.0,PR,123,11121,0,J SAND,24.0,4.0,,,28.0,,975.0,,,,975.0,1177.0,,,22.0,,,M
176,2005-04-01,30.0,PR,123,11121,0,J SAND,21.0,3.0,,,24.0,,843.0,,,,843.0,1211.0,,,28.0,,,M
177,2005-03-01,31.0,PR,123,11121,0,J SAND,18.0,3.0,,,21.0,,1014.0,,,,1014.0,1211.0,,,28.0,,,M
178,2005-02-01,28.0,PR,123,11121,0,J SAND,15.0,3.0,,,18.0,,933.0,,,,933.0,1211.0,,,23.0,,,M
179,2005-01-01,31.0,PR,123,11121,0,J SAND,12.0,3.0,,,15.0,,884.0,,,,884.0,1211.0,,,52.0,,,M
180,2004-12-01,27.0,PR,123,11121,0,J SAND,10.0,2.0,,,12.0,,870.0,,,,870.0,1211.0,,,46.0,,,M
181,2004-11-01,30.0,PR,123,11121,0,J SAND,7.0,3.0,,,10.0,,819.0,,,,819.0,1211.0,,,22.0,,,M
182,2004-10-01,31.0,PR,123,11121,0,J SAND,35.0,4.0,32.0,,7.0,50.2,890.0,,,,890.0,1218.0,,,25.0,,,M
183,2004-09-01,30.0,PR,123,11121,0,J SAND,31.0,4.0,,,35.0,,1004.0,,,,1004.0,1218.0,,,28.0,,,M
184,2004-08-01,31.0,PR,123,11121,0,J SAND,25.0,6.0,,,31.0,,1081.0,,,,1081.0,1218.0,,,27.0,,,M
185,2004-07-01,31.0,PR,123,11121,0,J SAND,21.0,4.0,,,25.0,,1086.0,,,,1086.0,1218.0,,,48.0,,,M
186,2004-06-01,30.0,PR,123,11121,0,J SAND,17.0,4.0,,,21.0,,1137.0,,,,1137.0,1218.0,,,49.0,,,M
