,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,123,38098,0,NIOBRARA,245.0,431.0,596.0,,80.0,54.9,13804.0,,,,13804.0,1292.0,,,60.0,,,I
33,2017-07-01,16.0,PR,123,38098,0,NIOBRARA,126.0,525.0,406.0,,245.0,56.0,9498.0,,,,9498.0,1316.0,,,14.0,,,I
34,2017-06-01,1.0,PR,123,38098,0,NIOBRARA,126.0,,,,126.0,,,,,,,,,,,,,
35,2017-05-01,7.0,PR,123,38098,0,NIOBRARA,138.0,176.0,188.0,,126.0,54.5,2469.0,,,,2469.0,1320.0,,,,,,
36,2017-04-01,29.0,PR,123,38098,0,NIOBRARA,211.0,927.0,1000.0,,138.0,54.7,14800.0,,,,14800.0,1296.0,,,23.0,,,I
37,2017-03-01,31.0,PR,123,38098,0,NIOBRARA,169.0,1082.0,1040.0,,211.0,54.8,16547.0,,,,16547.0,1311.0,,,237.0,,,I
38,2017-02-01,28.0,PR,123,38098,0,NIOBRARA,415.0,923.0,1169.0,,169.0,54.4,15416.0,,,,15416.0,1321.0,,,281.0,,,I
39,2017-01-01,31.0,PR,123,38098,0,NIOBRARA,489.0,1158.0,1232.0,,415.0,55.0,17534.0,,,,17534.0,1338.0,,,332.0,,,I
40,2016-12-01,31.0,PR,123,38098,0,NIOBRARA,234.0,1442.0,1187.0,,489.0,55.3,19140.0,,,,19140.0,1316.0,,,361.0,,,I
41,2016-11-01,30.0,PR,123,38098,0,NIOBRARA,303.0,1355.0,1424.0,,234.0,54.4,18955.0,,,,18955.0,1314.0,,,373.0,,,I
42,2016-10-01,31.0,PR,123,38098,0,NIOBRARA,445.0,1313.0,1455.0,,303.0,54.1,20483.0,,,,20483.0,1300.0,,,362.0,,,I
43,2016-09-01,30.0,PR,123,38098,0,NIOBRARA,457.0,1477.0,1489.0,,445.0,53.5,16902.0,,,,16902.0,1329.0,,,430.0,,,I
44,2016-08-01,31.0,PR,123,38098,0,NIOBRARA,519.0,1394.0,1456.0,,457.0,53.9,17232.0,,,,17232.0,1321.0,,,302.0,,,I
45,2016-07-01,31.0,PR,123,38098,0,NIOBRARA,179.0,1301.0,961.0,,519.0,53.5,17150.0,,,,17150.0,1314.0,,,254.0,,,I
46,2016-06-01,30.0,PR,123,38098,0,NIOBRARA,354.0,1349.0,1524.0,,179.0,53.4,18029.0,,,,18029.0,1319.0,,,289.0,,,I
47,2016-05-01,31.0,PR,123,38098,0,NIOBRARA,227.0,1579.0,1452.0,,354.0,54.0,20222.0,,,,20222.0,1320.0,,,453.0,,,I
48,2016-04-01,30.0,PR,123,38098,0,NIOBRARA,580.0,1613.0,1966.0,,227.0,53.7,20472.0,,,,20472.0,1324.0,,,328.0,,,I
49,2016-03-01,31.0,PR,123,38098,0,NIOBRARA,429.0,1820.0,1669.0,,580.0,53.4,22083.0,,,,22083.0,1310.0,,,317.0,,,I
50,2016-02-01,29.0,PR,123,38098,0,NIOBRARA,279.0,1837.0,1687.0,,429.0,53.5,21489.0,,,,21489.0,1310.0,,,268.0,,,I
51,2016-01-01,31.0,PR,123,38098,0,NIOBRARA,323.0,1874.0,1918.0,,279.0,54.2,22877.0,,,,22877.0,1319.0,,,170.0,,,I
52,2015-12-01,31.0,PR,123,38098,0,NIOBRARA,509.0,1880.0,2066.0,,323.0,54.4,23396.0,,,,23396.0,1301.0,,,186.0,,,I
53,2015-11-01,30.0,PR,123,38098,0,NIOBRARA,640.0,1914.0,2045.0,,509.0,53.8,23820.0,,,,23820.0,1285.0,,,441.0,,,I
54,2015-10-01,31.0,PR,123,38098,0,NIOBRARA,562.0,2124.0,2046.0,,640.0,53.0,25662.0,,,,25662.0,1301.0,,,570.0,,,I
55,2015-09-01,30.0,PR,123,38098,0,NIOBRARA,631.0,2043.0,2112.0,,562.0,52.9,25887.0,,,,25887.0,1318.0,,,461.0,,,I
56,2015-08-01,31.0,PR,123,38098,0,NIOBRARA,337.0,2400.0,2106.0,,631.0,53.0,27809.0,,,,27809.0,1323.0,,,538.0,,,I
57,2015-07-01,31.0,PR,123,38098,0,NIOBRARA,335.0,2491.0,2489.0,,337.0,53.3,28788.0,,,,28788.0,1309.0,,,587.0,,,I
58,2015-06-01,30.0,PR,123,38098,0,NIOBRARA,509.0,2724.0,2898.0,,335.0,53.8,29733.0,,,,29733.0,1289.0,,,592.0,,,I
59,2015-05-01,31.0,PR,123,38098,0,NIOBRARA,179.0,2908.0,2578.0,,509.0,55.5,33564.0,,,,33564.0,1286.0,,,515.0,,,I
60,2015-04-01,30.0,PR,123,38098,0,NIOBRARA,175.0,1558.0,1554.0,,179.0,55.0,32056.0,,,,32056.0,1282.0,,,449.0,,,I
61,2015-03-01,31.0,PR,123,38098,0,NIOBRARA,163.0,1622.0,1610.0,,175.0,54.0,30572.0,,,,30572.0,1281.0,,,538.0,,,I
62,2015-02-01,28.0,PR,123,38098,0,NIOBRARA,188.0,1718.0,1743.0,,163.0,53.6,27802.0,,,,27802.0,1269.0,,,511.0,,,I
63,2015-01-01,31.0,PR,123,38098,0,NIOBRARA,245.0,2238.0,2295.0,,188.0,53.7,34628.0,,,,34628.0,1294.0,,,754.0,,,I
64,2014-12-01,31.0,PR,123,38098,0,NIOBRARA,250.0,3979.0,3984.0,,245.0,53.4,43906.0,,,,43906.0,1295.0,,,1457.0,,,I
65,2014-11-01,29.0,PR,123,38098,0,NIOBRARA,250.0,6451.0,6451.0,,250.0,51.4,38866.0,,,,38866.0,1381.0,,,2311.0,,,I
66,2014-10-01,23.0,PR,123,38098,0,NIOBRARA,104.0,4941.0,4796.0,1.0,250.0,49.5,10846.0,,,,10846.0,1386.0,,,2659.0,,,I
67,2014-09-01,2.0,PR,123,38098,0,NIOBRARA,,183.0,79.0,,104.0,50.1,570.0,,,,570.0,1348.0,,,296.0,,,I
68,2014-08-01,,DG,123,38098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,38098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
