,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2013-02-01,28.0,PR,123,14109,0,NIOBRARA-CODELL,133.0,,,,133.0,,26.0,,3.0,,23.0,1304.0,0.0,0.0,,0.0,0.0,
32,2013-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,133.0,,,,133.0,,256.0,,33.0,,223.0,1287.0,0.0,0.0,,0.0,0.0,
33,2012-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,102.0,31.0,,,133.0,,653.0,,85.0,,568.0,1285.0,0.0,0.0,,0.0,0.0,
34,2012-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,66.0,36.0,,,102.0,,735.0,,96.0,,639.0,1286.0,0.0,0.0,,0.0,0.0,
35,2012-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,24.0,42.0,,,66.0,,762.0,,99.0,,663.0,1287.0,0.0,0.0,,0.0,0.0,
36,2012-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,138.0,13.0,127.0,,24.0,62.0,557.0,,73.0,,484.0,1287.0,0.0,0.0,,0.0,0.0,
37,2012-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,90.0,48.0,,,138.0,,767.0,,100.0,,667.0,1286.0,0.0,0.0,,0.0,0.0,
38,2012-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,133.0,,,,133.0,,256.0,,33.0,,223.0,1287.0,0.0,0.0,,0.0,0.0,
39,2012-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,49.0,14.0,,1.0,64.0,,370.0,,,,370.0,289.0,0.0,0.0,3.0,0.0,0.0,M
40,2012-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,28.0,21.0,,,49.0,,569.0,,,,569.0,288.0,0.0,0.0,3.0,0.0,0.0,M
41,2012-04-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,147.0,36.0,156.0,1.0,28.0,60.7,587.0,,,,587.0,288.0,0.0,0.0,3.0,0.0,0.0,M
42,2012-03-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,105.0,42.0,,,147.0,,864.0,,,,864.0,287.0,0.0,0.0,3.0,0.0,0.0,M
43,2012-02-01,29.0,PR,123,14109,0,NIOBRARA-CODELL,61.0,45.0,,-1.0,105.0,,968.0,,,,968.0,310.0,0.0,0.0,3.0,0.0,0.0,M
44,2012-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,195.0,51.0,185.0,,61.0,66.3,1025.0,,,,1025.0,310.0,0.0,0.0,3.0,0.0,0.0,M
45,2011-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,142.0,53.0,,,195.0,,1038.0,,,,1038.0,310.0,0.0,0.0,2.0,0.0,0.0,M
46,2011-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,103.0,39.0,,,142.0,,882.0,,,,882.0,311.0,0.0,0.0,2.0,0.0,0.0,M
47,2011-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,55.0,49.0,,-1.0,103.0,,762.0,,,,762.0,310.0,0.0,0.0,2.0,0.0,0.0,M
48,2011-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,172.0,53.0,170.0,,55.0,59.8,735.0,,,,735.0,310.0,0.0,0.0,2.0,0.0,0.0,M
49,2011-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,133.0,39.0,,,172.0,,674.0,,,,674.0,312.0,0.0,0.0,3.0,0.0,0.0,M
50,2011-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,87.0,46.0,,,133.0,,719.0,,,,719.0,310.0,0.0,0.0,3.0,0.0,0.0,M
51,2011-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,51.0,36.0,,,87.0,,695.0,,,,695.0,311.0,0.0,0.0,3.0,0.0,0.0,M
52,2011-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,176.0,51.0,176.0,,51.0,48.9,712.0,,,,712.0,310.0,0.0,0.0,3.0,0.0,0.0,M
53,2011-04-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,134.0,42.0,,,176.0,,709.0,,,,709.0,310.0,0.0,0.0,3.0,0.0,0.0,M
54,2011-03-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,92.0,42.0,,,134.0,,750.0,,,,750.0,311.0,0.0,0.0,3.0,0.0,0.0,M
55,2011-02-01,28.0,PR,123,14109,0,NIOBRARA-CODELL,53.0,39.0,,,92.0,,704.0,,,,704.0,310.0,0.0,0.0,3.0,0.0,0.0,M
56,2011-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,186.0,45.0,177.0,-1.0,53.0,55.2,719.0,,,,719.0,310.0,0.0,0.0,3.0,0.0,0.0,M
57,2010-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,142.0,43.0,,1.0,186.0,,794.0,,,,794.0,319.0,0.0,0.0,6.0,0.0,0.0,M
58,2010-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,97.0,45.0,,,142.0,,763.0,,,,763.0,318.0,0.0,0.0,6.0,0.0,0.0,M
59,2010-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,50.0,47.0,,,97.0,,780.0,,,,780.0,318.0,0.0,0.0,6.0,0.0,0.0,M
60,2010-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,182.0,46.0,178.0,,50.0,53.9,727.0,,,,727.0,319.0,0.0,0.0,6.0,0.0,0.0,M
61,2010-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,138.0,44.0,,,182.0,,755.0,,,,755.0,319.0,0.0,0.0,6.0,0.0,0.0,M
62,2010-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,94.0,44.0,,,138.0,,763.0,,,,763.0,318.0,0.0,0.0,6.0,0.0,0.0,M
63,2010-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,51.0,43.0,,,94.0,,759.0,,,,759.0,320.0,0.0,0.0,6.0,0.0,0.0,M
64,2010-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,190.0,42.0,181.0,,51.0,52.9,789.0,,,,789.0,319.0,0.0,0.0,9.0,0.0,0.0,M
65,2010-04-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,145.0,45.0,,,190.0,,759.0,,,,759.0,320.0,0.0,0.0,9.0,0.0,0.0,M
66,2010-03-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,92.0,53.0,,,145.0,,821.0,,,,821.0,319.0,0.0,0.0,9.0,0.0,0.0,M
67,2010-02-01,28.0,PR,123,14109,0,NIOBRARA-CODELL,43.0,49.0,,,92.0,,750.0,,,,750.0,319.0,0.0,0.0,8.0,0.0,0.0,M
68,2010-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,132.0,68.0,157.0,,43.0,57.2,903.0,,,,903.0,319.0,0.0,0.0,9.0,0.0,0.0,M
69,2009-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,96.0,36.0,,,132.0,,698.0,,,,698.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
70,2009-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,47.0,49.0,,,96.0,,812.0,,,,812.0,1319.0,0.0,0.0,9.0,0.0,0.0,M
71,2009-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,135.0,53.0,141.0,,47.0,55.0,813.0,,,,813.0,320.0,0.0,0.0,9.0,0.0,0.0,M
72,2009-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,82.0,54.0,,-1.0,135.0,,822.0,,,,822.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
73,2009-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,31.0,51.0,,,82.0,,850.0,,,,850.0,327.0,0.0,0.0,6.0,0.0,0.0,M
74,2009-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,101.0,64.0,135.0,1.0,31.0,48.5,864.0,,,,864.0,296.0,0.0,0.0,11.0,0.0,0.0,M
75,2009-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,44.0,57.0,,,101.0,,844.0,,,,844.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
76,2009-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,136.0,71.0,163.0,,44.0,57.2,891.0,,,,891.0,1296.0,0.0,0.0,13.0,0.0,0.0,M
77,2009-04-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,71.0,65.0,,,136.0,,868.0,,,,868.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
78,2009-03-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,34.0,37.0,,,71.0,,828.0,,,,828.0,1288.0,0.0,0.0,9.0,0.0,0.0,M
79,2009-02-01,28.0,PR,123,14109,0,NIOBRARA-CODELL,142.0,50.0,157.0,-1.0,34.0,56.8,1125.0,,,,1125.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
80,2009-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,145.0,2.0,,-5.0,142.0,,125.0,,,,125.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
81,2008-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,125.0,20.0,,,145.0,,288.0,,,,288.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
82,2008-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,73.0,52.0,,,125.0,,801.0,,,,801.0,1278.0,0.0,0.0,6.0,0.0,0.0,M
83,2008-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,30.0,43.0,,,73.0,,828.0,,,,828.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
84,2008-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,109.0,66.0,145.0,,30.0,55.1,833.0,,,,833.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
85,2008-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,57.0,52.0,,,109.0,,869.0,,,,869.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
86,2008-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,174.0,52.0,169.0,,57.0,55.4,861.0,,,,861.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
87,2008-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,121.0,53.0,,,174.0,,827.0,,,,827.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
88,2008-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,68.0,53.0,,,121.0,,830.0,,,,830.0,1278.0,0.0,0.0,25.0,0.0,0.0,M
89,2008-04-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,142.0,64.0,139.0,1.0,68.0,56.0,871.0,,,,871.0,1276.0,0.0,0.0,16.0,0.0,0.0,M
90,2008-03-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,80.0,62.0,,,142.0,,965.0,,,,965.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
91,2008-02-01,29.0,PR,123,14109,0,NIOBRARA-CODELL,155.0,79.0,154.0,,80.0,56.0,959.0,,,,959.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
92,2008-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,83.0,72.0,,,155.0,,1054.0,,,,1054.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
93,2007-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,31.0,52.0,,,83.0,,999.0,,,,999.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
94,2007-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,127.0,60.0,156.0,,31.0,55.4,924.0,,,,924.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
95,2007-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,72.0,55.0,,,127.0,,890.0,,,,890.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
96,2007-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,42.0,30.0,,,72.0,,892.0,,,,892.0,1276.0,0.0,0.0,,0.0,0.0,
97,2007-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,39.0,3.0,,,42.0,,925.0,,,,925.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
98,2007-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,26.0,12.0,,1.0,39.0,,960.0,,,,960.0,1275.0,0.0,0.0,99.0,0.0,0.0,M
99,2007-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,137.0,66.0,177.0,,26.0,55.2,809.0,,,,809.0,1275.0,0.0,0.0,8.0,0.0,0.0,M
100,2007-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,119.0,18.0,,,137.0,,886.0,,,,886.0,1275.0,0.0,0.0,,0.0,0.0,
101,2007-04-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,119.0,,,,119.0,,1143.0,,,,1143.0,1275.0,0.0,0.0,,0.0,0.0,
102,2007-03-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,75.0,147.0,103.0,,119.0,40.0,809.0,,,,809.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
103,2007-02-01,,SI,123,14109,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2007-01-01,22.0,PR,123,14109,0,NIOBRARA-CODELL,75.0,,,,75.0,,10.0,,,,10.0,1307.0,0.0,0.0,2.0,0.0,0.0,m
105,2006-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,75.0,,,,75.0,,229.0,,,,229.0,1255.0,0.0,0.0,9.0,0.0,0.0,M
106,2006-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,76.0,,,-1.0,75.0,,228.0,,,,228.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
107,2006-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,76.0,,,,76.0,,249.0,,,,249.0,1255.0,,,9.0,,,M
108,2006-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,76.0,,,,76.0,,315.0,,,,315.0,1250.0,0.0,0.0,9.0,0.0,0.0,M
109,2006-08-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,79.0,3.0,,-6.0,76.0,,279.0,,,,279.0,1252.0,0.0,0.0,9.0,0.0,0.0,m
110,2006-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,34.0,45.0,,,79.0,,883.0,,,,883.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
111,2006-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,27.0,8.0,,-1.0,34.0,,394.0,,,,394.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
112,2006-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,131.0,52.0,156.0,,27.0,56.8,825.0,,,,825.0,1254.0,,,9.0,,,M
113,2006-04-01,24.0,PR,123,14109,0,NIOBRARA-CODELL,102.0,29.0,,,131.0,,1095.0,,,,1095.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
114,2006-03-01,25.0,PR,123,14109,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
115,2006-02-01,25.0,PR,123,14109,0,NIOBRARA-CODELL,95.0,7.0,,,102.0,,779.0,,,,779.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
116,2006-01-01,24.0,PR,123,14109,0,NIOBRARA-CODELL,79.0,16.0,,,95.0,,625.0,,,,625.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
117,2005-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,64.0,15.0,,,79.0,,974.0,,,,974.0,1252.0,0.0,0.0,,0.0,0.0,
118,2005-11-01,29.0,PR,123,14109,0,NIOBRARA-CODELL,21.0,43.0,,,64.0,,1225.0,,,,1225.0,1272.0,0.0,0.0,,0.0,0.0,
119,2005-10-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,155.0,32.0,166.0,,21.0,58.0,1598.0,,,,1598.0,1271.0,0.0,0.0,,0.0,0.0,
120,2005-09-01,29.0,PR,123,14109,0,NIOBRARA-CODELL,107.0,47.0,,1.0,155.0,,1536.0,,,,1536.0,1272.0,0.0,0.0,,0.0,0.0,
121,2005-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,58.0,50.0,,-1.0,107.0,,1631.0,,,,1631.0,1278.0,0.0,0.0,,0.0,0.0,
122,2005-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,166.0,66.0,174.0,,58.0,58.8,1606.0,,,,1606.0,1250.0,,,,,,
123,2005-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,89.0,77.0,,,166.0,,1665.0,,,,1665.0,1271.0,,,,,,
124,2005-05-01,27.0,PR,123,14109,0,NIOBRARA-CODELL,21.0,68.0,,,89.0,,1655.0,,,,1655.0,1271.0,,,,,,
125,2005-04-01,25.0,PR,123,14109,0,NIOBRARA-CODELL,146.0,18.0,143.0,,21.0,58.4,768.0,,,,768.0,1271.0,,,,,,
126,2005-03-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,70.0,76.0,,,146.0,,1751.0,,,,1751.0,1271.0,,,,,,
127,2005-02-01,28.0,PR,123,14109,0,NIOBRARA-CODELL,183.0,71.0,184.0,,70.0,58.6,1741.0,,,,1741.0,1271.0,,,,,,
128,2005-01-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,113.0,70.0,,,183.0,,1789.0,,,,1789.0,1271.0,,,,,,
129,2004-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,49.0,64.0,,,113.0,,2058.0,,,,2058.0,1262.0,,,,,,
130,2004-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,172.0,72.0,179.0,-16.0,49.0,55.4,2494.0,,,,2494.0,1262.0,,,,,,
131,2004-10-01,29.0,PR,123,14109,0,NIOBRARA-CODELL,89.0,83.0,,,172.0,,2143.0,,,,2143.0,1262.0,,,,,,
132,2004-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,176.0,88.0,175.0,,89.0,58.2,2297.0,,,,2297.0,1262.0,,,,,,
133,2004-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,80.0,96.0,,,176.0,,2333.0,,,,2333.0,1263.0,,,,,,
134,2004-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,164.0,92.0,176.0,,80.0,57.1,2255.0,,,,2255.0,1263.0,,,,,,
135,2004-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,63.0,101.0,,,164.0,,2181.0,,,,2181.0,1263.0,,,,,,
136,2004-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,104.0,83.0,124.0,,63.0,57.0,2260.0,,,,2260.0,1263.0,,,,,,
137,2004-04-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,133.0,96.0,125.0,,104.0,58.3,2307.0,,,,2307.0,1278.0,,,15.0,,,M
138,2004-03-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,43.0,90.0,,,133.0,,2365.0,,,,2365.0,1278.0,,,16.0,,,M
139,2004-02-01,29.0,PR,123,14109,0,NIOBRARA-CODELL,77.0,102.0,136.0,,43.0,58.0,2326.0,,,,2326.0,1278.0,,,29.0,,,M
140,2004-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,142.0,86.0,151.0,,77.0,58.4,2496.0,,,,2496.0,1278.0,,,16.0,,,M
141,2003-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,52.0,90.0,,,142.0,,2461.0,,,,2461.0,1231.0,,,16.0,,,M
142,2003-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,79.0,100.0,127.0,,52.0,57.3,2454.0,,,,2454.0,1231.0,,,15.0,,,M
143,2003-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,141.0,87.0,149.0,,79.0,57.1,2461.0,,,,2461.0,1231.0,,,16.0,,,M
144,2003-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,46.0,95.0,,,141.0,,2570.0,,,,2570.0,1231.0,,,15.0,,,M
145,2003-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,96.0,89.0,139.0,,46.0,56.4,2594.0,,,,2594.0,1231.0,,,16.0,,,M
146,2003-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,145.0,98.0,147.0,,96.0,56.6,2586.0,,,,2586.0,1231.0,,,,,,
147,2003-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,33.0,112.0,,,145.0,,2640.0,,,,2640.0,1231.0,,,,,,
148,2003-05-01,24.0,PR,123,14109,0,NIOBRARA-CODELL,97.0,81.0,145.0,,33.0,56.7,2441.0,,,,2441.0,1231.0,,,,,,
149,2003-04-01,,SI,123,14109,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2003-03-01,26.0,PR,123,14109,0,NIOBRARA-CODELL,67.0,82.0,,,149.0,,1888.0,,,,1888.0,1231.0,,,,,,
151,2003-02-01,25.0,PR,123,14109,0,NIOBRARA-CODELL,111.0,108.0,152.0,,67.0,56.5,2068.0,,,,2068.0,1231.0,,,,,,
152,2003-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,161.0,108.0,158.0,,111.0,54.2,2349.0,,,,2349.0,1231.0,,,,,,
153,2002-12-01,26.0,PR,123,14109,0,NIOBRARA-CODELL,151.0,10.0,,,161.0,,503.0,,,,503.0,1233.0,,,26.0,,,M
154,2002-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,107.0,44.0,,,151.0,,2270.0,,,,2270.0,1233.0,,,30.0,,,M
155,2002-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,142.0,127.0,162.0,,107.0,54.3,2812.0,,,,2812.0,1233.0,,,,,,
156,2002-09-01,26.0,PR,123,14109,0,NIOBRARA-CODELL,107.0,35.0,,,142.0,,1402.0,,,,1402.0,1233.0,,,5.0,,,I
157,2002-08-01,28.0,PR,123,14109,0,NIOBRARA-CODELL,164.0,113.0,170.0,,107.0,55.8,1522.0,,,,1522.0,1233.0,,,,,,
