,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2000-11-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
45,2000-10-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
46,2000-09-01,0.0,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
47,2000-08-01,0.0,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
48,2000-07-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
49,2000-06-01,27.0,PR,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
50,2000-05-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
51,2000-04-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
52,2000-03-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
53,2000-02-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
54,2000-01-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
55,1999-12-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
56,1999-11-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
57,1999-10-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
58,1999-09-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
59,1999-08-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
60,1999-07-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
61,1999-06-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
62,1999-05-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
63,1999-04-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
64,1999-03-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
65,1999-02-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
66,1999-01-01,,SI,103,8956,0,MANCOS B,32.0,,,,32.0,,,,,,,,,,,,,
