,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2018-07-01,25,PR,14,8812,0,NIOBRARA-CODELL,,,,,,,240.0,,,,240.0,1213.0,,,,,,
43,2018-07-01,31,PR,14,8812,0,J SAND,,,,,,,206.0,,,,206.0,1213.0,,,14.0,,,M
44,2018-06-01,15,PR,14,8812,0,NIOBRARA-CODELL,,,,,,,38.0,,,,38.0,1213.0,,,,,,
45,2018-06-01,30,PR,14,8812,0,J SAND,,,,,,,51.0,,,,51.0,1213.0,,,,,,
46,2018-05-01,31,PR,14,8812,0,J SAND,,,,,,,116.0,,,,116.0,1213.0,,,,,,
47,2018-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,,,,,,,175.0,,,,175.0,1213.0,,,,,,
48,2018-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,,,,,,,165.0,,,,165.0,1214.0,,,,,,
49,2018-04-01,30,PR,14,8812,0,J SAND,,,,,,,110.0,,,,110.0,1214.0,,,,,,
50,2018-03-01,31,PR,14,8812,0,J SAND,2.0,,136.0,134.0,,50.2,118.0,,,,118.0,1216.0,,,31.0,,,I
51,2018-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,4.0,,-10.0,,,178.0,,,,178.0,1216.0,,,,,,
52,2018-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,204.0,,,,204.0,1216.0,,,,,,
53,2018-02-01,28,PR,14,8812,0,J SAND,2.0,,,,2.0,,136.0,,,,136.0,1216.0,,,,,,
54,2018-01-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,86.0,,,,86.0,1237.0,,,,,,
55,2018-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,129.0,,,,129.0,1237.0,,,,,,
56,2017-12-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,117.0,,,,117.0,1237.0,,,,,,
57,2017-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,176.0,,,,176.0,1237.0,,,,,,
58,2017-11-01,24,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,135.0,,,,135.0,1237.0,,,,,,
59,2017-11-01,30,PR,14,8812,0,J SAND,2.0,,,,2.0,,112.0,,,,112.0,1237.0,,,,,,
60,2017-10-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,115.0,,,,115.0,1194.0,,,,,,
61,2017-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,173.0,,,,173.0,1194.0,,,,,,
62,2017-09-01,30,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,190.0,,,,190.0,1194.0,,,,,,
63,2017-09-01,30,PR,14,8812,0,J SAND,2.0,,,,2.0,,126.0,,,,126.0,1194.0,,,,,,
64,2017-08-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,108.0,,,,108.0,1194.0,,,,,,
65,2017-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,163.0,,,,163.0,1194.0,,,,,,
66,2017-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,182.0,,,,182.0,1258.0,,,,,,
67,2017-07-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,121.0,,,,121.0,1258.0,,,,,,
68,2017-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,211.0,,,,211.0,1258.0,,,,,,
69,2017-06-01,30,PR,14,8812,0,J SAND,2.0,,,,2.0,,140.0,,,,140.0,1258.0,,,,,,
70,2017-05-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,96.0,,,,96.0,1258.0,,,,,,
71,2017-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,144.0,,,,144.0,1258.0,,,,,,
72,2017-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,196.0,,,,196.0,1258.0,,,,,,
73,2017-04-01,30,PR,14,8812,0,J SAND,2.0,,,,2.0,,130.0,,,,130.0,1258.0,,,,,,
74,2017-03-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,140.0,,,,140.0,1258.0,,,,,,
75,2017-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,211.0,,,,211.0,1258.0,,,,,,
76,2017-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,190.0,,,,190.0,1258.0,,,,,,
77,2017-02-01,28,PR,14,8812,0,J SAND,2.0,,,,2.0,,126.0,,,,126.0,1258.0,,,,,,
78,2017-01-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,133.0,,,,133.0,1258.0,,,,,,
79,2017-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,200.0,,,,200.0,1258.0,,,,,,
80,2016-12-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,154.0,,,,154.0,1258.0,,,,,,
81,2016-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,232.0,,,,232.0,1258.0,,,,,,
82,2016-11-01,14,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,126.0,,,,126.0,1258.0,,,,,,
83,2016-11-01,30,PR,14,8812,0,J SAND,2.0,,,,2.0,,179.0,,,,179.0,1258.0,,,,,,
84,2016-10-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,134.0,,,,134.0,1258.0,,,,,,
85,2016-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,202.0,,,,202.0,1258.0,,,,,,
86,2016-09-01,30,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,204.0,,,,204.0,1258.0,,,,,,
87,2016-09-01,30,PR,14,8812,0,J SAND,2.0,,,,2.0,,196.0,,,,196.0,1258.0,,,,,,
88,2016-08-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,196.0,,,,196.0,1258.0,,,,,,
89,2016-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,83.0,,,,83.0,1258.0,,,,,,
90,2016-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,85.0,,,,85.0,1224.0,,,,,,
91,2016-07-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,198.0,,,,198.0,1224.0,,,,,,
92,2016-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,106.0,,,,106.0,1223.0,,,,,,
93,2016-06-01,30,PR,14,8812,0,J SAND,2.0,,,,2.0,,247.0,,,,247.0,1223.0,,,,,,
94,2016-05-01,31,PR,14,8812,0,J SAND,2.0,,,,2.0,,262.0,,,,262.0,1224.0,,,,,,
95,2016-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,112.0,,,,112.0,1224.0,,,,,,
96,2016-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,65.0,,,,65.0,1218.0,,,,,,
97,2016-04-01,30,PR,14,8812,0,J SAND,2.0,,,,2.0,,153.0,,,,153.0,1218.0,,,,,,
98,2016-03-01,22,PR,14,8812,0,J SAND,2.0,,,,2.0,,134.0,,,,134.0,1220.0,,,,,,
99,2016-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,81.0,,,,81.0,1220.0,,,,,,
100,2016-02-01,0,SI,14,8812,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
101,2016-02-01,26,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,226.0,,,,226.0,1259.0,,,,,,
102,2016-01-01,0,SI,14,8812,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
103,2016-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,285.0,,,,285.0,1224.0,,,,,,
104,2015-12-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,353.0,,,,353.0,1224.0,,,,,,
105,2015-12-01,0,SI,14,8812,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
106,2015-11-01,0,SI,14,8812,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
107,2015-11-01,30,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,332.0,,,,332.0,1224.0,,,,,,
108,2015-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,503.0,,,,503.0,1226.0,,,,,,
109,2015-10-01,0,SI,14,8812,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
110,2015-09-01,0,SI,14,8812,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
111,2015-09-01,7,PR,14,8812,0,NIOBRARA-CODELL,6.0,,,,6.0,,359.0,,,,359.0,1225.0,,,3.0,,,I
112,2015-08-01,1,PR,14,8812,0,NIOBRARA-CODELL,8.0,,,-2.0,6.0,,,,,,,,,,2.0,,,I
113,2015-08-01,1,PR,14,8812,0,J SAND,3.0,,,-1.0,2.0,,,,,,,,,,1.0,,,I
114,2015-07-01,13,PR,14,8812,0,J SAND,12.0,,,-9.0,3.0,,,,,,,,,,9.0,,,I
115,2015-07-01,13,PR,14,8812,0,NIOBRARA-CODELL,29.0,,,-21.0,8.0,,,,,,,,,,21.0,,,I
116,2015-06-01,1,PR,14,8812,0,NIOBRARA-CODELL,,12.0,,-12.0,,,,,,,,,,,1.0,,,I
117,2015-06-01,1,PR,14,8812,0,J SAND,,5.0,,-5.0,,,,,,,,,,,1.0,,,I
118,2015-05-01,0,SI,14,8812,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
119,2015-05-01,0,SI,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
120,2015-04-01,27,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,133.0,,,,133.0,1169.0,,,,,,
121,2015-04-01,27,PR,14,8812,0,J SAND,7.0,,,,7.0,,310.0,,,,310.0,1169.0,,,,,,
122,2015-03-01,24,PR,14,8812,0,J SAND,7.0,,,,7.0,,239.0,,,,239.0,1169.0,,,,,,
123,2015-03-01,24,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,102.0,,,,102.0,1169.0,,,,,,
124,2015-02-01,16,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,84.0,,,,84.0,1234.0,,,,,,
125,2015-02-01,16,PR,14,8812,0,J SAND,7.0,,,,7.0,,197.0,,,,197.0,1234.0,,,,,,
126,2015-01-01,22,PR,14,8812,0,J SAND,7.0,,,,7.0,,247.0,,,,247.0,1230.0,,,,,,
127,2015-01-01,22,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,106.0,,,,106.0,1230.0,,,,,,
128,2014-12-01,30,PR,14,8812,0,J SAND,7.0,,,,7.0,,263.0,,,,263.0,1234.0,,,,,,
129,2014-12-01,30,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,113.0,,,,113.0,1234.0,,,,,,
130,2014-11-01,29,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,104.0,,,,104.0,1244.0,,,,,,
131,2014-11-01,29,PR,14,8812,0,J SAND,7.0,,,,7.0,,241.0,,,,241.0,1244.0,,,,,,
132,2014-10-01,29,PR,14,8812,0,J SAND,7.0,,,,7.0,,117.0,,,,117.0,1189.0,,,,,,
133,2014-10-01,29,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,50.0,,,,50.0,1189.0,,,,,,
134,2014-09-01,29,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,41.0,,,,41.0,1177.0,,,,,,
135,2014-09-01,29,PR,14,8812,0,J SAND,7.0,,,,7.0,,96.0,,,,96.0,1177.0,,,,,,
136,2014-08-01,15,PR,14,8812,0,J SAND,7.0,,,,7.0,,34.0,,,,34.0,1184.0,,,,,,
137,2014-08-01,15,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,15.0,,,,15.0,1184.0,,,,,,
138,2014-07-01,24,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,62.0,,,,62.0,1259.0,,,,,,
139,2014-07-01,24,PR,14,8812,0,J SAND,7.0,,,,7.0,,143.0,,,,143.0,1259.0,,,,,,
140,2014-06-01,1,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,69.0,,,,69.0,1253.0,,,,,,
141,2014-06-01,1,PR,14,8812,0,J SAND,7.0,,,,7.0,,160.0,,,,160.0,1253.0,,,,,,
142,2014-05-01,1,PR,14,8812,0,J SAND,7.0,,,,7.0,,221.0,,,,221.0,1258.0,,,,,,
143,2014-05-01,1,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,95.0,,,,95.0,1258.0,,,,,,
144,2014-04-01,1,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,108.0,,,,108.0,1221.0,,,,,,
145,2014-04-01,1,PR,14,8812,0,J SAND,7.0,,,,7.0,,252.0,,,,252.0,1221.0,,,,,,
146,2014-03-01,1,PR,14,8812,0,J SAND,7.0,,,,7.0,,260.0,,,,260.0,1230.0,,,,,,
147,2014-03-01,1,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,111.0,,,,111.0,1230.0,,,,,,
148,2014-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,96.0,,,,96.0,1215.0,,,,,,
149,2014-02-01,28,PR,14,8812,0,J SAND,7.0,,,,7.0,,224.0,,,,224.0,1215.0,,,,,,
150,2014-01-01,29,PR,14,8812,0,J SAND,7.0,,,,7.0,,252.0,,,,252.0,1279.0,,,,,,
151,2014-01-01,29,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,108.0,,,,108.0,1279.0,,,,,,
152,2013-12-01,26,PR,14,8812,0,J SAND,7.0,,,,7.0,,205.0,,,,205.0,1179.0,,,,,,
153,2013-12-01,26,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,88.0,,,,88.0,1179.0,,,,,,
154,2013-11-01,25,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,80.0,,,,80.0,1177.0,,,,,,
155,2013-11-01,25,PR,14,8812,0,J SAND,7.0,,,,7.0,,184.0,,,,184.0,1177.0,,,,,,
156,2013-10-01,24,PR,14,8812,0,J SAND,7.0,,,,7.0,,330.0,,,,330.0,1212.0,,,,,,
157,2013-10-01,24,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,141.0,,,,141.0,1212.0,,,,,,
158,2013-09-01,14,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,61.0,,,,61.0,1204.0,,,,,,
159,2013-09-01,14,PR,14,8812,0,J SAND,7.0,,,,7.0,,141.0,,,,141.0,1204.0,,,,,,
160,2013-08-01,31,PR,14,8812,0,J SAND,7.0,,,,7.0,,280.0,,,,280.0,1208.0,,,,,,
161,2013-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,120.0,,,,120.0,1208.0,,,,,,
162,2013-07-01,28,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,132.0,,,,132.0,1188.0,,,,,,
163,2013-07-01,28,PR,14,8812,0,J SAND,7.0,,,,7.0,,308.0,,,,308.0,1188.0,,,,,,
164,2013-06-01,23,PR,14,8812,0,J SAND,7.0,,,,7.0,,270.0,,,,270.0,1211.0,,,,,,
165,2013-06-01,23,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,116.0,,,,116.0,1211.0,,,,,,
166,2013-05-01,30,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,103.0,,,,103.0,1204.0,,,,,,
167,2013-05-01,30,PR,14,8812,0,J SAND,7.0,,,,7.0,,239.0,,,,239.0,1204.0,,,,,,
168,2013-04-01,30,PR,14,8812,0,J SAND,7.0,,,,7.0,,240.0,,,,240.0,1230.0,,,,,,
169,2013-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,103.0,,,,103.0,1230.0,,,,,,
170,2013-03-01,31,PR,14,8812,0,J SAND,7.0,,,,7.0,,240.0,,,,240.0,1207.0,,,,,,
171,2013-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,7.0,,,,7.0,,240.0,,,,240.0,1207.0,,,,,,
172,2013-02-01,28,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,104.0,,,,104.0,1205.0,,,,,,
173,2013-02-01,28,PR,14,8812,0,J SAND,7.0,,,,7.0,,243.0,,,,243.0,1205.0,,,,,,
174,2013-01-01,31,PR,14,8812,0,J SAND,7.0,,,,7.0,,256.0,,,,256.0,1176.0,,,,,,
175,2013-01-01,31,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,110.0,,,,110.0,1176.0,,,,,,
176,2012-12-01,28,PR,14,8812,0,J SAND,7.0,,,,7.0,,234.0,,,,234.0,1176.0,,,,,,
177,2012-12-01,28,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,100.0,,,,100.0,1176.0,,,,,,
178,2012-11-01,29,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,104.0,,,,104.0,1191.0,,,,,,
179,2012-11-01,29,PR,14,8812,0,J SAND,7.0,,,,7.0,,242.0,,,,242.0,1191.0,,,,,,
180,2012-10-01,30,PR,14,8812,0,J SAND,7.0,,,,7.0,,253.0,,,,253.0,1191.0,,,,,,
181,2012-10-01,30,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,108.0,,,,108.0,1191.0,,,,,,
182,2012-09-01,28,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,116.0,,,,116.0,1188.0,,,,,,
183,2012-09-01,28,PR,14,8812,0,J SAND,7.0,,,,7.0,,272.0,,,,272.0,1188.0,,,,,,
184,2012-08-01,30,PR,14,8812,0,NIOBRARA-CODELL,7.0,,,,7.0,,314.0,,,,314.0,1191.0,,,,,,
185,2012-08-01,30,PR,14,8812,0,J SAND,7.0,,,,7.0,,264.0,,,,264.0,1191.0,,,,,,
186,2012-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,111.0,,,,111.0,1194.0,,,,,,
187,2012-07-01,31,PR,14,8812,0,J SAND,7.0,,,,7.0,,259.0,,,,259.0,1194.0,,,,,,
188,2012-06-01,29,PR,14,8812,0,J SAND,7.0,,,,7.0,,241.0,,,,241.0,1186.0,,,,,,
189,2012-06-01,29,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,-1.0,18.0,,103.0,,,,103.0,1186.0,,,,,,
190,2012-05-01,30,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,110.0,,,,110.0,1188.0,,,,,,
191,2012-05-01,30,PR,14,8812,0,J SAND,7.0,,,,7.0,,258.0,,,,258.0,1188.0,,,,,,
192,2012-04-01,28,PR,14,8812,0,J SAND,7.0,,,,7.0,,252.0,,,,252.0,1194.0,,,,,,
193,2012-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,108.0,,,,108.0,1194.0,,,,,,
194,2012-03-01,31,PR,14,8812,0,J SAND,7.0,,,,7.0,,267.0,,,,267.0,1194.0,,,,,,
195,2012-03-01,31,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,115.0,,,,115.0,1194.0,,,,,,
196,2012-02-01,29,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,124.0,,,,124.0,1193.0,,,,,,
197,2012-02-01,28,PR,14,8812,0,J SAND,7.0,,,,7.0,,291.0,,,,291.0,1193.0,,,,,,
198,2012-01-01,28,PR,14,8812,0,J SAND,7.0,,,,7.0,,310.0,,,,310.0,1190.0,,,,,,
199,2012-01-01,28,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,133.0,,,,133.0,1188.0,,,,,,
200,2011-12-01,29,PR,14,8812,0,J SAND,7.0,,,,7.0,,140.0,,,,140.0,1188.0,,,,,,
201,2011-12-01,29,PR,14,8812,0,NIOBRARA-CODELL,18.0,,,,18.0,,140.0,,,,140.0,1188.0,,,,,,
202,2011-11-01,27,PR,14,8812,0,NIOBRARA-CODELL,50.0,,,-32.0,18.0,,152.0,,,,152.0,1191.0,,,,,,
203,2011-11-01,27,PR,14,8812,0,J SAND,22.0,,,-15.0,7.0,,356.0,,,,356.0,1191.0,,,,,,
204,2011-10-01,31,PR,14,8812,0,J SAND,,22.0,,,22.0,,372.0,,,,372.0,1185.0,,,,,,
205,2011-10-01,31,PR,14,8812,0,NIOBRARA-CODELL,,,,22.0,22.0,,372.0,,,,372.0,1205.0,,,,,,
206,2011-09-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,187.0,,,,187.0,1204.0,,,,,,
207,2011-09-01,30,PR,14,8812,0,J SAND,24.0,,,,24.0,,435.0,,,,435.0,1204.0,,,,,,
208,2011-08-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,389.0,,,,389.0,1204.0,,,,,,
209,2011-08-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,167.0,,,,167.0,1204.0,,,,,,
210,2011-07-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,115.0,,,,115.0,1204.0,,,,,,
211,2011-07-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,269.0,,,,269.0,1204.0,,,,,,
212,2011-06-01,30,PR,14,8812,0,J SAND,24.0,,,,24.0,,244.0,,,,244.0,1204.0,,,,,,
213,2011-06-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,104.0,,,,104.0,1204.0,,,,,,
214,2011-05-01,31,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,116.0,,,,116.0,1204.0,,,,,,
215,2011-05-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,270.0,,,,270.0,1204.0,,,,,,
216,2011-04-01,30,PR,14,8812,0,J SAND,24.0,,,,24.0,,256.0,,,,256.0,1204.0,,,,,,
217,2011-04-01,30,PR,14,8812,0,NIOBRARA-CODELL,48.0,,,,48.0,,110.0,,,,110.0,1204.0,,,,,,
218,2011-03-01,31,PR,14,8812,0,J SAND,24.0,,,,24.0,,262.0,,,,262.0,1204.0,,,,,,
