,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,751.0,,43.0,,708.0,993.0,,,,,,M
32,2017-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,776.0,,45.0,,731.0,999.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,805.0,,46.0,,759.0,984.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,784.0,,47.0,,737.0,997.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,821.0,,48.0,,773.0,988.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,822.0,,51.0,,771.0,997.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,872.0,,54.0,,818.0,998.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,9913,0,NIOBRARA,,,,,,,814.0,,50.0,,764.0,996.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,9913,0,NIOBRARA,,,,,,,941.0,,58.0,,883.0,995.0,0.0,0.0,18.0,0.0,0.0,M
40,2016-12-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1019.0,,63.0,,956.0,997.0,0.0,0.0,54.0,0.0,0.0,M
41,2016-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1036.0,,64.0,,972.0,996.0,0.0,0.0,132.0,0.0,0.0,M
42,2016-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1106.0,,68.0,,1038.0,998.0,0.0,0.0,186.0,0.0,0.0,M
43,2016-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1063.0,,66.0,,997.0,997.0,0.0,0.0,75.0,0.0,0.0,M
44,2016-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1120.0,,69.0,,1051.0,997.0,0.0,0.0,186.0,0.0,0.0,M
45,2016-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1101.0,,69.0,,1032.0,999.0,0.0,0.0,186.0,0.0,0.0,M
46,2016-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1099.0,,68.0,,1031.0,999.0,0.0,0.0,186.0,0.0,0.0,M
47,2016-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1137.0,,70.0,,1067.0,998.0,0.0,0.0,186.0,0.0,0.0,M
48,2016-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1107.0,,83.0,,1024.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
49,2016-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1143.0,,85.0,,1058.0,998.0,0.0,0.0,156.0,0.0,0.0,M
50,2016-02-01,29,PR,125,9913,0,NIOBRARA,,,,,,,1071.0,,79.0,,992.0,997.0,0.0,0.0,159.0,0.0,0.0,M
51,2016-01-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1162.0,,86.0,,1076.0,995.0,0.0,0.0,279.0,0.0,0.0,M
52,2015-12-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1162.0,,86.0,,1076.0,996.0,0.0,0.0,279.0,0.0,0.0,M
53,2015-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1146.0,,85.0,,1061.0,998.0,0.0,0.0,270.0,0.0,0.0,M
54,2015-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1188.0,,88.0,,1100.0,996.0,0.0,0.0,341.0,0.0,0.0,M
55,2015-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1131.0,,84.0,,1047.0,997.0,0.0,0.0,261.0,0.0,0.0,M
56,2015-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1269.0,,82.0,,1187.0,998.0,0.0,0.0,252.0,0.0,0.0,M
57,2015-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1241.0,,80.0,,1161.0,999.0,0.0,0.0,186.0,0.0,0.0,M
58,2015-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1178.0,,76.0,,1102.0,997.0,0.0,0.0,180.0,0.0,0.0,M
59,2015-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1235.0,,74.0,,1161.0,999.0,0.0,0.0,186.0,0.0,0.0,M
60,2015-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1191.0,,70.0,,1121.0,996.0,0.0,0.0,180.0,0.0,0.0,M
61,2015-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1231.0,,73.0,,1158.0,997.0,0.0,0.0,279.0,0.0,0.0,M
62,2015-02-01,28,PR,125,9913,0,NIOBRARA,,,,,,,1109.0,,66.0,,1043.0,998.0,0.0,0.0,252.0,0.0,0.0,M
63,2015-01-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1269.0,,76.0,,1193.0,997.0,0.0,0.0,275.0,0.0,0.0,M
64,2014-12-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1225.0,,72.0,,1153.0,995.0,0.0,0.0,216.0,0.0,0.0,M
65,2014-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1240.0,,73.0,,1167.0,996.0,0.0,0.0,253.0,0.0,0.0,M
66,2014-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1320.0,,73.0,,1247.0,996.0,0.0,0.0,341.0,0.0,0.0,M
67,2014-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1275.0,,69.0,,1206.0,998.0,0.0,0.0,319.0,0.0,0.0,M
68,2014-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1388.0,,76.0,,1312.0,996.0,0.0,0.0,341.0,0.0,0.0,M
69,2014-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1382.0,,79.0,,1303.0,997.0,0.0,0.0,341.0,0.0,0.0,M
70,2014-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1405.0,,81.0,,1324.0,998.0,0.0,0.0,330.0,0.0,0.0,M
71,2014-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1316.0,,76.0,,1240.0,998.0,0.0,0.0,267.0,0.0,0.0,M
72,2014-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1359.0,,78.0,,1281.0,997.0,0.0,0.0,390.0,0.0,0.0,M
73,2014-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1427.0,,81.0,,1346.0,996.0,0.0,0.0,403.0,0.0,0.0,M
74,2014-02-01,28,PR,125,9913,0,NIOBRARA,,,,,,,1259.0,,72.0,,1187.0,996.0,0.0,0.0,273.0,0.0,0.0,M
75,2014-01-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1462.0,,83.0,,1379.0,996.0,0.0,0.0,403.0,0.0,0.0,M
76,2013-12-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1458.0,,83.0,,1375.0,995.0,0.0,0.0,419.0,0.0,0.0,M
77,2013-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1434.0,,82.0,,1352.0,996.0,0.0,0.0,390.0,0.0,0.0,M
78,2013-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1505.0,,87.0,,1418.0,997.0,0.0,0.0,399.0,0.0,0.0,M
79,2013-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1450.0,,83.0,,1367.0,997.0,,,557.0,,,M
80,2013-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1378.0,,78.0,,1300.0,995.0,0.0,0.0,374.0,0.0,0.0,M
81,2013-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1298.0,,74.0,,1224.0,997.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1356.0,,77.0,,1279.0,996.0,,,143.0,,,M
83,2013-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1532.0,,88.0,,1444.0,997.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1437.0,,82.0,,1355.0,997.0,0.0,0.0,347.0,0.0,0.0,M
85,2013-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1556.0,,88.0,,1468.0,995.0,0.0,0.0,347.0,0.0,0.0,M
86,2013-02-01,28,PR,125,9913,0,NIOBRARA,,,,,,,1411.0,,80.0,,1331.0,997.0,0.0,0.0,304.0,0.0,0.0,M
87,2013-01-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1598.0,,90.0,,1508.0,997.0,0.0,0.0,401.0,0.0,0.0,M
88,2012-12-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1659.0,,94.0,,1565.0,995.0,0.0,0.0,403.0,0.0,0.0,M
89,2012-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1573.0,,89.0,,1484.0,995.0,0.0,0.0,224.0,0.0,0.0,M
90,2012-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1648.0,,88.0,,1560.0,996.0,0.0,0.0,279.0,0.0,0.0,M
91,2012-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1613.0,,88.0,,1525.0,995.0,0.0,0.0,308.0,0.0,0.0,M
92,2012-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1692.0,,92.0,,1600.0,996.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1704.0,,97.0,,1607.0,996.0,0.0,0.0,287.0,0.0,0.0,M
94,2012-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1618.0,,92.0,,1526.0,996.0,0.0,0.0,314.0,0.0,0.0,M
95,2012-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1748.0,,99.0,,1649.0,995.0,0.0,0.0,341.0,0.0,0.0,M
96,2012-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1696.0,,100.0,,1596.0,994.0,0.0,0.0,330.0,0.0,0.0,M
97,2012-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1771.0,,106.0,,1665.0,996.0,0.0,0.0,279.0,0.0,0.0,M
98,2012-02-01,29,PR,125,9913,0,NIOBRARA,,,,,,,1706.0,,100.0,,1606.0,995.0,0.0,0.0,261.0,0.0,0.0,M
99,2012-01-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1759.0,,105.0,,1654.0,997.0,0.0,0.0,290.0,0.0,0.0,M
100,2011-12-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1869.0,,112.0,,1757.0,998.0,0.0,0.0,525.0,0.0,0.0,M
101,2011-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1853.0,,110.0,,1743.0,998.0,0.0,0.0,502.0,0.0,0.0,M
102,2011-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1955.0,,107.0,,1848.0,998.0,0.0,0.0,524.0,0.0,0.0,M
103,2011-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1934.0,,106.0,,1828.0,997.0,0.0,0.0,390.0,0.0,0.0,M
104,2011-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1971.0,,107.0,,1864.0,996.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2018.0,,109.0,,1909.0,996.0,0.0,0.0,527.0,0.0,0.0,M
106,2011-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,2033.0,,110.0,,1923.0,996.0,0.0,0.0,690.0,0.0,0.0,M
107,2011-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2044.0,,111.0,,1933.0,997.0,0.0,0.0,465.0,0.0,0.0,M
108,2011-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,2111.0,,109.0,,2002.0,996.0,0.0,0.0,837.0,0.0,0.0,M
109,2011-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2273.0,,126.0,,2147.0,994.0,0.0,0.0,496.0,0.0,0.0,M
110,2011-02-01,28,PR,125,9913,0,NIOBRARA,,,,,,,2090.0,,117.0,,1973.0,996.0,0.0,0.0,140.0,0.0,0.0,M
111,2011-01-01,30,PR,125,9913,0,NIOBRARA,,,,,,,2439.0,,135.0,,2304.0,995.0,0.0,0.0,155.0,0.0,0.0,M
112,2010-12-01,30,PR,125,9913,0,NIOBRARA,,,,,,,2524.0,,141.0,,2383.0,996.0,0.0,0.0,155.0,0.0,0.0,M
113,2010-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,2672.0,,150.0,,2522.0,997.0,0.0,0.0,150.0,0.0,0.0,M
114,2010-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2919.0,,165.0,,2754.0,995.0,0.0,0.0,149.0,0.0,0.0,M
115,2010-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,3263.0,,162.0,,3101.0,996.0,0.0,0.0,142.0,0.0,0.0,M
116,2010-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,4298.0,,213.0,,4085.0,996.0,0.0,0.0,395.0,0.0,0.0,M
117,2010-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1027.0,,51.0,,976.0,996.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1217.0,,60.0,,1157.0,995.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1319.0,,75.0,,1244.0,995.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1340.0,,76.0,,1264.0,996.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1419.0,,81.0,,1338.0,995.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,9913,0,NIOBRARA,,,,,,,1329.0,,76.0,,1253.0,995.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1533.0,,87.0,,1446.0,995.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1529.0,,87.0,,1442.0,994.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1496.0,,85.0,,1411.0,992.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1592.0,,91.0,,1501.0,993.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1652.0,,94.0,,1558.0,988.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1647.0,,94.0,,1553.0,989.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1786.0,,102.0,,1684.0,991.0,0.0,0.0,5.0,0.0,0.0,M
130,2009-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1624.0,,92.0,,1532.0,991.0,,,,,,
131,2009-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1657.0,,95.0,,1562.0,994.0,,,,,,
132,2009-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1587.0,,91.0,,1496.0,993.0,,,,,,
133,2009-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1469.0,,84.0,,1385.0,998.0,,,,,,
134,2009-02-01,28,PR,125,9913,0,NIOBRARA,,,,,,,766.0,,44.0,,722.0,996.0,,,,,,
135,2009-01-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1544.0,,68.0,,1476.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1585.0,,74.0,,1511.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1588.0,,74.0,,1514.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1676.0,,78.0,,1598.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1595.0,,74.0,,1521.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1710.0,,79.0,,1631.0,999.0,,,,,,
141,2008-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1781.0,,82.0,,1699.0,999.0,,,,,,
142,2008-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1709.0,,79.0,,1630.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1866.0,,86.0,,1780.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1762.0,,82.0,,1680.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1773.0,,82.0,,1691.0,999.0,,,,,,
146,2008-02-01,29,PR,125,9913,0,NIOBRARA,,,,,,,1709.0,,79.0,,1630.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,9913,0,NIOBRARA,,,,,,,1953.0,,90.0,,1863.0,999.0,,,,,,
148,2007-12-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2069.0,,96.0,,1973.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1965.0,,91.0,,1874.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2009.0,,93.0,,1916.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1987.0,,93.0,,1894.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2130.0,,99.0,,2031.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2097.0,,98.0,,1999.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,2180.0,,101.0,,2079.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2233.0,,103.0,,2130.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,2177.0,,101.0,,2076.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2424.0,,110.0,,2314.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,9913,0,NIOBRARA,,,,,,,2221.0,,101.0,,2120.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2357.0,,107.0,,2250.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2512.0,,114.0,,2398.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,9913,0,NIOBRARA,,,,,,,2769.0,,125.0,,2644.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,9913,0,NIOBRARA,,,,,,,2959.0,,134.0,,2825.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,9913,0,NIOBRARA,,,,,,,3071.0,,139.0,,2932.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,9913,0,NIOBRARA,,,,,,,3652.0,,165.0,,3487.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,9913,0,NIOBRARA,,,,,,,4052.0,,183.0,,3869.0,970.0,,,,,,
166,2006-06-01,30,PR,125,9913,0,NIOBRARA,,,,,,,3444.0,,153.0,,3291.0,991.0,,,,,,
167,2006-05-01,31,PR,125,9913,0,NIOBRARA,,,,,,,5353.0,,238.0,,5115.0,962.0,,,,,,
168,2006-04-01,30,PR,125,9913,0,NIOBRARA,,,,,,,1101.0,,49.0,,1052.0,975.0,,,,,,
169,2006-03-01,31,DG,125,9913,0,NIOBRARA,,,,,,,,,,,,,,,,,,
