,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2002-04-01,30,PR,83,6160,1,LEADVILLE,,365.0,365.0,,,42.8,21557990.0,650.0,,,21557340.0,1170.0,,,38539.0,,,I
96,2002-03-01,31,PR,83,6160,1,LEADVILLE,,366.0,366.0,,,43.6,22923518.0,886.0,,,22922632.0,1271.0,,,39367.0,,,I
97,2002-02-01,28,PR,83,6160,1,LEADVILLE,,185.0,185.0,,,40.6,22602465.0,1002.0,,,22601463.0,1271.0,,,,,,
98,2002-01-01,31,PR,83,6160,1,LEADVILLE,,187.0,187.0,,,44.7,25786220.0,1131.0,,,25785089.0,1271.0,,,,,,
99,2001-12-01,31,PR,83,6160,1,LEADVILLE,,735.0,735.0,,,42.5,26017086.0,1625.0,,,26015461.0,1271.0,,,,,,
100,2001-11-01,30,PR,83,6160,1,LEADVILLE,,358.0,358.0,,,42.0,24740865.0,1183.0,,,24739682.0,1290.0,,,64096.0,,,I
101,2001-10-01,31,PR,83,6160,1,LEADVILLE,,723.0,723.0,,,42.0,23397579.0,601.0,,,23396978.0,1333.0,,,251479.0,,,I
102,2001-09-01,30,PR,83,6160,1,LEADVILLE,,,,,,,21757887.0,640.0,,,21757247.0,1230.0,,,43240.0,,,I
103,2001-08-01,31,PR,83,6160,1,LEADVILLE,,357.0,357.0,,,43.0,21535170.0,950.0,,,21534220.0,1240.0,,,40663.0,,,I
104,2001-07-01,31,PR,83,6160,1,LEADVILLE,,223.0,223.0,,,40.3,20230561.0,907.0,,,20229654.0,1240.0,,,31451.0,,,I
105,2001-06-01,30,PR,83,6160,1,LEADVILLE,,174.0,174.0,,,47.4,19288310.0,40.0,,,19288270.0,1200.0,,,32692.0,0.0,0.0,I
106,2001-05-01,31,PR,83,6160,1,LEADVILLE,,359.0,359.0,,,40.7,22604930.0,1030.0,,,22603900.0,1209.0,,,40116.0,,,I
107,2001-04-01,30,PR,83,6160,1,LEADVILLE,,181.0,181.0,,,42.0,22344670.0,602.0,,,22344068.0,1170.0,,,85063.0,,,I
108,2001-03-01,31,PR,83,6160,1,LEADVILLE,,544.0,544.0,,,42.0,23602368.0,974.0,,,23601394.0,,,,36844.0,0.0,0.0,I
109,2001-02-01,28,PR,83,6160,1,LEADVILLE,,180.0,180.0,,,42.0,21419210.0,1069.0,,,21418141.0,,,,38724.0,0.0,0.0,I
110,2001-01-01,31,PR,83,6160,1,LEADVILLE,,362.0,362.0,,,41.2,23507198.0,435.0,,,23506763.0,,,,32542.0,,,I
111,2000-12-01,31,PR,83,6160,1,LEADVILLE,,362.0,362.0,,,42.7,24357528.0,642.0,,,24356886.0,1178.0,,,46857.0,,,I
112,2000-11-01,30,PR,83,6160,1,LEADVILLE,,180.0,180.0,,,40.7,24199446.0,641.0,,,24198805.0,1170.0,,,39576.0,,,I
113,2000-10-01,31,PR,83,6160,1,LEADVILLE,,530.0,530.0,,,42.5,25041463.0,1178.0,,,25040285.0,1209.0,,,47142.0,,,I
114,2000-09-01,30,PR,83,6160,1,LEADVILLE,,169.0,169.0,,,43.5,22917231.0,522.0,,,22916709.0,1200.0,,,42084.0,,,I
115,2000-08-01,31,PR,83,6160,1,LEADVILLE,,171.0,171.0,,,39.7,22404360.0,1068.0,,,22403292.0,1240.0,,,42356.0,,,I
116,2000-07-01,31,PR,83,6160,1,LEADVILLE,,361.0,361.0,,,41.6,21842820.0,501254.0,,,21341566.0,1240.0,,,39314.0,,,I
117,2000-06-01,30,PR,83,6160,1,LEADVILLE,,355.0,355.0,,,41.9,20850415.0,82.0,,,20850333.0,1200.0,,,37500.0,,,I
118,2000-05-01,31,PR,83,6160,1,LEADVILLE,,722.0,722.0,,,41.8,20679997.0,40.0,,,20679957.0,1240.0,,,31295.0,,,I
119,2000-04-01,30,PR,83,6160,1,LEADVILLE,,179.0,179.0,,,42.3,20622090.0,135.0,,,20621955.0,1200.0,,,29396.0,,,I
120,2000-03-01,31,PR,83,6160,1,LEADVILLE,,531.0,531.0,,,42.6,22328422.0,683.0,,,22327739.0,1240.0,,,30665.0,,,I
121,2000-02-01,29,PR,83,6160,1,LEADVILLE,,548.0,548.0,,,42.6,22109038.0,4987.0,,,22104051.0,1160.0,,,43650.0,,,I
122,2000-01-01,31,PR,83,6160,1,LEADVILLE,,365.0,365.0,,,41.6,24436532.0,485.0,,,24436047.0,1240.0,,,45161.0,,,I
123,1999-12-01,31,PR,83,6160,1,LEADVILLE,,350.0,350.0,,,42.3,25145829.0,28.0,,,25145801.0,1240.0,,,49149.0,,,I
124,1999-11-01,30,PR,83,6160,1,LEADVILLE,,,,,,,22500035.0,188.0,,,22499847.0,1200.0,,,41853.0,,,I
125,1999-10-01,31,PR,83,6160,1,LEADVILLE,517.0,,517.0,,,41.0,23785547.0,414.0,,,23785133.0,1240.0,,,38062.0,,,I
126,1999-09-01,30,PR,83,6160,1,LEADVILLE,,354.0,354.0,,,41.2,21695527.0,318.0,,,21695209.0,1200.0,,,38897.0,,,I
127,1999-08-01,31,PR,83,6160,1,LEADVILLE,,536.0,536.0,,,42.3,20980724.0,697.0,,,20980027.0,1209.0,,,27838.0,,,P
128,1999-07-01,31,PR,83,6160,1,LEADVILLE,,348.0,348.0,,,34.5,21060552.0,830.0,,,21059722.0,1209.0,,,39133.0,,,I
129,1999-06-01,30,PR,83,6160,1,LEADVILLE,,707.0,707.0,,,42.6,19586152.0,743.0,,,19585409.0,1170.0,,,33800.0,,,I
130,1999-05-01,31,PR,83,6160,1,LEADVILLE,,188.0,188.0,,,43.2,20497840.0,509.0,,,20497331.0,1209.0,,,28066.0,,,I
131,1999-04-01,30,PR,83,6160,1,LEADVILLE,,369.0,369.0,,,41.1,19574204.0,1165.0,,,19573039.0,1170.0,,,27325.0,,,I
132,1999-03-01,28,PR,83,6160,1,LEADVILLE,,560.0,560.0,,,42.6,21210816.0,701.0,,,21210115.0,1209.0,,,34609.0,,,I
133,1999-02-01,28,PR,83,6160,1,LEADVILLE,,347.0,347.0,,,43.0,20053159.0,888.0,,,20052271.0,1120.0,,,32116.0,,,I
134,1999-01-01,31,PR,83,6160,1,LEADVILLE,,714.0,714.0,,,42.2,22354723.0,306.0,,,22354417.0,1116.0,,,42916.0,,,I
