,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2008-03-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
87,2008-02-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
88,2008-01-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
89,2007-12-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
90,2007-11-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
91,2007-10-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
92,2007-09-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
93,2007-08-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
94,2007-07-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
95,2007-06-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
96,2007-05-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
97,2007-04-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
98,2007-03-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
99,2007-02-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
100,2007-01-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
101,2006-12-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
102,2006-11-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
103,2006-10-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
104,2006-09-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
105,2006-08-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
106,2006-07-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
107,2006-06-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
108,2006-05-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
109,2006-04-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
110,2006-03-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
111,2006-02-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
112,2006-01-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
113,2005-12-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
114,2005-11-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
115,2005-10-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
116,2005-09-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
117,2005-08-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
118,2005-07-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
119,2005-06-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
120,2005-05-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
121,2005-04-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
122,2005-03-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
123,2005-02-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
124,2005-01-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
125,2004-12-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
126,2004-11-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
127,2004-10-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
128,2004-09-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
129,2004-08-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
130,2004-07-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
131,2004-06-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
132,2004-05-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
133,2004-04-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
134,2004-03-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
135,2004-02-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
136,2004-01-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
137,2003-12-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
138,2003-11-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
139,2003-10-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
140,2003-09-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
141,2003-08-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
142,2003-07-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
143,2003-06-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
144,2003-05-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
145,2003-04-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
146,2003-03-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
147,2003-02-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
148,2003-01-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
149,2002-12-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
150,2002-11-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
151,2002-10-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
152,2002-09-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
153,2002-08-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
154,2002-07-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
155,2002-06-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
156,2002-05-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
157,2002-04-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
158,2002-03-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
159,2002-02-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
160,2002-01-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
161,2001-12-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
162,2001-11-01,0.0,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
163,2001-10-01,0.0,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
164,2001-09-01,0.0,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
165,2001-08-01,0.0,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
166,2001-07-01,0.0,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
167,2001-06-01,0.0,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
168,2001-05-01,0.0,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
169,2001-04-01,0.0,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
170,2001-03-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
171,2001-02-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
172,2001-01-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
173,2000-12-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
174,2000-11-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
175,2000-10-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
176,2000-09-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
177,2000-08-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
178,2000-07-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
179,2000-06-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
180,2000-05-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
181,2000-04-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
182,2000-03-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
183,2000-02-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
184,2000-01-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
185,1999-12-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
186,1999-11-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
187,1999-10-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
188,1999-09-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
189,1999-08-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
190,1999-07-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
191,1999-06-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
192,1999-05-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
193,1999-04-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
194,1999-03-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
195,1999-02-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
196,1999-01-01,,SI,17,6389,0,CODELL,,,,,,,,,,,,,,,,,,
