,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2002-02-01,18.0,PR,123,13996,0,NIOBRARA-CODELL,31.0,322.0,304.0,,49.0,56.2,3549.0,,,,3549.0,1206.0,,,51.0,,,I
175,2002-01-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,21.0,311.0,301.0,,31.0,56.4,2612.0,,,,2612.0,1206.0,,,53.0,,,I
176,2001-12-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,102.0,431.0,512.0,,21.0,58.6,3989.0,,,,3989.0,1189.0,,,65.0,,,I
177,2001-11-01,25.0,PR,123,13996,0,NIOBRARA-CODELL,95.0,628.0,621.0,,102.0,57.5,5211.0,,,,5211.0,1189.0,,,146.0,,,I
178,2001-10-01,29.0,PR,123,13996,0,NIOBRARA-CODELL,43.0,753.0,701.0,,95.0,54.9,9388.0,,,,9388.0,1189.0,,,225.0,,,I
179,2001-09-01,17.0,PR,123,13996,0,NIOBRARA-CODELL,54.0,178.0,189.0,,43.0,54.8,1896.0,,,,1896.0,1189.0,,,211.0,,,I
180,2001-08-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,106.0,151.0,203.0,,54.0,56.6,1748.0,,,,1748.0,1189.0,,,25.0,,,I
181,2001-07-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,50.0,162.0,106.0,,106.0,55.6,2033.0,,,,2033.0,1189.0,,,40.0,,,I
182,2001-06-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,47.0,193.0,190.0,,50.0,57.4,2466.0,,,,2466.0,1189.0,,,55.0,,,I
183,2001-05-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,74.0,178.0,205.0,,47.0,56.4,2187.0,,,,2187.0,1189.0,,,15.0,,,I
184,2001-04-01,29.0,PR,123,13996,0,NIOBRARA-CODELL,70.0,262.0,258.0,,74.0,57.8,2555.0,,,,2555.0,1189.0,,,88.0,,,I
185,2001-03-01,10.0,PR,123,13996,0,NIOBRARA-CODELL,115.0,113.0,158.0,,70.0,53.4,997.0,,,,997.0,1189.0,,,62.0,,,I
186,2001-02-01,26.0,PR,123,13996,0,NIOBRARA-CODELL,92.0,23.0,,,115.0,,264.0,,,,264.0,1189.0,,,36.0,,,I
187,2001-01-01,28.0,PR,123,13996,0,NIOBRARA-CODELL,58.0,34.0,,,92.0,,295.0,,,,295.0,1189.0,,,,,,
188,2000-12-01,30.0,PR,123,13996,0,NIOBRARA-CODELL,105.0,45.0,92.0,,58.0,52.5,297.0,,,,297.0,1247.0,,,,,,
189,2000-11-01,29.0,PR,123,13996,0,NIOBRARA-CODELL,76.0,29.0,,,105.0,,401.0,,,,401.0,1247.0,,,,,,
190,2000-10-01,31.0,PR,123,13996,0,NIOBRARA-CODELL,20.0,56.0,,,76.0,,452.0,,,,452.0,1247.0,,,,,,
191,2000-09-01,24.0,PR,123,13996,0,NIOBRARA-CODELL,,81.0,61.0,,20.0,54.3,769.0,,,,769.0,1247.0,,,23.0,,,I
192,2000-08-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
193,2000-07-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
194,2000-06-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
195,2000-05-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
196,2000-04-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
197,2000-03-01,0.0,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
198,2000-02-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
199,2000-01-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,1999-12-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
201,1999-11-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
202,1999-10-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
203,1999-09-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
204,1999-08-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
205,1999-07-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
206,1999-06-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
207,1999-05-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
208,1999-04-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
209,1999-03-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
210,1999-02-01,,SI,123,13996,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
211,1999-01-01,0.0,SI,123,13996,0,NIOBRARA-CODELL,12.0,,12.0,,,52.6,,,,,,,,,,,,
