,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,21.0,PR,123,37877,0,NIOBRARA,25.0,557.0,540.0,,42.0,38.6,858.0,,2.0,,856.0,1315.0,,,716.0,,,M
13,2019-03-01,31.0,PR,123,37877,0,NIOBRARA,21.0,337.0,333.0,,25.0,37.8,761.0,,1.0,,760.0,1322.0,,,196.0,,,M
14,2019-02-01,28.0,PR,123,37877,0,NIOBRARA,18.0,298.0,295.0,,21.0,36.6,1067.0,,2.0,,1065.0,1317.0,,,141.0,,,M
15,2019-01-01,31.0,PR,123,37877,0,NIOBRARA,21.0,256.0,259.0,,18.0,38.1,1006.0,,3.0,,1003.0,1312.0,,,80.0,,,M
16,2018-12-01,31.0,PR,123,37877,0,NIOBRARA,27.0,241.0,247.0,,21.0,37.6,257.0,,1.0,,256.0,1312.0,,,41.0,,,M
17,2018-11-01,28.0,PR,123,37877,0,NIOBRARA,31.0,319.0,323.0,,27.0,37.6,774.0,,2.0,,772.0,1311.0,,,41.0,,,M
18,2018-10-01,31.0,PR,123,37877,0,NIOBRARA,29.0,372.0,370.0,,31.0,37.1,1139.0,,3.0,,1136.0,1312.0,,,96.0,,,M
19,2018-09-01,30.0,PR,123,37877,0,NIOBRARA,23.0,317.0,311.0,,29.0,37.0,1248.0,,3.0,,1245.0,1312.0,,,120.0,,,M
20,2018-08-01,31.0,PR,123,37877,0,NIOBRARA,35.0,418.0,430.0,,23.0,36.6,1451.0,1.0,3.0,,1447.0,1312.0,,,54.0,,,M
21,2018-07-01,31.0,PR,123,37877,0,NIOBRARA,38.0,407.0,410.0,,35.0,36.3,1129.0,33.0,2.0,,1094.0,1313.0,,,78.0,,,M
22,2018-06-01,30.0,PR,123,37877,0,NIOBRARA,27.0,410.0,399.0,,38.0,35.7,1327.0,,2.0,,1325.0,1313.0,,,78.0,,,M
23,2018-05-01,31.0,PR,123,37877,0,NIOBRARA,21.0,384.0,378.0,,27.0,36.1,1456.0,1.0,2.0,,1453.0,1297.0,,,91.0,,,M
24,2018-04-01,30.0,PR,123,37877,0,NIOBRARA,22.0,380.0,381.0,,21.0,36.2,1269.0,1.0,2.0,,1266.0,1289.0,,,89.0,,,M
25,2018-03-01,31.0,PR,123,37877,0,NIOBRARA,27.0,422.0,427.0,,22.0,36.1,1056.0,,2.0,,1054.0,1297.0,,,202.0,,,M
26,2018-02-01,28.0,PR,123,37877,0,NIOBRARA,34.0,408.0,415.0,,27.0,37.0,806.0,,2.0,,804.0,1311.0,,,227.0,,,M
27,2018-01-01,31.0,PR,123,37877,0,NIOBRARA,30.0,602.0,598.0,,34.0,36.4,1130.0,,2.0,,1128.0,1340.0,,,185.0,,,M
28,2017-12-01,31.0,PR,123,37877,0,NIOBRARA,34.0,599.0,603.0,,30.0,36.3,1217.0,,3.0,,1214.0,1343.0,,,216.0,,,M
29,2017-11-01,30.0,PR,123,37877,0,NIOBRARA,37.0,504.0,507.0,,34.0,35.6,746.0,1.0,1.0,,744.0,1354.0,,,286.0,,,M
30,2017-10-01,31.0,PR,123,37877,0,NIOBRARA,94.0,320.0,377.0,,37.0,37.3,1069.0,149.0,2.0,,918.0,1354.0,,,335.0,,,M
31,2017-09-01,30.0,PR,123,37877,0,NIOBRARA,95.0,418.0,419.0,,94.0,37.7,2245.0,,6.0,,2239.0,1355.0,,,377.0,,,M
32,2017-08-01,31.0,PR,123,37877,0,NIOBRARA,75.0,512.0,492.0,,95.0,37.2,3276.0,,4.0,,3272.0,1319.0,,,459.0,,,M
33,2017-07-01,31.0,PR,123,37877,0,NIOBRARA,70.0,448.0,443.0,,75.0,36.9,8777.0,,10.0,,8767.0,1313.0,,,638.0,,,M
34,2017-06-01,30.0,PR,123,37877,0,NIOBRARA,47.0,485.0,462.0,,70.0,36.9,4439.0,,7.0,,4432.0,1314.0,,,256.0,,,M
35,2017-05-01,31.0,PR,123,37877,0,NIOBRARA,33.0,541.0,527.0,,47.0,37.2,2172.0,,3.0,,2169.0,1314.0,,,217.0,,,M
36,2017-04-01,30.0,PR,123,37877,0,NIOBRARA,32.0,607.0,606.0,,33.0,37.4,2443.0,,3.0,,2440.0,1328.0,,,179.0,,,M
37,2017-03-01,31.0,PR,123,37877,0,NIOBRARA,41.0,607.0,616.0,,32.0,38.0,2869.0,,3.0,,2866.0,1329.0,,,299.0,,,M
38,2017-02-01,28.0,PR,123,37877,0,NIOBRARA,38.0,669.0,666.0,,41.0,37.8,3142.0,,3.0,,3139.0,1337.0,,,343.0,,,M
39,2017-01-01,31.0,PR,123,37877,0,NIOBRARA,39.0,749.0,750.0,,38.0,37.6,3965.0,,4.0,,3961.0,1335.0,,,366.0,,,M
40,2016-12-01,31.0,PR,123,37877,0,NIOBRARA,42.0,939.0,942.0,,39.0,37.5,2966.0,,2.0,,2964.0,1341.0,,,436.0,,,M
41,2016-11-01,30.0,PR,123,37877,0,NIOBRARA,24.0,841.0,823.0,,42.0,36.5,2740.0,3.0,3.0,,2734.0,1345.0,,,396.0,,,M
42,2016-10-01,31.0,PR,123,37877,0,NIOBRARA,23.0,684.0,683.0,,24.0,36.8,1920.0,,2.0,,1918.0,1352.0,,,174.0,,,M
43,2016-09-01,30.0,PR,123,37877,0,NIOBRARA,48.0,685.0,710.0,,23.0,36.6,884.0,,1.0,,883.0,1383.0,,,62.0,,,M
44,2016-08-01,30.0,PR,123,37877,0,NIOBRARA,60.0,841.0,853.0,,48.0,36.5,1088.0,,2.0,,1086.0,1386.0,,,78.0,,,M
45,2016-07-01,31.0,PR,123,37877,0,NIOBRARA,44.0,1026.0,1010.0,,60.0,35.8,1223.0,,2.0,,1221.0,1377.0,,,96.0,,,M
46,2016-06-01,30.0,PR,123,37877,0,NIOBRARA,34.0,1033.0,1023.0,,44.0,36.4,1088.0,,1.0,,1087.0,1381.0,,,160.0,,,M
47,2016-05-01,31.0,PR,123,37877,0,NIOBRARA,49.0,740.0,755.0,,34.0,35.9,788.0,,1.0,,787.0,1388.0,,,328.0,,,M
48,2016-04-01,30.0,PR,123,37877,0,NIOBRARA,58.0,830.0,839.0,,49.0,36.0,975.0,29.0,1.0,,945.0,1373.0,,,228.0,,,M
49,2016-03-01,31.0,PR,123,37877,0,NIOBRARA,43.0,1068.0,1053.0,,58.0,35.7,1334.0,2.0,1.0,,1331.0,1441.0,,,179.0,,,M
50,2016-02-01,29.0,PR,123,37877,0,NIOBRARA,43.0,990.0,990.0,,43.0,35.0,1213.0,1.0,1.0,,1211.0,1434.0,,,242.0,,,M
51,2016-01-01,31.0,PR,123,37877,0,NIOBRARA,56.0,1034.0,1047.0,,43.0,34.9,1294.0,2.0,1.0,,1291.0,1400.0,,,508.0,,,M
52,2015-12-01,31.0,PR,123,37877,0,NIOBRARA,47.0,1150.0,1141.0,,56.0,32.9,1398.0,,1.0,,1397.0,1402.0,,,940.0,,,M
53,2015-11-01,30.0,PR,123,37877,0,NIOBRARA,55.0,1166.0,1174.0,,47.0,36.2,1419.0,6.0,1.0,,1412.0,1389.0,,,932.0,,,M
54,2015-10-01,27.0,PR,123,37877,0,NIOBRARA,65.0,1108.0,1118.0,,55.0,36.0,1304.0,,1.0,,1303.0,1387.0,,,1075.0,,,M
55,2015-09-01,28.0,PR,123,37877,0,NIOBRARA,59.0,1727.0,1721.0,,65.0,35.3,2086.0,,1.0,,2085.0,1376.0,,,1024.0,,,M
56,2015-08-01,31.0,PR,123,37877,0,NIOBRARA,27.0,1623.0,1591.0,,59.0,35.2,1735.0,3.0,1.0,,1731.0,1378.0,,,1521.0,,,M
57,2015-07-01,31.0,PR,123,37877,0,NIOBRARA,33.0,1506.0,1512.0,,27.0,35.4,1732.0,,1.0,,1731.0,1360.0,,,1118.0,,,M
58,2015-06-01,29.0,PR,123,37877,0,NIOBRARA,76.0,1357.0,1400.0,,33.0,35.4,984.0,,1.0,,983.0,1384.0,,,1834.0,,,M
59,2015-05-01,31.0,PR,123,37877,0,NIOBRARA,53.0,1866.0,1843.0,,76.0,35.6,1461.0,3.0,1.0,,1457.0,1464.0,,,4916.0,,,M
60,2015-04-01,29.0,PR,123,37877,0,NIOBRARA,41.0,1943.0,1931.0,,53.0,35.9,1685.0,45.0,1.0,,1639.0,1444.0,,,1756.0,,,M
61,2015-03-01,31.0,PR,123,37877,0,NIOBRARA,43.0,3214.0,3216.0,,41.0,36.1,3024.0,24.0,1.0,,2999.0,1471.0,,,2049.0,,,M
62,2015-02-01,28.0,PR,123,37877,0,NIOBRARA,94.0,3348.0,3399.0,,43.0,35.7,2432.0,355.0,1.0,,2076.0,1466.0,,,1919.0,,,M
63,2015-01-01,31.0,PR,123,37877,0,NIOBRARA,134.0,4724.0,4764.0,,94.0,36.1,5098.0,1158.0,2.0,,3938.0,1465.0,,,3751.0,,,M
64,2014-12-01,31.0,PR,123,37877,0,NIOBRARA,171.0,5392.0,5429.0,,134.0,35.8,5746.0,358.0,4.0,,5384.0,1455.0,,,4039.0,,,M
65,2014-11-01,30.0,PR,123,37877,0,NIOBRARA,250.0,5651.0,5730.0,,171.0,35.4,5510.0,1675.0,5.0,,3830.0,1447.0,,,4585.0,,,M
66,2014-10-01,31.0,PR,123,37877,0,NIOBRARA,1008.0,7904.0,8662.0,,250.0,34.8,3656.0,1312.0,6.0,,2338.0,1391.0,,,4943.0,,,M
67,2014-09-01,14.0,PR,123,37877,0,NIOBRARA,,4429.0,3421.0,,1008.0,34.0,849.0,5.0,6.0,,838.0,1391.0,,,5888.0,,,M
68,2014-08-01,,WO,123,37877,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,WO,123,37877,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,WO,123,37877,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,123,37877,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,DG,123,37877,0,NIOBRARA,,,,,,,,,,,,,,,,,,
