,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,8989,0,SUSSEX,19.0,,,,19.0,,8.0,,,,8.0,1533.0,,,,,,
15,2019-01-01,31.0,PR,123,8989,0,SUSSEX,19.0,,,,19.0,,16.0,,,,16.0,1586.0,,,,,,
16,2018-12-01,31.0,PR,123,8989,0,SUSSEX,19.0,,,,19.0,,35.0,,,,35.0,1554.0,,,,,,
17,2018-11-01,30.0,PR,123,8989,0,SUSSEX,34.0,,14.0,-1.0,19.0,41.6,20.0,,,,20.0,1568.0,,,,,,
18,2018-10-01,31.0,PR,123,8989,0,SUSSEX,34.0,11.0,,-11.0,34.0,,,,,,,,,,10.0,,,C
19,2018-09-01,30.0,PR,123,8989,0,SUSSEX,34.0,20.0,19.0,-1.0,34.0,41.5,,,,,,,,,25.0,,,C
20,2018-08-01,31.0,PR,123,8989,0,SUSSEX,30.0,29.0,21.0,-4.0,34.0,41.8,3.0,,,,3.0,1500.0,,,22.0,,,C
21,2018-07-01,31.0,PR,123,8989,0,SUSSEX,23.0,32.0,24.0,-1.0,30.0,43.2,57.0,,,,57.0,1558.0,,,26.0,,,C
22,2018-06-01,30.0,PR,123,8989,0,SUSSEX,11.0,12.0,,,23.0,,84.0,,,,84.0,1561.0,,,9.0,,,C
23,2018-05-01,31.0,PR,123,8989,0,SUSSEX,11.0,,,,11.0,,35.0,,,,35.0,1563.0,,,,,,
24,2018-04-01,30.0,PR,123,8989,0,SUSSEX,11.0,,,,11.0,,46.0,,,,46.0,1541.0,,,,,,
25,2018-03-01,31.0,PR,123,8989,0,SUSSEX,43.0,8.0,32.0,-8.0,11.0,41.4,77.0,,,,77.0,1535.0,,,10.0,,,C
26,2018-02-01,28.0,PR,123,8989,0,SUSSEX,76.0,15.0,47.0,-1.0,43.0,43.3,73.0,,,,73.0,1533.0,,,11.0,,,C
27,2018-01-01,31.0,PR,123,8989,0,SUSSEX,44.0,44.0,11.0,-1.0,76.0,42.0,88.0,,,,88.0,1528.0,,,13.0,,,C
28,2017-12-01,31.0,PR,123,8989,0,SUSSEX,67.0,45.0,68.0,,44.0,42.1,94.0,,,,94.0,1526.0,,,19.0,,,C
29,2017-11-01,30.0,PR,123,8989,0,SUSSEX,30.0,37.0,,,67.0,,100.0,,,,100.0,1530.0,,,11.0,,,C
30,2017-10-01,31.0,PR,123,8989,0,SUSSEX,16.0,59.0,45.0,,30.0,41.3,133.0,,,,133.0,1604.0,,,6.0,,,C
31,2017-09-01,30.0,PR,123,8989,0,SUSSEX,28.0,10.0,22.0,,16.0,41.3,80.0,,,,80.0,1605.0,,0.0,2.0,,,C
32,2017-08-01,31.0,PR,123,8989,0,SUSSEX,17.0,11.0,,,28.0,,84.0,,,,84.0,1597.0,0.0,0.0,15.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,8989,0,SUSSEX,22.0,11.0,16.0,,17.0,41.0,90.0,,,,90.0,1602.0,0.0,0.0,9.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,8989,0,SUSSEX,11.0,11.0,,,22.0,,83.0,,,,83.0,1601.0,0.0,0.0,15.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,8989,0,SUSSEX,17.0,14.0,20.0,,11.0,42.7,78.0,,,,78.0,1601.0,0.0,0.0,20.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,8989,0,SUSSEX,26.0,10.0,19.0,,17.0,42.4,89.0,,,,89.0,1577.0,0.0,0.0,17.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,8989,0,SUSSEX,13.0,13.0,,,26.0,,91.0,,,,91.0,1577.0,0.0,0.0,6.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,8989,0,SUSSEX,18.0,17.0,17.0,-5.0,13.0,43.6,87.0,,,,87.0,1569.0,0.0,0.0,25.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,8989,0,SUSSEX,33.0,12.0,26.0,-1.0,18.0,44.0,91.0,,,,91.0,1569.0,0.0,0.0,14.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,8989,0,SUSSEX,17.0,16.0,,,33.0,,122.0,,,,122.0,1571.0,0.0,0.0,18.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,8989,0,SUSSEX,12.0,22.0,17.0,,17.0,41.3,123.0,,,,123.0,1568.0,0.0,0.0,17.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,8989,0,SUSSEX,,12.0,,,12.0,,174.0,,,,174.0,1572.0,0.0,0.0,39.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,8989,0,SUSSEX,,,,,,,74.0,,,,74.0,1574.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,8989,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,8989,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,8989,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,8989,0,SUSSEX,16.0,8.0,12.0,-12.0,,42.7,46.0,,,,46.0,1565.0,0.0,0.0,5.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8989,0,SUSSEX,26.0,12.0,22.0,,16.0,42.7,75.0,,,,75.0,1565.0,0.0,0.0,10.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,8989,0,SUSSEX,34.0,12.0,20.0,,26.0,43.5,73.0,,,,73.0,1570.0,0.0,0.0,11.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,8989,0,SUSSEX,23.0,11.0,,,34.0,,63.0,,,,63.0,1565.0,0.0,0.0,10.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,8989,0,SUSSEX,44.0,12.0,32.0,-1.0,23.0,42.9,58.0,,,,58.0,1566.0,0.0,0.0,8.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,8989,0,SUSSEX,33.0,11.0,,,44.0,,55.0,,,,55.0,1574.0,0.0,0.0,9.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,8989,0,SUSSEX,22.0,11.0,,,33.0,,49.0,,,,49.0,1560.0,0.0,0.0,11.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,8989,0,SUSSEX,28.0,11.0,17.0,,22.0,41.5,44.0,,,,44.0,1568.0,0.0,0.0,11.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8989,0,SUSSEX,17.0,11.0,,,28.0,,65.0,,,,65.0,1571.0,0.0,0.0,13.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8989,0,SUSSEX,21.0,22.0,25.0,-1.0,17.0,41.4,98.0,,,,98.0,1572.0,0.0,0.0,8.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8989,0,SUSSEX,22.0,12.0,13.0,,21.0,42.4,89.0,,,,89.0,1503.0,0.0,0.0,14.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8989,0,SUSSEX,23.0,19.0,20.0,,22.0,42.9,80.0,,,,80.0,1503.0,0.0,0.0,16.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8989,0,SUSSEX,34.0,20.0,31.0,,23.0,43.0,81.0,,,,81.0,1503.0,0.0,0.0,15.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8989,0,SUSSEX,14.0,20.0,,,34.0,,75.0,,,,75.0,1507.0,0.0,0.0,14.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,8989,0,SUSSEX,10.0,14.0,10.0,,14.0,42.9,70.0,,,,70.0,1500.0,0.0,0.0,32.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,8989,0,SUSSEX,10.0,,,,10.0,,44.0,,,,44.0,1506.0,0.0,0.0,5.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,8989,0,SUSSEX,15.0,3.0,7.0,-1.0,10.0,43.7,81.0,,,,81.0,1503.0,0.0,0.0,15.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,8989,0,SUSSEX,33.0,18.0,35.0,-1.0,15.0,40.4,71.0,,,,71.0,1496.0,0.0,0.0,15.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,8989,0,SUSSEX,14.0,19.0,,,33.0,,70.0,,,,70.0,1504.0,0.0,0.0,16.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8989,0,SUSSEX,27.0,18.0,31.0,,14.0,41.2,91.0,,,,91.0,1506.0,0.0,0.0,7.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,8989,0,SUSSEX,25.0,17.0,15.0,,27.0,41.9,97.0,,,,97.0,1503.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,8989,0,SUSSEX,20.0,20.0,15.0,,25.0,41.1,103.0,,,,103.0,1503.0,0.0,0.0,17.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,8989,0,SUSSEX,18.0,20.0,18.0,,20.0,40.4,101.0,,,,101.0,1503.0,0.0,0.0,16.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,8989,0,SUSSEX,15.0,20.0,17.0,,18.0,41.2,89.0,,,,89.0,1506.0,0.0,0.0,18.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8989,0,SUSSEX,23.0,22.0,30.0,,15.0,40.6,126.0,,,,126.0,1504.0,0.0,0.0,2.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8989,0,SUSSEX,17.0,22.0,16.0,,23.0,42.3,110.0,,,,110.0,1503.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,8989,0,SUSSEX,37.0,20.0,40.0,,17.0,41.5,103.0,,,,103.0,1503.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,8989,0,SUSSEX,26.0,11.0,,,37.0,,105.0,,,,105.0,1503.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,8989,0,SUSSEX,24.0,16.0,14.0,,26.0,41.2,78.0,,,,78.0,1511.0,0.0,0.0,2.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8989,0,SUSSEX,25.0,14.0,15.0,,24.0,43.2,107.0,,,,107.0,1508.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,8989,0,SUSSEX,20.0,16.0,11.0,,25.0,39.9,104.0,,,,104.0,1508.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,8989,0,SUSSEX,17.0,18.0,15.0,,20.0,42.2,109.0,,,,109.0,1500.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,8989,0,SUSSEX,23.0,18.0,24.0,,17.0,42.8,98.0,,,,98.0,1503.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,8989,0,SUSSEX,17.0,19.0,13.0,,23.0,39.8,61.0,,,,61.0,1500.0,0.0,0.0,1.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8989,0,SUSSEX,28.0,19.0,30.0,,17.0,41.3,65.0,,,,65.0,1571.0,0.0,0.0,2.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8989,0,SUSSEX,12.0,16.0,,,28.0,,59.0,,,,59.0,1578.0,0.0,0.0,13.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8989,0,SUSSEX,12.0,19.0,19.0,,12.0,41.4,66.0,,,,66.0,1574.0,0.0,0.0,6.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8989,0,SUSSEX,39.0,20.0,48.0,1.0,12.0,42.8,77.0,,,,77.0,1575.0,0.0,0.0,9.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8989,0,SUSSEX,19.0,20.0,,,39.0,,65.0,,,,65.0,1567.0,0.0,0.0,5.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8989,0,SUSSEX,23.0,15.0,19.0,,19.0,45.0,82.0,,,,82.0,1570.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,8989,0,SUSSEX,25.0,19.0,21.0,,23.0,42.0,132.0,,,,132.0,1570.0,0.0,0.0,1.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8989,0,SUSSEX,19.0,28.0,22.0,,25.0,42.3,120.0,,,,120.0,1570.0,0.0,0.0,2.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8989,0,SUSSEX,27.0,9.0,17.0,,19.0,41.1,72.0,,,,72.0,1579.0,0.0,0.0,11.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8989,0,SUSSEX,25.0,16.0,14.0,,27.0,40.6,87.0,,,,87.0,1569.0,0.0,0.0,2.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8989,0,SUSSEX,16.0,18.0,9.0,,25.0,41.1,72.0,,,,72.0,1576.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,8989,0,SUSSEX,11.0,20.0,15.0,,16.0,39.7,66.0,,,,66.0,1579.0,0.0,0.0,11.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8989,0,SUSSEX,16.0,21.0,26.0,,11.0,40.8,78.0,,,,78.0,1573.0,0.0,0.0,5.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8989,0,SUSSEX,20.0,24.0,28.0,,16.0,40.5,103.0,,,,103.0,1532.0,0.0,0.0,11.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8989,0,SUSSEX,14.0,18.0,12.0,,20.0,42.0,91.0,,,,91.0,1533.0,0.0,0.0,17.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8989,0,SUSSEX,12.0,15.0,14.0,1.0,14.0,40.8,63.0,,,,63.0,1535.0,0.0,0.0,3.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8989,0,SUSSEX,15.0,14.0,17.0,,12.0,41.7,66.0,,,,66.0,1529.0,0.0,0.0,26.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8989,0,SUSSEX,21.0,13.0,19.0,,15.0,42.4,71.0,,,,71.0,1539.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,8989,0,SUSSEX,17.0,18.0,12.0,-2.0,21.0,41.1,87.0,,,,87.0,1525.0,0.0,0.0,8.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8989,0,SUSSEX,15.0,19.0,17.0,,17.0,42.2,139.0,,,,139.0,1531.0,0.0,0.0,8.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8989,0,SUSSEX,18.0,18.0,21.0,,15.0,41.0,110.0,,,,110.0,1535.0,0.0,0.0,10.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8989,0,SUSSEX,14.0,20.0,16.0,,18.0,40.8,142.0,,,,142.0,1531.0,0.0,0.0,19.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8989,0,SUSSEX,20.0,21.0,27.0,,14.0,41.3,154.0,,,,154.0,1528.0,,,4.0,,,I
104,2011-08-01,27.0,PR,123,8989,0,SUSSEX,15.0,18.0,13.0,,20.0,43.3,162.0,,,,162.0,1534.0,,,8.0,,,I
105,2011-07-01,31.0,PR,123,8989,0,SUSSEX,16.0,14.0,15.0,,15.0,40.6,116.0,,,,116.0,1505.0,,,1.0,,,I
106,2011-06-01,30.0,PR,123,8989,0,SUSSEX,20.0,17.0,21.0,,16.0,41.1,110.0,,,,110.0,1507.0,,,3.0,,,I
107,2011-05-01,31.0,PR,123,8989,0,SUSSEX,18.0,18.0,16.0,,20.0,42.3,106.0,,,,106.0,1508.0,,,4.0,,,I
108,2011-04-01,30.0,PR,123,8989,0,SUSSEX,11.0,18.0,11.0,,18.0,42.1,106.0,,,,106.0,1505.0,,,6.0,,,I
109,2011-03-01,31.0,PR,123,8989,0,SUSSEX,19.0,17.0,25.0,,11.0,42.2,106.0,,,,106.0,1500.0,,,9.0,,,I
110,2011-02-01,28.0,PR,123,8989,0,SUSSEX,16.0,12.0,9.0,,19.0,44.2,86.0,,,,86.0,1506.0,,,1.0,,,I
111,2011-01-01,31.0,PR,123,8989,0,SUSSEX,14.0,21.0,19.0,,16.0,41.4,99.0,,,,99.0,1500.0,,,,,,
112,2010-12-01,31.0,PR,123,8989,0,SUSSEX,16.0,26.0,28.0,,14.0,42.0,165.0,,,,165.0,1503.0,,,1.0,,,I
113,2010-11-01,30.0,PR,123,8989,0,SUSSEX,19.0,23.0,26.0,,16.0,42.7,147.0,,,,147.0,1506.0,,,3.0,,,I
114,2010-10-01,31.0,PR,123,8989,0,SUSSEX,12.0,27.0,20.0,,19.0,41.4,182.0,,,,182.0,1503.0,,,1.0,,,I
115,2010-09-01,30.0,PR,123,8989,0,SUSSEX,16.0,34.0,38.0,,12.0,41.9,164.0,,,,164.0,1505.0,,,1.0,,,I
116,2010-08-01,14.0,PR,123,8989,0,SUSSEX,21.0,13.0,18.0,,16.0,41.3,168.0,,,,168.0,1505.0,,,6.0,,,I
117,2010-07-01,31.0,PR,123,8989,0,SUSSEX,27.0,22.0,28.0,,21.0,40.0,154.0,,,,154.0,1500.0,,,6.0,,,I
118,2010-06-01,30.0,PR,123,8989,0,SUSSEX,15.0,26.0,14.0,,27.0,42.1,173.0,,,,173.0,1500.0,,,4.0,,,I
119,2010-05-01,31.0,PR,123,8989,0,SUSSEX,22.0,22.0,29.0,,15.0,41.4,190.0,,,,190.0,1504.0,,,,,,
120,2010-04-01,30.0,PR,123,8989,0,SUSSEX,12.0,23.0,13.0,,22.0,40.8,185.0,,,,185.0,1500.0,,,2.0,,,I
121,2010-03-01,31.0,PR,123,8989,0,SUSSEX,22.0,25.0,35.0,,12.0,41.0,196.0,,,,196.0,1503.0,,,,,,
122,2010-02-01,28.0,PR,123,8989,0,SUSSEX,12.0,21.0,11.0,,22.0,41.0,175.0,,,,175.0,1502.0,,,1.0,,,I
123,2010-01-01,31.0,PR,123,8989,0,SUSSEX,13.0,26.0,27.0,,12.0,42.0,212.0,,,,212.0,1500.0,,,,,,
124,2009-12-01,31.0,PR,123,8989,0,SUSSEX,19.0,26.0,32.0,,13.0,41.6,181.0,,,,181.0,1505.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,8989,0,SUSSEX,17.0,26.0,24.0,,19.0,41.6,191.0,,,,191.0,1503.0,,,11.0,,,I
126,2009-10-01,31.0,PR,123,8989,0,SUSSEX,17.0,24.0,24.0,,17.0,41.4,203.0,,,,203.0,1499.0,,,13.0,,,I
127,2009-09-01,30.0,PR,123,8989,0,SUSSEX,16.0,26.0,25.0,,17.0,41.0,205.0,,,,205.0,1483.0,,,14.0,,,I
128,2009-08-01,31.0,PR,123,8989,0,SUSSEX,20.0,26.0,30.0,,16.0,40.1,214.0,,,,214.0,1503.0,,,13.0,,,I
129,2009-07-01,31.0,PR,123,8989,0,SUSSEX,19.0,26.0,25.0,,20.0,41.4,221.0,,,,221.0,1442.0,,,12.0,,,I
130,2009-06-01,30.0,PR,123,8989,0,SUSSEX,26.0,27.0,34.0,,19.0,41.6,216.0,,,,216.0,1444.0,,,11.0,,,I
131,2009-05-01,31.0,PR,123,8989,0,SUSSEX,11.0,30.0,15.0,,26.0,41.4,220.0,,,,220.0,1441.0,,,15.0,,,I
132,2009-04-01,30.0,PR,123,8989,0,SUSSEX,21.0,27.0,37.0,,11.0,41.4,199.0,,,,199.0,1443.0,,,6.0,,,I
133,2009-03-01,31.0,PR,123,8989,0,SUSSEX,19.0,32.0,30.0,,21.0,41.3,238.0,,,,238.0,1442.0,,,27.0,,,I
134,2009-02-01,28.0,PR,123,8989,0,SUSSEX,19.0,27.0,27.0,,19.0,41.1,208.0,,,,208.0,1442.0,,,18.0,,,I
135,2009-01-01,31.0,PR,123,8989,0,SUSSEX,19.0,31.0,31.0,,19.0,43.0,67.0,,,,67.0,1440.0,,,16.0,,,I
136,2008-12-01,31.0,PR,123,8989,0,SUSSEX,15.0,31.0,27.0,,19.0,41.9,137.0,,,,137.0,1441.0,,,28.0,,,I
137,2008-11-01,30.0,PR,123,8989,0,SUSSEX,27.0,33.0,45.0,,15.0,40.5,230.0,,,,230.0,1444.0,,,37.0,,,I
138,2008-10-01,31.0,PR,123,8989,0,SUSSEX,16.0,32.0,21.0,,27.0,40.7,241.0,,,,241.0,1442.0,,,39.0,,,I
139,2008-09-01,30.0,PR,123,8989,0,SUSSEX,27.0,30.0,41.0,,16.0,40.3,231.0,,,,231.0,1443.0,,,29.0,,,I
140,2008-08-01,31.0,PR,123,8989,0,SUSSEX,56.0,32.0,61.0,,27.0,40.2,237.0,,,,237.0,1443.0,,,16.0,,,I
141,2008-07-01,31.0,PR,123,8989,0,SUSSEX,23.0,33.0,,,56.0,,237.0,,,,237.0,1398.0,,,52.0,,,I
142,2008-06-01,30.0,PR,123,8989,0,SUSSEX,11.0,34.0,22.0,,23.0,40.4,233.0,,,,233.0,1396.0,,,35.0,,,I
143,2008-05-01,31.0,PR,123,8989,0,SUSSEX,33.0,37.0,59.0,,11.0,40.4,210.0,,,,210.0,1397.0,,,53.0,,,I
144,2008-04-01,30.0,PR,123,8989,0,SUSSEX,25.0,38.0,30.0,,33.0,40.6,255.0,,,,255.0,1397.0,,,76.0,,,I
145,2008-03-01,31.0,PR,123,8989,0,SUSSEX,11.0,43.0,29.0,,25.0,41.4,216.0,,,,216.0,1396.0,,,119.0,,,I
146,2008-02-01,22.0,PR,123,8989,0,SUSSEX,9.0,10.0,8.0,,11.0,41.2,173.0,,,,173.0,1396.0,,,32.0,,,I
147,2008-01-01,1.0,PR,123,8989,0,SUSSEX,19.0,,10.0,,9.0,42.6,160.0,,,,160.0,1397.0,,,22.0,,,I
148,2007-12-01,31.0,PR,123,8989,0,SUSSEX,24.0,28.0,33.0,,19.0,41.0,205.0,,,,205.0,1395.0,,,23.0,,,I
149,2007-11-01,30.0,PR,123,8989,0,SUSSEX,16.0,28.0,20.0,,24.0,41.2,208.0,,,,208.0,1397.0,,,28.0,,,I
150,2007-10-01,31.0,PR,123,8989,0,SUSSEX,44.0,33.0,61.0,,16.0,40.0,231.0,,,,231.0,1397.0,,,38.0,,,I
151,2007-09-01,30.0,PR,123,8989,0,SUSSEX,36.0,39.0,31.0,,44.0,39.9,270.0,,,,270.0,1396.0,,,39.0,,,I
152,2007-08-01,31.0,PR,123,8989,0,SUSSEX,96.0,52.0,112.0,,36.0,40.7,332.0,,,,332.0,1397.0,,,47.0,,,I
153,2007-07-01,31.0,PR,123,8989,0,SUSSEX,14.0,82.0,,,96.0,,485.0,,,,485.0,1415.0,,,54.0,,,I
154,2007-06-01,30.0,PR,123,8989,0,SUSSEX,14.0,,,,14.0,,75.0,,,,75.0,1413.0,,,,,,
155,2007-05-01,,SI,123,8989,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
156,2007-04-01,,SI,123,8989,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
157,2007-03-01,,SI,123,8989,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
158,2007-02-01,,SI,123,8989,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
159,2007-01-01,1.0,PR,123,8989,0,SUSSEX,13.0,1.0,,,14.0,,,,,,,,,,,,,
160,2006-12-01,,SI,123,8989,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
161,2006-11-01,,SI,123,8989,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
162,2006-10-01,,SI,123,8989,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
163,2006-09-01,,SI,123,8989,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
164,2006-08-01,,SI,123,8989,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
165,2006-07-01,,SI,123,8989,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
166,2006-06-01,30.0,PR,123,8989,0,SUSSEX,13.0,,,,13.0,,5.0,,,,5.0,1452.0,,,,,,
167,2006-05-01,31.0,PR,123,8989,0,SUSSEX,33.0,9.0,29.0,,13.0,40.7,78.0,,,,78.0,1415.0,,,4.0,,,I
168,2006-04-01,30.0,PR,123,8989,0,SUSSEX,18.0,15.0,,,33.0,,159.0,,,,159.0,1416.0,,,7.0,,,I
169,2006-03-01,31.0,PR,123,8989,0,SUSSEX,17.0,23.0,22.0,,18.0,40.1,172.0,,,,172.0,1412.0,,,1.0,,,I
170,2006-02-01,28.0,PR,123,8989,0,SUSSEX,19.0,22.0,24.0,,17.0,38.5,152.0,,,,152.0,1412.0,,,,,,
171,2006-01-01,31.0,PR,123,8989,0,SUSSEX,31.0,22.0,34.0,,19.0,40.4,164.0,,,,164.0,1417.0,,,,,,
172,2005-12-01,31.0,PR,123,8989,0,SUSSEX,39.0,23.0,31.0,,31.0,39.0,166.0,,,,166.0,1417.0,,,10.0,,,I
173,2005-11-01,30.0,PR,123,8989,0,SUSSEX,33.0,23.0,17.0,,39.0,40.9,172.0,,,,172.0,1437.0,,,11.0,,,I
174,2005-10-01,31.0,PR,123,8989,0,SUSSEX,33.0,24.0,24.0,,33.0,39.9,170.0,,,,170.0,1414.0,,,8.0,,,I
175,2005-09-01,30.0,PR,123,8989,0,SUSSEX,30.0,26.0,23.0,,33.0,41.6,136.0,,,,136.0,1446.0,,,25.0,,,I
