,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,27.0,6.0,1.0,,32.0,50.1,1967.0,,,,1967.0,998.0,,,176.0,,,C
19,2018-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,1927.0,,,,1927.0,998.0,,,172.0,,,C
20,2018-08-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,,22.0,50.1,2016.0,,,,2016.0,998.0,,,176.0,,,C
21,2018-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,16.0,5.0,1.0,,20.0,50.1,1948.0,,,,1948.0,998.0,,,184.0,,,C
22,2018-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2001.0,,,,2001.0,998.0,,,172.0,,,C
23,2018-05-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,50.0,2.0,39.0,,13.0,47.9,2044.0,,,,2044.0,998.0,,,209.0,,,C
24,2018-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,48.0,3.0,1.0,,50.0,50.1,2039.0,,,,2039.0,998.0,,,183.0,,,C
25,2018-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,44.0,5.0,1.0,,48.0,50.1,2085.0,,,,2085.0,998.0,,,180.0,,,C
26,2018-02-01,28.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,41.0,4.0,1.0,,44.0,50.1,1922.0,,,,1922.0,998.0,,,167.0,,,C
27,2018-01-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,38.0,4.0,1.0,,41.0,50.1,2038.0,,,,2038.0,998.0,,,185.0,,,C
28,2017-12-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,34.0,5.0,1.0,,38.0,50.1,2153.0,,,,2153.0,998.0,,,185.0,,,C
29,2017-11-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,29.0,6.0,1.0,,34.0,50.1,2058.0,,,,2058.0,998.0,,,179.0,,,C
30,2017-10-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,25.0,5.0,1.0,,29.0,50.1,2238.0,,,,2238.0,998.0,,,197.0,,,C
31,2017-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,22.0,4.0,1.0,,25.0,50.1,2157.0,,,,2157.0,998.0,,,206.0,,,C
32,2017-08-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2238.0,,,,2238.0,1036.0,,,220.0,,,C
33,2017-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,50.0,9.0,42.0,,17.0,46.2,2278.0,,,,2278.0,1036.0,,,221.0,,,C
34,2017-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,46.0,5.0,1.0,,50.0,50.1,2252.0,,,,2252.0,1036.0,,,221.0,,,C
35,2017-05-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,44.0,3.0,1.0,,46.0,50.1,2332.0,,,,2332.0,1036.0,,,226.0,,,C
36,2017-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,38.0,7.0,1.0,,44.0,50.1,2215.0,,,,2215.0,1036.0,,,215.0,,,C
37,2017-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,32.0,7.0,1.0,,38.0,50.1,2272.0,,,,2272.0,1036.0,,,215.0,,,C
38,2017-02-01,28.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,29.0,5.0,2.0,,32.0,50.1,1903.0,,,,1903.0,1036.0,,,186.0,,,C
39,2017-01-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,28.0,2.0,1.0,,29.0,50.1,2386.0,,,,2386.0,1036.0,,,209.0,,,C
40,2016-12-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,23.0,6.0,1.0,,28.0,50.1,2435.0,,,,2435.0,995.0,,,218.0,,,C
41,2016-11-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,19.0,5.0,1.0,,23.0,50.1,2364.0,,,,2364.0,995.0,,,225.0,,,C
42,2016-10-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,48.9,2431.0,,,,2431.0,995.0,,,231.0,,,C
43,2016-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2395.0,,,,2395.0,995.0,,,244.0,,,C
44,2016-08-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,53.0,2.0,42.0,,13.0,49.0,2324.0,,,,2324.0,995.0,,,212.0,,,C
45,2016-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,51.0,3.0,1.0,,53.0,50.1,2247.0,,,,2247.0,995.0,,,236.0,,,C
46,2016-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,45.0,8.0,2.0,,51.0,48.9,2279.0,,,,2279.0,989.0,,,224.0,,,C
47,2016-05-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,42.0,4.0,1.0,,45.0,48.2,2383.0,,,,2383.0,989.0,,,263.0,,,C
48,2016-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,35.0,9.0,2.0,,42.0,49.0,1975.0,,,,1975.0,989.0,,,237.0,,,C
49,2016-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,33.0,4.0,2.0,,35.0,48.9,2540.0,,,,2540.0,989.0,,,269.0,,,C
50,2016-02-01,29.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,69.0,8.0,44.0,,33.0,46.4,2378.0,,,,2378.0,989.0,,,218.0,,,C
51,2016-01-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,66.0,4.0,1.0,,69.0,49.2,2663.0,,,,2663.0,989.0,,,231.0,,,C
52,2015-12-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,56.0,11.0,1.0,,66.0,50.1,2638.0,,,,2638.0,989.0,,,169.0,,,C
53,2015-11-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,53.0,4.0,1.0,,56.0,50.1,2593.0,,,,2593.0,989.0,0.0,0.0,153.0,0.0,0.0,C
54,2015-10-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,47.0,7.0,1.0,,53.0,50.1,2698.0,,,,2698.0,989.0,,,153.0,,,C
55,2015-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,44.0,4.0,1.0,,47.0,50.1,2663.0,,,,2663.0,989.0,,,154.0,,,C
56,2015-08-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,41.0,4.0,1.0,,44.0,50.1,2714.0,,,,2714.0,983.0,,,154.0,,,C
57,2015-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,38.0,4.0,1.0,,41.0,50.1,2834.0,,,,2834.0,983.0,,,211.0,,,C
58,2015-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,35.0,4.0,1.0,,38.0,48.1,2780.0,,,,2780.0,1000.0,,,213.0,,,C
59,2015-05-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,30.0,6.0,1.0,,35.0,50.1,2602.0,,,,2602.0,992.0,,,239.0,,,C
60,2015-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,26.0,6.0,2.0,,30.0,49.6,2471.0,,,,2471.0,992.0,,,237.0,,,C
61,2015-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,22.0,5.0,1.0,,26.0,49.0,2562.0,,,,2562.0,992.0,,,214.0,,,C
62,2015-02-01,28.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,60.0,8.0,46.0,,22.0,47.7,2566.0,,,,2566.0,992.0,,,232.0,,,C
63,2015-01-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,58.0,5.0,3.0,,60.0,49.8,2413.0,,,,2413.0,992.0,,,187.0,,,C
64,2014-12-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,55.0,3.0,,,58.0,,2834.0,,,,2834.0,992.0,,,218.0,,,C
65,2014-11-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,51.0,6.0,2.0,,55.0,49.4,2448.0,,,,2448.0,992.0,,,154.0,,,C
66,2014-10-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,42.0,10.0,1.0,,51.0,50.1,2944.0,,,,2944.0,992.0,,,302.0,,,C
67,2014-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,36.0,7.0,1.0,,42.0,46.6,2825.0,,,,2825.0,992.0,,,275.0,,,C
68,2014-08-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,29.0,8.0,1.0,,36.0,50.1,3030.0,,,,3030.0,992.0,,,320.0,,,C
69,2014-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,67.0,6.0,44.0,,29.0,47.3,2590.0,,,,2590.0,992.0,,,246.0,,,C
70,2014-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,62.0,6.0,1.0,,67.0,48.0,3370.0,,,,3370.0,992.0,,,232.0,,,C
71,2014-05-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,54.0,9.0,1.0,,62.0,48.0,3558.0,,,,3558.0,992.0,,,271.0,,,C
72,2014-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,47.0,11.0,4.0,,54.0,48.3,3395.0,,,,3395.0,992.0,,,223.0,,,C
73,2014-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,42.0,7.0,2.0,,47.0,48.6,3259.0,,,,3259.0,992.0,,,191.0,,,C
74,2014-02-01,28.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,39.0,6.0,3.0,,42.0,48.9,3097.0,,,,3097.0,992.0,,,206.0,,,C
75,2014-01-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,33.0,10.0,4.0,,39.0,48.4,3256.0,,,,3256.0,992.0,,,225.0,,,C
76,2013-12-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,27.0,11.0,5.0,,33.0,48.2,3396.0,,,,3396.0,992.0,,,240.0,,,C
77,2013-11-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,64.0,10.0,47.0,,27.0,46.8,3626.0,,,,3626.0,992.0,,,235.0,,,C
78,2013-10-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,59.0,9.0,4.0,,64.0,48.1,3933.0,,,,3933.0,992.0,,,287.0,,,C
79,2013-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,52.0,10.0,3.0,,59.0,48.7,3465.0,,,,3465.0,992.0,,,240.0,,,C
80,2013-08-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,45.0,12.0,5.0,,52.0,46.8,3310.0,,,,3310.0,992.0,,,322.0,,,C
81,2013-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,37.0,14.0,6.0,,45.0,46.6,3321.0,,,,3321.0,992.0,,,277.0,,,C
82,2013-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,30.0,14.0,7.0,,37.0,47.9,3744.0,,,,3744.0,992.0,,,350.0,,,C
83,2013-05-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,71.0,9.0,50.0,,30.0,47.2,3977.0,,,,3977.0,992.0,,,374.0,,,C
84,2013-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,58.0,17.0,4.0,,71.0,48.6,3802.0,,,,3802.0,992.0,,,464.0,,,C
85,2013-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,54.0,9.0,5.0,,58.0,49.7,3884.0,,,,3884.0,992.0,,,610.0,,,C
86,2013-02-01,28.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,82.0,7.0,,,89.0,,3544.0,,,,3544.0,983.0,,,403.0,,,C
87,2013-01-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,80.0,2.0,,,82.0,,2839.0,,,,2839.0,983.0,,,312.0,,,C
88,2012-12-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,124.0,12.0,56.0,,80.0,48.1,4833.0,,,,4833.0,983.0,,,471.0,,,C
89,2012-11-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,113.0,11.0,,,124.0,,4555.0,,,,4555.0,983.0,,,474.0,,,C
90,2012-10-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,102.0,11.0,,,113.0,,4853.0,,,,4853.0,983.0,,,357.0,,,C
91,2012-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,98.0,4.0,,,102.0,,4741.0,,,,4741.0,983.0,,,423.0,,,C
92,2012-08-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,5628.0,,,,5628.0,983.0,,,348.0,,,C
93,2012-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,73.0,25.0,,,98.0,,5490.0,,,,5490.0,983.0,,,506.0,,,C
94,2012-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,67.0,6.0,,,73.0,,4963.0,,,,4963.0,983.0,,,549.0,,,C
95,2012-05-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,52.0,15.0,,,67.0,,4642.0,,,,4642.0,1036.0,,,469.0,,,C
96,2012-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,95.0,6.0,49.0,,52.0,48.5,3470.0,,,,3470.0,983.0,,,373.0,,,C
97,2012-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,95.0,,,,95.0,,3508.0,,,,3508.0,983.0,,,345.0,,,C
98,2012-02-01,29.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,93.0,2.0,,,95.0,,3343.0,,,,3343.0,992.0,,,381.0,,,C
99,2012-01-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,82.0,11.0,,,93.0,,3492.0,,,,3492.0,992.0,,,346.0,,,C
100,2011-12-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,3430.0,,,,3430.0,992.0,,,419.0,,,C
101,2011-11-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,138.0,15.0,71.0,,82.0,47.6,3574.0,,,,3574.0,1002.0,,,338.0,,,C
102,2011-10-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,115.0,23.0,,,138.0,,3558.0,,,,3558.0,1002.0,,,434.0,,,C
103,2011-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,73.0,42.0,,,115.0,,3825.0,,,,3825.0,1002.0,,,422.0,,,C
104,2011-08-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,45.0,28.0,,,73.0,,3109.0,,,,3109.0,1002.0,,,501.0,,,C
105,2011-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,3885.0,,,,3885.0,1002.0,,,288.0,,,C
106,2011-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,87.0,23.0,72.0,,38.0,48.5,3305.0,,,,3305.0,1002.0,,,292.0,,,C
107,2011-05-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,66.0,21.0,,,87.0,,4179.0,,,,4179.0,1002.0,,,426.0,,,C
108,2011-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,56.0,10.0,,,66.0,,3461.0,,,,3461.0,1002.0,,,441.0,,,C
109,2011-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,97.0,37.0,78.0,,56.0,48.5,4303.0,,,,4303.0,1002.0,,,394.0,,,C
110,2011-02-01,28.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,86.0,11.0,,,97.0,,3649.0,,,,3649.0,1002.0,,,480.0,,,C
111,2011-01-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,83.0,3.0,,,86.0,,3987.0,,,,3987.0,1002.0,,,263.0,,,C
112,2010-12-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,70.0,13.0,,,83.0,,4027.0,,,,4027.0,1002.0,,,256.0,,,C
113,2010-11-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,64.0,6.0,,,70.0,,4189.0,,,,4189.0,997.0,,,325.0,,,C
114,2010-10-01,26.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,101.0,32.0,69.0,,64.0,47.2,3892.0,,,,3892.0,997.0,,,275.0,,,C
115,2010-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,84.0,17.0,,,101.0,,4361.0,,,,4361.0,997.0,,,409.0,,,C
116,2010-08-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,70.0,14.0,,,84.0,,4514.0,,,,4514.0,997.0,,,542.0,,,C
117,2010-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,55.0,15.0,,,70.0,,4471.0,,,,4471.0,997.0,,,350.0,,,C
118,2010-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,4500.0,,,,4500.0,997.0,,,504.0,,,C
119,2010-05-01,31.0,DG,45,10910,0,WILLIAMS FORK - CAMEO,97.0,17.0,59.0,,55.0,48.0,4914.0,,,,4914.0,991.0,,,583.0,,,C
120,2010-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,51.0,46.0,,,97.0,,4782.0,,,,4782.0,991.0,,,634.0,,,C
121,2010-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,84.0,37.0,70.0,,51.0,48.6,4786.0,,,,4786.0,1008.0,,,471.0,,,C
122,2010-02-01,28.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,77.0,7.0,,,84.0,,4410.0,,,,4410.0,1008.0,,,433.0,,,C
123,2010-01-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,63.0,14.0,,,77.0,,4734.0,,,,4734.0,1008.0,,,433.0,,,C
124,2009-12-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,55.0,8.0,,,63.0,,4971.0,,,,4971.0,1008.0,,,487.0,,,C
125,2009-11-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,39.0,16.0,,,55.0,,4922.0,,,,4922.0,1013.0,,,423.0,,,C
126,2009-10-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,26.0,13.0,,,39.0,,5192.0,,,,5192.0,1013.0,,,487.0,,,C
127,2009-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,70.0,28.0,72.0,,26.0,47.1,5143.0,,,,5143.0,1013.0,,,570.0,,,C
128,2009-08-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,51.0,19.0,,,70.0,,5389.0,,,,5389.0,1013.0,,,651.0,,,C
129,2009-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,5011.0,,,,5011.0,1013.0,,,551.0,,,C
130,2009-06-01,27.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,111.0,,61.0,,50.0,49.5,4549.0,,,,4549.0,1013.0,,,310.0,,,C
131,2009-05-01,19.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,3823.0,,,,3823.0,1006.0,,,150.0,,,C
132,2009-04-01,28.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,126.0,6.0,,,132.0,,3774.0,,,,3774.0,1006.0,,,99.0,,,C
133,2009-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,86.0,40.0,,,126.0,,4977.0,,,,4977.0,1006.0,,,371.0,,,C
134,2009-02-01,28.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,141.0,3.0,58.0,,86.0,52.7,5135.0,,,,5135.0,1006.0,,,619.0,,,C
135,2009-01-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,131.0,10.0,,,141.0,,5616.0,,,,5616.0,1006.0,,,507.0,,,C
136,2008-12-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,124.0,7.0,,,131.0,,5476.0,,,,5476.0,1006.0,,,502.0,,,C
137,2008-11-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,114.0,10.0,,,124.0,,6219.0,,,,6219.0,1006.0,,,615.0,,,C
138,2008-10-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,97.0,17.0,,,114.0,,7419.0,,,,7419.0,1006.0,,,729.0,,,C
139,2008-09-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,72.0,25.0,,,97.0,,8193.0,,,,8193.0,1006.0,,,1013.0,,,C
140,2008-08-01,1.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,113.0,15.0,56.0,,72.0,46.8,8498.0,,,,8498.0,1006.0,,,807.0,,,C
141,2008-07-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,95.0,18.0,,,113.0,,8880.0,,,,8880.0,1000.0,,,915.0,,,C
142,2008-06-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,128.0,22.0,55.0,,95.0,46.7,7452.0,,,,7452.0,1001.0,,,785.0,,,C
143,2008-05-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,105.0,23.0,,,128.0,,7691.0,,,,7691.0,1001.0,,,826.0,,,C
144,2008-04-01,30.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,95.0,10.0,,,105.0,,9275.0,,,,9275.0,1001.0,,,1015.0,,,C
145,2008-03-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,153.0,13.0,71.0,,95.0,46.7,10263.0,,,,10263.0,1001.0,,,940.0,,,C
146,2008-02-01,29.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,123.0,30.0,,,153.0,,10158.0,,,,10158.0,1036.0,,,1138.0,,,C
147,2008-01-01,31.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,156.0,1.0,,,157.0,,10166.0,,,,10166.0,1036.0,,,1206.0,,,M
148,2008-01-01,31.0,PR,45,10910,0,COAL,22.0,,,,22.0,,1386.0,,,,1386.0,1036.0,,,165.0,,,M
149,2007-12-01,29.0,PR,45,10910,0,COAL,21.0,1.0,,,22.0,,1431.0,,,,1431.0,1036.0,,,177.0,,,M
150,2007-12-01,29.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,146.0,10.0,,,156.0,,10494.0,,,,10494.0,1036.0,,,1300.0,,,M
151,2007-11-01,26.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,113.0,33.0,,,146.0,,11255.0,,,,11255.0,1036.0,,,1359.0,,,M
152,2007-11-01,26.0,PR,45,10910,0,COAL,17.0,4.0,,,21.0,,1535.0,,,,1535.0,1036.0,,,185.0,,,M
153,2007-10-01,2.0,PR,45,10910,0,COAL,11.0,6.0,,,17.0,,156.0,,,,156.0,1036.0,,,13.0,,,M
154,2007-10-01,2.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,68.0,45.0,,,113.0,,1148.0,,,,1148.0,1036.0,,,96.0,,,M
155,2007-09-01,10.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,61.0,7.0,,,68.0,,4365.0,,,,4365.0,1036.0,,,282.0,,,M
156,2007-09-01,10.0,PR,45,10910,0,COAL,10.0,1.0,,,11.0,,595.0,,,,595.0,1036.0,,,38.0,,,M
157,2007-08-01,25.0,PR,45,10910,0,COAL,10.0,,,,10.0,,1563.0,,,,1563.0,1036.0,,,165.0,,,M
158,2007-08-01,25.0,PR,45,10910,0,WILLIAMS FORK - CAMEO,59.0,2.0,,,61.0,,11463.0,,,,11463.0,1036.0,,,1208.0,,,M
