,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-10-01,0.0,SI,103,9467,0,WILLIAMS FORK COAL,23,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-09-01,1.0,PR,103,9467,0,WILLIAMS FORK COAL,208,13.0,190.0,-8.0,23,44.8,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
42,2016-08-01,12.0,PR,103,9467,0,WILLIAMS FORK COAL,208,,,,208,,206.0,,1.0,,205.0,1056.0,0.0,0.0,,0.0,0.0,
43,2016-07-01,20.0,PR,103,9467,0,WILLIAMS FORK COAL,208,,,,208,,427.0,,1.0,,426.0,1056.0,0.0,0.0,,0.0,0.0,
44,2016-06-01,14.0,PR,103,9467,0,WILLIAMS FORK COAL,208,,,,208,,370.0,,1.0,,369.0,1056.0,0.0,0.0,,0.0,0.0,
45,2016-05-01,4.0,PR,103,9467,0,WILLIAMS FORK COAL,208,,,,208,,60.0,,,,60.0,1056.0,0.0,0.0,,0.0,0.0,
46,2016-04-01,13.0,PR,103,9467,0,WILLIAMS FORK COAL,208,,,,208,,122.0,,1.0,,121.0,1056.0,0.0,0.0,,0.0,0.0,
47,2016-03-01,3.0,PR,103,9467,0,WILLIAMS FORK COAL,208,,,,208,,18.0,,,,18.0,1056.0,0.0,0.0,,0.0,0.0,
48,2016-02-01,0.0,SI,103,9467,0,WILLIAMS FORK COAL,208,,,,208,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-01-01,0.0,SI,103,9467,0,WILLIAMS FORK COAL,208,,,,208,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-12-01,7.0,PR,103,9467,0,WILLIAMS FORK COAL,215,,,-7.0,208,,43.0,,,,43.0,1056.0,0.0,0.0,180.0,0.0,0.0,C
51,2015-11-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,215,,,,215,,720.0,,2.0,,718.0,1056.0,0.0,0.0,90.0,0.0,0.0,C
52,2015-10-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,215,,,,215,,639.0,,2.0,,637.0,1056.0,0.0,0.0,90.0,0.0,0.0,C
53,2015-09-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,215,,,,215,,604.0,,2.0,,602.0,1056.0,0.0,0.0,180.0,0.0,0.0,C
54,2015-08-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,215,,,,215,,643.0,,2.0,,641.0,1056.0,0.0,0.0,,0.0,0.0,
55,2015-07-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,144,71.0,,,215,,643.0,,2.0,,641.0,1056.0,0.0,0.0,120.0,0.0,0.0,C
56,2015-06-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,248,2.0,,-106.0,144,,612.0,,2.0,,610.0,1056.0,0.0,0.0,270.0,0.0,0.0,C
57,2015-05-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,178,70.0,,,248,,687.0,,2.0,,685.0,1056.0,0.0,0.0,90.0,0.0,0.0,C
58,2015-04-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,682.0,,2.0,,680.0,1056.0,0.0,0.0,90.0,0.0,0.0,C
59,2015-03-01,29.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,856.0,,2.0,,854.0,1056.0,0.0,0.0,90.0,0.0,0.0,C
60,2015-02-01,10.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,220.0,,1.0,,219.0,1056.0,0.0,0.0,90.0,0.0,0.0,C
61,2015-01-01,10.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,714.0,,1.0,,713.0,1056.0,0.0,0.0,,0.0,0.0,
62,2014-12-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,716.0,,2.0,,714.0,1056.0,0.0,0.0,180.0,0.0,0.0,C
63,2014-11-01,28.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,751.0,,2.0,,749.0,1056.0,0.0,0.0,90.0,0.0,0.0,C
64,2014-10-01,14.0,PR,103,9467,0,WILLIAMS FORK COAL,164,14.0,,,178,,436.0,,1.0,,435.0,1056.0,0.0,0.0,,0.0,0.0,
65,2014-09-01,19.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,492.0,,1.0,,491.0,1056.0,0.0,0.0,205.0,0.0,0.0,C
66,2014-08-01,27.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,542.0,,2.0,,540.0,1056.0,0.0,0.0,,0.0,0.0,
67,2014-07-01,26.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,824.0,,2.0,,822.0,1056.0,0.0,0.0,90.0,0.0,0.0,C
68,2014-06-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,740.0,,2.0,,738.0,1056.0,0.0,0.0,90.0,0.0,0.0,C
69,2014-05-01,26.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,531.0,,2.0,,529.0,1062.0,0.0,0.0,90.0,0.0,0.0,C
70,2014-04-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,526.0,,2.0,,524.0,1068.0,0.0,0.0,170.0,0.0,0.0,C
71,2014-03-01,28.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,635.0,,2.0,,633.0,1068.0,0.0,0.0,90.0,0.0,0.0,C
72,2014-02-01,28.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,696.0,,2.0,,694.0,1068.0,0.0,0.0,180.0,0.0,0.0,C
73,2014-01-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,872.0,,2.0,,870.0,1068.0,0.0,0.0,90.0,0.0,0.0,C
74,2013-12-01,27.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,684.0,,2.0,,682.0,1068.0,0.0,0.0,134.0,0.0,0.0,C
75,2013-11-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,554.0,,2.0,,552.0,1068.0,0.0,0.0,90.0,0.0,0.0,C
76,2013-10-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,584.0,,2.0,,582.0,1068.0,0.0,0.0,,0.0,0.0,
77,2013-09-01,29.0,PR,103,9467,0,WILLIAMS FORK COAL,164,,,,164,,618.0,,2.0,,616.0,1068.0,0.0,0.0,,0.0,0.0,
78,2013-08-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,231,10.0,,-77.0,164,,472.0,,2.0,,470.0,1068.0,0.0,0.0,151.0,0.0,0.0,C
79,2013-07-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,178,53.0,,,231,,612.0,,2.0,,610.0,1068.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,737.0,,2.0,,735.0,1068.0,0.0,0.0,,0.0,0.0,
81,2013-05-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,803.0,,2.0,,801.0,1067.0,0.0,0.0,,0.0,0.0,
82,2013-04-01,25.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,944.0,,2.0,,942.0,1065.0,0.0,0.0,156.0,0.0,0.0,C
83,2013-03-01,,SI,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-02-01,,SI,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-01-01,3.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,890.0,,,,890.0,1065.0,0.0,0.0,,0.0,0.0,
86,2012-12-01,24.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,550.0,,2.0,,548.0,1065.0,0.0,0.0,180.0,0.0,0.0,C
87,2012-11-01,28.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,484.0,,2.0,,482.0,1065.0,0.0,0.0,180.0,0.0,0.0,C
88,2012-10-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,178,,,,178,,355.0,,2.0,,353.0,1066.0,0.0,0.0,180.0,0.0,0.0,C
89,2012-09-01,21.0,PR,103,9467,0,WILLIAMS FORK COAL,138,40.0,,,178,,616.0,,1.0,,615.0,1065.0,0.0,0.0,90.0,0.0,0.0,C
90,2012-08-01,20.0,PR,103,9467,0,WILLIAMS FORK COAL,171,49.0,,-82.0,138,,435.0,,1.0,,434.0,1065.0,0.0,0.0,81.0,0.0,0.0,C
91,2012-07-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,178,83.0,,-90.0,171,,1664.0,,2.0,,1662.0,1065.0,0.0,0.0,90.0,0.0,0.0,C
92,2012-06-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,127,131.0,,-80.0,178,,1698.0,,2.0,,1696.0,1065.0,0.0,0.0,90.0,0.0,0.0,C
93,2012-05-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,194,114.0,,-181.0,127,,1727.0,,2.0,,1725.0,1065.0,0.0,0.0,180.0,0.0,0.0,C
94,2012-04-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,121,73.0,,,194,,1487.0,,2.0,,1485.0,1014.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,94,107.0,,-80.0,121,,1484.0,,2.0,,1482.0,997.0,0.0,0.0,90.0,0.0,0.0,C
96,2012-02-01,29.0,PR,103,9467,0,WILLIAMS FORK COAL,110,53.0,,-69.0,94,,1455.0,,2.0,,1453.0,997.0,0.0,0.0,68.0,0.0,0.0,C
97,2012-01-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,82,139.0,,-111.0,110,,1633.0,,2.0,,1631.0,997.0,0.0,0.0,90.0,0.0,0.0,C
98,2011-12-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,65,17.0,,,82,,1732.0,,2.0,,1730.0,997.0,0.0,0.0,,0.0,0.0,
99,2011-11-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,38,208.0,,-181.0,65,,1598.0,,2.0,,1596.0,997.0,0.0,0.0,180.0,0.0,0.0,C
100,2011-10-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,248,1.0,207.0,-4.0,38,45.8,1892.0,,2.0,,1890.0,997.0,0.0,0.0,,0.0,0.0,
101,2011-09-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,188,60.0,,,248,,1672.0,,2.0,,1670.0,997.0,0.0,0.0,203.0,0.0,0.0,C
102,2011-08-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,188,,,,188,,1632.0,,2.0,,1630.0,997.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,181,20.0,,-13.0,188,,1749.0,,2.0,,1747.0,997.0,0.0,0.0,89.0,0.0,0.0,C
104,2011-06-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,204,44.0,,-67.0,181,,1673.0,,2.0,,1671.0,997.0,0.0,0.0,156.0,0.0,0.0,C
105,2011-05-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,232,128.0,,-156.0,204,,1713.0,,2.0,,1711.0,997.0,0.0,0.0,154.0,0.0,0.0,C
106,2011-04-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,222,100.0,,-90.0,232,,1719.0,,2.0,,1717.0,1046.0,0.0,0.0,90.0,0.0,0.0,C
107,2011-03-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,181,131.0,,-90.0,222,,1849.0,,2.0,,1847.0,1108.0,0.0,0.0,90.0,0.0,0.0,C
108,2011-02-01,26.0,PR,103,9467,0,WILLIAMS FORK COAL,163,108.0,,-90.0,181,,1609.0,,2.0,,1607.0,1108.0,0.0,0.0,90.0,0.0,0.0,C
109,2011-01-01,29.0,PR,103,9467,0,WILLIAMS FORK COAL,202,51.0,,-90.0,163,,1696.0,,2.0,,1694.0,1095.0,0.0,0.0,90.0,0.0,0.0,C
110,2010-12-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,106,186.0,,-90.0,202,,1716.0,,2.0,,1714.0,1015.0,0.0,0.0,90.0,0.0,0.0,C
111,2010-11-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,101,5.0,,,106,,1688.0,,,,1688.0,991.0,0.0,0.0,90.0,0.0,0.0,C
112,2010-10-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,92,9.0,,,101,,1807.0,,1.0,,1806.0,991.0,0.0,0.0,90.0,0.0,0.0,C
113,2010-09-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,40,52.0,,,92,,1732.0,,60.0,,1672.0,991.0,0.0,0.0,259.0,0.0,0.0,C
114,2010-08-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,40,,,,40,,1886.0,,62.0,,1824.0,991.0,0.0,0.0,7.0,0.0,0.0,C
115,2010-07-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,186,41.0,187.0,,40,44.8,1890.0,,62.0,,1828.0,991.0,,,8.0,,,P
116,2010-06-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,186,,,,186,,1843.0,,60.0,,1783.0,991.0,,,8.0,,,P
117,2010-05-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,161,25.0,,,186,,1876.0,,62.0,,1814.0,991.0,,,279.0,,,P
118,2010-04-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,149,12.0,,,161,,1927.0,,60.0,,1867.0,991.0,,,86.0,,,P
119,2010-03-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,142,7.0,,,149,,1831.0,,62.0,,1769.0,991.0,,,6.0,,,P
120,2010-02-01,28.0,PR,103,9467,0,WILLIAMS FORK COAL,132,10.0,,,142,,1723.0,,56.0,,1667.0,991.0,,,78.0,,,P
121,2010-01-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,121,11.0,,,132,,1983.0,,62.0,,1921.0,967.0,,,180.0,,,P
122,2009-12-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,110,11.0,,,121,,1997.0,,62.0,,1935.0,967.0,,,89.0,,,P
123,2009-11-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,65,45.0,,,110,,1959.0,,60.0,,1899.0,1062.0,,,100.0,,,P
124,2009-10-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,37,28.0,,,65,,2075.0,,62.0,,2013.0,1062.0,,,6.0,,,P
125,2009-09-01,23.0,PR,103,9467,0,WILLIAMS FORK COAL,20,17.0,,,37,,1679.0,,46.0,,1633.0,1062.0,,,6.0,,,P
126,2009-08-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,188,37.0,205.0,,20,42.6,2026.0,,62.0,,1964.0,1062.0,,,72.0,,,P
127,2009-07-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,164,24.0,,,188,,2163.0,,62.0,,2101.0,1062.0,,,89.0,,,P
128,2009-06-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,129,35.0,,,164,,2062.0,,60.0,,2002.0,1062.0,,,90.0,,,P
129,2009-05-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,114,15.0,,,129,,2101.0,,62.0,,2039.0,1062.0,,,100.0,,,P
130,2009-04-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,111,3.0,,,114,,2066.0,,60.0,,2006.0,1062.0,,,165.0,,,P
131,2009-03-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,94,17.0,,,111,,2203.0,,62.0,,2141.0,1062.0,,,158.0,,,P
132,2009-02-01,28.0,PR,103,9467,0,WILLIAMS FORK COAL,72,22.0,,,94,,2019.0,,90.0,,1929.0,1062.0,,,,,,
133,2009-01-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,67,5.0,,,72,,2081.0,,90.0,,1991.0,1062.0,,,,,,
134,2008-12-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,57,10.0,,,67,,2294.0,,93.0,,2201.0,1062.0,,,396.0,,,C
135,2008-11-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,35,22.0,,,57,,2074.0,,60.0,,2014.0,1062.0,,,37.0,,,C
136,2008-10-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,233,12.0,210.0,,35,44.0,2301.0,,62.0,,2239.0,1062.0,,,40.0,,,C
137,2008-09-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,233,,,,233,,2151.0,,60.0,,2091.0,1062.0,,,55.0,,,C
138,2008-08-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,186,47.0,,,233,,2260.0,,62.0,,2198.0,1062.0,,,105.0,,,C
139,2008-07-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,188,,,-2.0,186,,2001.0,,60.0,,1941.0,1062.0,,,218.0,,,C
140,2008-06-01,29.0,PR,103,9467,0,WILLIAMS FORK COAL,166,22.0,,,188,,1583.0,,58.0,,1525.0,1062.0,,,198.0,,,C
141,2008-05-01,24.0,PR,103,9467,0,WILLIAMS FORK COAL,158,8.0,,,166,,1693.0,,48.0,,1645.0,1062.0,,,90.0,,,C
142,2008-04-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,149,9.0,,,158,,2121.0,,60.0,,2061.0,1062.0,,,184.0,,,C
143,2008-03-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,124,25.0,,,149,,2222.0,,60.0,,2162.0,1062.0,,,32.0,,,C
144,2008-02-01,29.0,PR,103,9467,0,WILLIAMS FORK COAL,64,60.0,,,124,,2115.0,,58.0,,2057.0,1062.0,,,30.0,,,C
145,2008-01-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,91,,,-27.0,64,,2242.0,,60.0,,2182.0,1062.0,,,115.0,,,C
146,2007-12-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,71,20.0,,,91,,2259.0,,62.0,,2197.0,1062.0,,,90.0,,,C
147,2007-11-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,204,70.0,203.0,,71,43.4,2182.0,,60.0,,2122.0,1062.0,,,,,,
148,2007-10-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,204,,,,204,,2408.0,,62.0,,2346.0,1062.0,,,,,,
149,2007-09-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,178,26.0,,,204,,2266.0,,60.0,,2206.0,1062.0,,,,,,
150,2007-08-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,142,34.0,,,178,,2449.0,,62.0,,2387.0,1062.0,,,,,,
151,2007-07-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,131,11.0,,,142,,2387.0,,62.0,,2325.0,1062.0,,,,,,
152,2007-06-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,127,4.0,,,131,,2362.0,,60.0,,2302.0,1062.0,,,,,,
153,2007-05-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,97,30.0,,,127,,2293.0,,60.0,,2233.0,1062.0,,,,,,
154,2007-04-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,214,,,-117.0,97,,2269.0,,60.0,,2209.0,1064.0,,,165.0,,,C
155,2007-03-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,195,223.0,204.0,,214,45.8,2317.0,,62.0,,2255.0,1064.0,,,,,,
156,2007-02-01,28.0,PR,103,9467,0,WILLIAMS FORK COAL,191,4.0,,,195,,2567.0,,56.0,,2511.0,1064.0,,,50.0,,,C
157,2007-01-01,25.0,PR,103,9467,0,WILLIAMS FORK COAL,202,,,-11.0,191,,1823.0,,50.0,,1773.0,1064.0,,,5.0,,,C
158,2006-12-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,164,38.0,,,202,,2484.0,,62.0,,2422.0,1064.0,,,127.0,,,C
159,2006-11-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,117,47.0,,,164,,2324.0,,60.0,,2264.0,1064.0,,,53.0,,,C
160,2006-10-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,147,,,-30.0,117,,2473.0,,62.0,,2411.0,1064.0,,,30.0,,,C
161,2006-09-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,121,26.0,,,147,,2423.0,,60.0,,2363.0,1064.0,,,62.0,,,C
162,2006-08-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,191,133.0,203.0,,121,45.3,2289.0,,62.0,,2227.0,1078.0,,,335.0,,,C
163,2006-07-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,184,7.0,,,191,,2921.0,,62.0,,2859.0,1078.0,,,58.0,,,C
164,2006-06-01,26.0,PR,103,9467,0,WILLIAMS FORK COAL,151,33.0,,,184,,3811.0,,52.0,,3759.0,1078.0,,,26.0,,,C
165,2006-05-01,,SI,103,9467,0,WILLIAMS FORK COAL,151,,,,151,,,,,,,,,,,,,
166,2006-04-01,29.0,PR,103,9467,0,WILLIAMS FORK COAL,165,,,-14.0,151,,2023.0,,58.0,,1965.0,1078.0,,,,,,
167,2006-03-01,31.0,PR,103,9467,0,WILLIAMS FORK COAL,141,24.0,,,165,,2517.0,,62.0,,2455.0,1078.0,,,,,,
168,2006-02-01,28.0,PR,103,9467,0,WILLIAMS FORK COAL,201,,,-60.0,141,,2286.0,,56.0,,2230.0,1078.0,,,1.0,,,C
169,2006-01-01,28.0,PR,103,9467,0,WILLIAMS FORK COAL,199,197.0,195.0,,201,42.0,2044.0,,56.0,,1988.0,1047.0,,,63.0,,,C
170,2005-12-01,28.0,PR,103,9467,0,WILLIAMS FORK COAL,199,,,,199,,2267.0,,56.0,,2211.0,1047.0,,,155.0,,,M
171,2005-11-01,29.0,PR,103,9467,0,WILLIAMS FORK COAL,199,,,,199,,2223.0,,58.0,,2165.0,1051.0,,,,,,
172,2005-10-01,30.0,PR,103,9467,0,WILLIAMS FORK COAL,137,62.0,,,199,,2418.0,,60.0,,2358.0,1051.0,,,,,,
