,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,405.0,,27.0,1.0,377.0,998.0,,,20.0,,,C
57,2015-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,410.0,,27.0,2.0,381.0,998.0,,,21.0,,,C
58,2015-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,419.0,,27.0,6.0,386.0,998.0,0.0,0.0,21.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,442.0,,29.0,5.0,408.0,999.0,,,24.0,,,C
60,2015-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,408.0,,26.0,4.0,378.0,997.0,,,36.0,,,C
61,2015-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,470.0,,32.0,5.0,433.0,999.0,,,43.0,,,C
62,2015-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,415.0,,28.0,2.0,385.0,997.0,,,44.0,,,C
63,2015-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,431.0,,29.0,2.0,400.0,998.0,,,32.0,,,C
64,2014-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,448.0,,30.0,1.0,417.0,998.0,,,49.0,,,C
65,2014-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,451.0,,29.0,,422.0,1001.0,,,48.0,,,C
66,2014-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,460.0,,31.0,2.0,427.0,1000.0,,,76.0,,,C
67,2014-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,455.0,,33.0,1.0,421.0,997.0,,,41.0,,,C
68,2014-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,483.0,,34.0,4.0,445.0,997.0,,,28.0,,,C
69,2014-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,499.0,,35.0,3.0,461.0,998.0,,,21.0,,,C
70,2014-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,490.0,,34.0,7.0,449.0,998.0,,,39.0,,,C
71,2014-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,549.0,,38.0,8.0,503.0,998.0,,,46.0,,,C
72,2014-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,527.0,,36.0,6.0,485.0,997.0,,,81.0,,,C
73,2014-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,470.0,,33.0,1.0,436.0,998.0,,,79.0,,,C
74,2014-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,406.0,,28.0,-3.0,381.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,563.0,,39.0,6.0,518.0,1001.0,,,61.0,,,C
76,2013-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,607.0,,42.0,2.0,563.0,997.0,,,65.0,,,C
77,2013-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,674.0,,45.0,10.0,619.0,999.0,,,84.0,,,C
78,2013-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,497.0,,32.0,3.0,462.0,999.0,,,54.0,,,C
79,2013-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,243.0,,16.0,1.0,226.0,998.0,,,23.0,,,C
80,2013-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,265.0,,17.0,1.0,247.0,998.0,,,24.0,,,C
81,2013-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,290.0,,19.0,2.0,269.0,998.0,,,22.0,,,C
82,2013-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,287.0,,19.0,4.0,264.0,998.0,,,27.0,,,C
83,2013-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,290.0,,18.0,5.0,267.0,998.0,,,23.0,,,C
84,2013-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,298.0,,21.0,6.0,271.0,998.0,,,23.0,,,C
85,2013-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,313.0,,21.0,7.0,285.0,998.0,,,25.0,,,C
86,2013-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,283.0,,18.0,4.0,261.0,998.0,,,15.0,,,C
87,2013-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,346.0,,22.0,5.0,319.0,998.0,,,18.0,,,C
88,2012-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,403.0,,25.0,9.0,369.0,998.0,,,31.0,,,C
89,2012-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,378.0,,24.0,3.0,351.0,998.0,,,32.0,,,C
90,2012-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,377.0,,23.0,4.0,350.0,994.0,,,22.0,,,C
91,2012-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,406.0,,26.0,-1.0,381.0,994.0,,,25.0,,,C
92,2012-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,411.0,,26.0,-5.0,390.0,991.0,,,26.0,,,C
93,2012-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,498.0,,30.0,-6.0,474.0,990.0,,,30.0,,,C
94,2012-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,493.0,,30.0,4.0,459.0,993.0,,,40.0,,,C
95,2012-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,626.0,,37.0,-4.0,593.0,994.0,,,46.0,,,C
96,2012-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,487.0,,29.0,-2.0,460.0,994.0,,,33.0,,,C
97,2012-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,503.0,,32.0,5.0,466.0,993.0,,,34.0,,,C
98,2012-02-01,29.0,PR,125,8354,0,NIOBRARA,,,,,,,436.0,,26.0,,410.0,993.0,,,50.0,,,C
99,2012-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,551.0,,34.0,8.0,509.0,997.0,,,49.0,,,C
100,2011-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,524.0,,35.0,6.0,483.0,997.0,,,44.0,,,C
101,2011-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,608.0,,41.0,-3.0,570.0,997.0,,,62.0,,,C
102,2011-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,710.0,,47.0,9.0,654.0,996.0,,,88.0,,,C
103,2011-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,650.0,,42.0,8.0,600.0,997.0,,,50.0,,,C
104,2011-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,822.0,,52.0,12.0,758.0,997.0,,,77.0,,,C
105,2011-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,560.0,,46.0,7.0,507.0,1001.0,,,69.0,,,C
106,2011-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,633.0,,52.0,-2.0,583.0,1001.0,,,88.0,,,C
107,2011-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,696.0,,58.0,-19.0,657.0,1003.0,,,99.0,,,C
108,2011-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,657.0,,51.0,-18.0,624.0,1001.0,,,110.0,,,C
109,2011-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,721.0,,59.0,-14.0,676.0,1001.0,,,98.0,,,C
110,2011-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,657.0,,56.0,,601.0,1003.0,,,61.0,,,C
111,2011-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,786.0,,65.0,-6.0,727.0,1001.0,,,106.0,,,C
112,2010-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,804.0,,67.0,-8.0,745.0,1001.0,,,114.0,,,C
113,2010-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,785.0,,70.0,-7.0,722.0,999.0,,,116.0,,,C
114,2010-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,918.0,,78.0,22.0,818.0,999.0,,,131.0,,,C
115,2010-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,844.0,,72.0,,772.0,998.0,,,106.0,,,C
116,2010-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,1038.0,,89.0,5.0,944.0,999.0,,,157.0,,,C
117,2010-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,663.0,,57.0,6.0,600.0,999.0,,,97.0,,,C
118,2010-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,711.0,,57.0,-22.0,676.0,995.0,,,133.0,,,C
119,2010-05-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,871.0,,69.0,-27.0,829.0,995.0,,,113.0,,,C
120,2010-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,952.0,,71.0,-2.0,883.0,996.0,,,134.0,,,C
121,2010-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,956.0,,73.0,4.0,879.0,1003.0,,,146.0,,,C
122,2010-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,953.0,,76.0,2.0,875.0,1000.0,,,149.0,,,C
123,2010-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,874.0,,69.0,14.0,791.0,999.0,,,112.0,,,C
124,2009-12-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,1090.0,,81.0,-7.0,1016.0,999.0,,,99.0,,,C
125,2009-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,1133.0,,83.0,-16.0,1066.0,999.0,,,165.0,,,C
126,2009-10-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,1338.0,,112.0,7.0,1219.0,1001.0,,,173.0,,,C
127,2009-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,1471.0,,138.0,5.0,1328.0,1001.0,,,199.0,,,C
128,2009-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,1127.0,,107.0,12.0,1008.0,1002.0,,,108.0,,,C
129,2009-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,646.0,,60.0,20.0,566.0,1001.0,,,69.0,,,C
130,2009-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,184.0,,18.0,2.0,164.0,1003.0,,,,,,
131,2009-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,157.0,,14.0,,143.0,1003.0,,,,,,
132,2009-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,193.0,,3.0,9.0,181.0,989.0,,,,,,
133,2009-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,148.0,,2.0,2.0,144.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,183.0,,3.0,6.0,174.0,1006.0,,,,,,
135,2009-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,79.0,,1.0,2.0,76.0,1000.0,,,,,,
136,2008-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,209.0,,3.0,16.0,190.0,995.0,,,,,,
137,2008-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,145.0,,2.0,3.0,140.0,1000.0,,,,,,
138,2008-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,252.0,,4.0,17.0,231.0,1030.0,,,,,,
139,2008-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,186.0,,3.0,,183.0,1022.0,,,,,,
140,2008-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,190.0,,3.0,,187.0,1016.0,,,,,,
141,2008-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,196.0,,3.0,,193.0,1021.0,,,,,,
142,2008-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,190.0,,3.0,,187.0,1016.0,,,,,,
143,2008-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,200.0,,3.0,,197.0,1020.0,,,,,,
144,2008-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,197.0,,3.0,,194.0,1026.0,,,,,,
145,2008-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,206.0,,3.0,,203.0,1025.0,,,,,,
146,2008-02-01,29.0,PR,125,8354,0,NIOBRARA,,,,,,,190.0,,3.0,,187.0,1021.0,,,,,,
147,2008-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,178.0,,3.0,,175.0,1023.0,,,,,,
148,2007-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,191.0,,3.0,,188.0,1021.0,,,,,,
149,2007-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,204.0,,3.0,,201.0,1025.0,,,,,,
150,2007-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,213.0,,3.0,,210.0,1019.0,,,,,,
151,2007-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,227.0,,4.0,,223.0,1022.0,,,,,,
152,2007-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,216.0,,3.0,,213.0,1019.0,,,,,,
153,2007-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,224.0,,3.0,,221.0,1023.0,,,,,,
154,2007-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,208.0,,3.0,,205.0,1020.0,,,,,,
155,2007-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,207.0,,3.0,,204.0,1020.0,,,,,,
156,2007-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,215.0,,3.0,,212.0,1024.0,,,,,,
157,2007-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,243.0,,4.0,,239.0,1025.0,,,,,,
158,2007-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,185.0,,3.0,,182.0,1022.0,,,,,,
159,2007-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,156.0,,2.0,,154.0,1019.0,,,,,,
160,2006-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,236.0,,4.0,,232.0,1004.0,,,,,,
161,2006-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,228.0,,4.0,,224.0,1004.0,,,,,,
162,2006-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,226.0,,4.0,,222.0,1005.0,,,,,,
163,2006-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,214.0,,3.0,,211.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,236.0,,4.0,,232.0,1004.0,,,,,,
165,2006-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,240.0,,4.0,,236.0,1004.0,,,,,,
166,2006-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,228.0,,4.0,,224.0,1004.0,,,,,,
167,2006-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,241.0,,4.0,,237.0,1004.0,,,,,,
168,2006-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,223.0,,3.0,,220.0,1005.0,,,,,,
169,2006-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,256.0,,4.0,,252.0,1004.0,,,,,,
170,2006-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,229.0,,4.0,,225.0,1004.0,,,,,,
171,2006-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,261.0,,4.0,,257.0,1004.0,,,,,,
172,2005-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,422.0,,7.0,,415.0,1005.0,,,,,,
173,2005-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,440.0,,7.0,,433.0,1002.0,,,,,,
174,2005-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,448.0,,7.0,,441.0,1002.0,,,,,,
175,2005-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,451.0,,7.0,,444.0,1002.0,,,,,,
176,2005-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,461.0,,7.0,,454.0,1002.0,,,,,,
177,2005-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,475.0,,7.0,,468.0,1006.0,,,,,,
178,2005-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,431.0,,7.0,,424.0,1002.0,,,,,,
179,2005-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,431.0,,7.0,,424.0,1002.0,,,,,,
180,2005-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,447.0,,9.0,,438.0,1003.0,,,,,,
181,2005-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,502.0,,7.0,,495.0,1003.0,,,,,,
182,2005-02-01,28.0,PR,125,8354,0,NIOBRARA,,,,,,,395.0,,5.0,,390.0,999.0,,,,,,
183,2005-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,455.0,,6.0,,449.0,999.0,,,,,,
184,2004-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,477.0,,9.0,,468.0,994.0,,,,,,
185,2004-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,463.0,,9.0,,454.0,994.0,,,,,,
186,2004-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,478.0,,8.0,,470.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,445.0,,7.0,,438.0,999.0,,,,,,
188,2004-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,510.0,,9.0,,501.0,1007.0,,,,,,
189,2004-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,179.0,,4.0,,175.0,1007.0,,,,,,
190,2004-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,183.0,,3.0,,180.0,1007.0,,,,,,
191,2004-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,195.0,,4.0,,191.0,1007.0,,,,,,
192,2004-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,194.0,,4.0,,190.0,1007.0,,,,,,
193,2004-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,193.0,,5.0,,188.0,1007.0,,,,,,
194,2004-02-01,29.0,PR,125,8354,0,NIOBRARA,,,,,,,182.0,,3.0,,179.0,1005.0,,,,,,
195,2004-01-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,201.0,,4.0,,197.0,1005.0,,,,,,
196,2003-12-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,179.0,,3.0,,176.0,1003.0,,,,,,
197,2003-11-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,154.0,,4.0,,150.0,1003.0,,,,,,
198,2003-10-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,216.0,,4.0,,212.0,1003.0,,,,,,
199,2003-09-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,608.0,,11.0,,597.0,1003.0,,,,,,
200,2003-08-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,656.0,,13.0,,643.0,1006.0,,,,,,
201,2003-07-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,661.0,,13.0,,648.0,1006.0,,,,,,
202,2003-06-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,643.0,,12.0,,631.0,1006.0,,,,,,
203,2003-05-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,687.0,,13.0,,674.0,1006.0,,,,,,
204,2003-04-01,30.0,PR,125,8354,0,NIOBRARA,,,,,,,655.0,,13.0,,642.0,1008.0,,,,,,
205,2003-03-01,31.0,PR,125,8354,0,NIOBRARA,,,,,,,721.0,,13.0,,708.0,1008.0,,,,,,
