,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,428.0,,31.0,,397.0,1000.0,,,,,,
14,2019-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,391.0,,28.0,,363.0,1000.0,,,,,,
15,2019-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,435.0,,31.0,,404.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,436.0,,31.0,,405.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,437.0,,31.0,,406.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,464.0,,33.0,,431.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,479.0,,28.0,,451.0,1.0,,,,,,
20,2018-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,493.0,,29.0,,464.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,93.0,,5.0,,88.0,981.0,,,,,,
22,2018-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,447.0,,26.0,,421.0,998.0,,,,,,
23,2018-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,442.0,,26.0,,416.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,434.0,,25.0,,409.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,456.0,,26.0,,430.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,414.0,,24.0,,390.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,461.0,,27.0,,434.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,462.0,,27.0,,435.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,448.0,,26.0,,422.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,472.0,,27.0,,445.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,403.0,,23.0,,380.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,469.0,,27.0,,442.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,440.0,,26.0,,414.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,451.0,,27.0,,424.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,486.0,,29.0,,457.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,476.0,,29.0,,447.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,494.0,,31.0,,463.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,443.0,,27.0,,416.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,495.0,,31.0,,464.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,494.0,,31.0,,463.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,500.0,,,,500.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,516.0,,16.0,,500.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,495.0,,17.0,,478.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,532.0,,16.0,,516.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,534.0,,17.0,,517.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,521.0,,17.0,,504.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,542.0,,16.0,,526.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,526.0,,17.0,,509.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,543.0,,17.0,,526.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,9100,0,NIOBRARA,,,,,,,519.0,,17.0,,502.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,570.0,,17.0,,553.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,557.0,,,,557.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,536.0,,,,536.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,583.0,,,,583.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,506.0,,,,506.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,504.0,,,,504.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,481.0,,,,481.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,534.0,,,,534.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,534.0,,,,534.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,548.0,,,,548.0,998.0,,,,,,
61,2015-03-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,548.0,,,,548.0,998.0,,,,,,
62,2015-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,531.0,,,,531.0,998.0,,,,,,
63,2015-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,597.0,,,,597.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,592.0,,,,592.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,591.0,,,,591.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,618.0,,,,618.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,607.0,,,,607.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,649.0,,,,649.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,632.0,,,,632.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,572.0,,,,572.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,619.0,,,,619.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,584.0,,,,584.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,610.0,,,,610.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,557.0,,,,557.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,620.0,,,,620.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,633.0,,,,633.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,628.0,,,,628.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,618.0,,,,618.0,993.0,,,,,,
79,2013-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,625.0,,,,625.0,993.0,,,,,,
80,2013-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,678.0,,,,678.0,993.0,,,,,,
81,2013-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,638.0,,,,638.0,993.0,,,,,,
82,2013-06-01,26.0,PR,125,9100,0,NIOBRARA,,,,,,,497.0,,,,497.0,993.0,,,,,,
83,2013-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,635.0,,,,635.0,995.0,,,,,,
84,2013-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,612.0,,,,612.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,667.0,,,,667.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,610.0,,,,610.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,685.0,,,,685.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,727.0,,,,727.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,858.0,,,,858.0,996.0,,,,,,
90,2012-10-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,565.0,,,,565.0,996.0,,,,,,
91,2012-09-01,,SI,125,9100,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,9100,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,9100,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,9100,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,9100,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,9100,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,633.0,,,,633.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,9100,0,NIOBRARA,,,,,,,651.0,,,,651.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,698.0,,,,698.0,996.0,,,,,,
100,2011-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,704.0,,,,704.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,690.0,,,,690.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,713.0,,,,713.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,667.0,,,,667.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,708.0,,,,708.0,996.0,,,,,,
105,2011-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,719.0,,,,719.0,996.0,,,,,,
106,2011-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,703.0,,,,703.0,996.0,,,,,,
107,2011-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,742.0,,,,742.0,996.0,,,,,,
108,2011-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,708.0,,,,708.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,772.0,,,,772.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,711.0,,,,711.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,776.0,,,,776.0,996.0,,,,,,
112,2010-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,789.0,,,,789.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,713.0,,,,713.0,996.0,,,,,,
114,2010-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,818.0,,,,818.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,790.0,,,,790.0,996.0,,,,,,
116,2010-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,766.0,,,,766.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,783.0,,,,783.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,826.0,,,,826.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,657.0,,,,657.0,994.0,,,,,,
120,2010-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,756.0,,,,756.0,994.0,,,,,,
121,2010-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,793.0,,,,793.0,994.0,,,,,,
122,2010-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,726.0,,,,726.0,994.0,,,,,,
123,2010-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,800.0,,,,800.0,994.0,,,,,,
124,2009-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,767.0,,,,767.0,994.0,,,,,,
125,2009-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,855.0,,,,855.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,889.0,,,,889.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,886.0,,,,886.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,932.0,,,,932.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,969.0,,,,969.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,856.0,,,,856.0,994.0,,,,,,
131,2009-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,831.0,,,,831.0,994.0,,,,,,
132,2009-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,801.0,,,,801.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,837.0,,,,837.0,994.0,,,,,,
134,2009-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,761.0,,,,761.0,994.0,,,,,,
135,2009-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,895.0,,,,895.0,994.0,,,,,,
136,2008-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,959.0,,,,959.0,994.0,,,,,,
137,2008-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1018.0,,,,1018.0,995.0,,,,,,
138,2008-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1059.0,,,,1059.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1023.0,,,,1023.0,995.0,,,,,,
140,2008-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1020.0,,,,1020.0,995.0,,,,,,
141,2008-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,931.0,,,,931.0,995.0,,,,,,
142,2008-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,993.0,,,,993.0,997.0,,,,,,
143,2008-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1031.0,,,,1031.0,997.0,,,,,,
144,2008-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,997.0,,,,,,
145,2008-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1148.0,,,,1148.0,997.0,,,,,,
146,2008-02-01,25.0,PR,125,9100,0,NIOBRARA,,,,,,,963.0,,,,963.0,997.0,,,,,,
147,2008-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1001.0,,,,1001.0,997.0,,,,,,
148,2007-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1114.0,,,,1114.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,894.0,,,,894.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1180.0,,,,1180.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1283.0,,,,1283.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1176.0,,,,1176.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1139.0,,,,1139.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1336.0,,,,1336.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1382.0,,,,1382.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1368.0,,,,1368.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,1029.0,,,,1029.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1014.0,,,,1014.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1214.0,,,,1214.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1254.0,,,,1254.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1278.0,,,,1278.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1202.0,,,,1202.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1293.0,,,,1293.0,995.0,,,,,,
165,2006-07-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1254.0,,,,1254.0,993.0,,,,,,
166,2006-06-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1359.0,,,,1359.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1491.0,,,,1491.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1545.0,,,,1545.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1684.0,,,,1684.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,9100,0,NIOBRARA,,,,,,,1402.0,,,,1402.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1652.0,,,,1652.0,990.0,,,,,,
172,2005-12-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1797.0,,,,1797.0,990.0,,,,,,
173,2005-11-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1807.0,,,,1807.0,990.0,,,,,,
174,2005-10-01,31.0,PR,125,9100,0,NIOBRARA,,,,,,,1789.0,,,,1789.0,995.0,,,,,,
175,2005-09-01,30.0,PR,125,9100,0,NIOBRARA,,,,,,,1997.0,,,,1997.0,995.0,,,,,,
176,2005-08-01,7.0,PR,125,9100,0,NIOBRARA,,,,,,,563.0,,,,563.0,995.0,,,,,,
177,2005-07-01,,SI,125,9100,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,125,9100,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,125,9100,0,NIOBRARA,,,,,,,,,,,,,,,,,,
