,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,12.0,6.0,1.0,,17.0,53.3,1011.0,,6.0,,1005.0,1141.0,,,32.0,,,C
18,2018-10-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,30.0,5.0,23.0,,12.0,52.3,1038.0,,6.0,,1032.0,1158.0,,,48.0,,,C
19,2018-09-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,26.0,5.0,1.0,,30.0,52.7,1000.0,,6.0,,994.0,1155.0,,,38.0,,,C
20,2018-08-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,22.0,5.0,1.0,,26.0,52.8,1049.0,,6.0,,1043.0,1155.0,,,53.0,,,C
21,2018-07-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,18.0,5.0,1.0,,22.0,52.7,1057.0,,6.0,,1051.0,1156.0,,,39.0,,,C
22,2018-06-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,14.0,5.0,1.0,,18.0,53.1,1015.0,,6.0,,1009.0,1157.0,,,27.0,,,C
23,2018-05-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,10.0,5.0,1.0,,14.0,53.0,1040.0,,7.0,,1033.0,1156.0,,,64.0,,,C
24,2018-04-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,35.0,6.0,31.0,,10.0,53.1,1065.0,,6.0,,1059.0,1152.0,,,33.0,,,C
25,2018-03-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,29.0,7.0,1.0,,35.0,53.9,1104.0,,6.0,,1098.0,1152.0,,,40.0,,,C
26,2018-02-01,28.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,25.0,5.0,1.0,,29.0,54.1,1007.0,,6.0,,1001.0,1152.0,,,39.0,,,C
27,2018-01-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,21.0,5.0,1.0,,25.0,54.0,1116.0,,6.0,,1110.0,1153.0,,,59.0,,,C
28,2017-12-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,16.0,6.0,1.0,,21.0,52.9,1133.0,,6.0,,1127.0,1152.0,,,39.0,,,C
29,2017-11-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,12.0,5.0,1.0,,16.0,53.6,1078.0,,6.0,,1072.0,1150.0,,,39.0,,,C
30,2017-10-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,21.0,6.0,15.0,,12.0,52.8,1113.0,,6.0,,1107.0,1152.0,,,57.0,,,C
31,2017-09-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,17.0,5.0,1.0,,21.0,53.1,1098.0,,5.0,,1093.0,1166.0,,,36.0,,,C
32,2017-08-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,31.0,5.0,19.0,,17.0,52.4,1143.0,,6.0,,1137.0,1079.0,,,57.0,,,C
33,2017-07-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,26.0,6.0,1.0,,31.0,53.2,1135.0,,6.0,,1129.0,1078.0,,,57.0,,,C
34,2017-06-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,22.0,5.0,1.0,,26.0,53.7,1112.0,,5.0,,1107.0,1078.0,,,48.0,,,C
35,2017-05-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,16.0,6.0,1.0,,21.0,53.6,1148.0,,5.0,,1143.0,1078.0,,,49.0,,,C
36,2017-04-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,30.0,6.0,20.0,,16.0,56.0,1109.0,,5.0,,1104.0,1077.0,,,35.0,,,C
37,2017-03-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,25.0,6.0,1.0,,30.0,54.2,1148.0,,5.0,,1143.0,1160.0,,,58.0,,,C
38,2017-02-01,28.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,20.0,6.0,1.0,,25.0,54.0,1047.0,,5.0,,1042.0,1161.0,,,39.0,,,C
39,2017-01-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,15.0,10.0,5.0,,20.0,53.3,1138.0,,5.0,,1133.0,1160.0,,,57.0,,,C
40,2016-12-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,10.0,10.0,5.0,,15.0,53.5,1104.0,,5.0,,1099.0,1161.0,,,37.0,,,C
41,2016-11-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,46.0,8.0,44.0,,10.0,53.1,1152.0,,5.0,,1147.0,1162.0,,,62.0,,,C
42,2016-10-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,40.0,10.0,4.0,,46.0,54.1,1164.0,,5.0,,1159.0,1164.0,,,57.0,,,C
43,2016-09-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,35.0,9.0,4.0,,40.0,53.6,1173.0,,5.0,,1168.0,1094.0,,,,,,
44,2016-08-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,1203.0,,53.0,,1150.0,1097.0,,,,,,
45,2016-07-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,23.0,10.0,2.0,,31.0,52.6,1194.0,,54.0,,1140.0,1101.0,,,,,,
46,2016-06-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,1169.0,,5.0,,1164.0,1105.0,,,55.0,,,C
47,2016-05-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1200.0,,5.0,,1195.0,1105.0,,,56.0,,,C
48,2016-04-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,1181.0,,5.0,,1176.0,1105.0,,,39.0,,,C
49,2016-03-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,51.0,4.0,44.0,,11.0,53.0,1250.0,,5.0,,1245.0,1105.0,,,52.0,,,C
50,2016-02-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,45.0,6.0,,,51.0,,1166.0,,5.0,,1161.0,1105.0,,,52.0,,,C
51,2016-01-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,1254.0,,5.0,,1249.0,1105.0,,,52.0,,,C
52,2015-12-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,1265.0,,6.0,,1259.0,1105.0,,,64.0,,,C
53,2015-11-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,1235.0,,6.0,,1229.0,1105.0,,,39.0,,,C
54,2015-10-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,1290.0,,6.0,,1284.0,1105.0,,,58.0,,,C
55,2015-09-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,1267.0,,6.0,,1261.0,1105.0,,,67.0,,,C
56,2015-08-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,1312.0,,6.0,,1306.0,1155.0,,,67.0,,,C
57,2015-07-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1299.0,,6.0,,1293.0,1155.0,,,38.0,,,C
58,2015-06-01,28.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,35.0,6.0,30.0,,11.0,53.0,1283.0,,6.0,,1277.0,1155.0,,,58.0,,,C
59,2015-05-01,26.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,1252.0,,6.0,,1246.0,1155.0,,,43.0,,,C
60,2015-04-01,27.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,1281.0,,6.0,,1275.0,1155.0,,,66.0,,,C
61,2015-03-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,1350.0,,6.0,,1344.0,1155.0,,,65.0,,,C
62,2015-02-01,28.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,1209.0,,5.0,,1204.0,1155.0,,,48.0,,,C
63,2015-01-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,40.0,8.0,35.0,,13.0,54.0,1344.0,,5.0,,1339.0,1155.0,,,48.0,,,C
64,2014-12-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,1372.0,,6.0,,1366.0,1155.0,,,58.0,,,C
65,2014-11-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,1349.0,,6.0,,1343.0,1155.0,,,70.0,,,C
66,2014-10-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,1407.0,,6.0,,1401.0,1155.0,,,58.0,,,C
67,2014-09-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1382.0,,6.0,,1376.0,1155.0,,,68.0,,,C
68,2014-08-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,53.0,1.0,28.0,,26.0,54.0,1457.0,,7.0,,1450.0,1111.0,,,67.0,,,C
69,2014-07-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,1462.0,,6.0,,1456.0,1111.0,,,58.0,,,C
70,2014-06-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,1478.0,,6.0,,1472.0,1111.0,,,59.0,,,C
71,2014-05-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,1519.0,,6.0,,1513.0,1111.0,,,53.0,,,C
72,2014-04-01,10.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,29.0,13.0,,,42.0,,841.0,,2.0,,839.0,1111.0,,,28.0,,,C
73,2014-03-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,62.0,13.0,46.0,,29.0,53.0,1475.0,,7.0,,1468.0,1111.0,,,56.0,,,C
74,2014-02-01,28.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,55.0,7.0,,,62.0,,1355.0,,6.0,,1349.0,1111.0,,,80.0,,,C
75,2014-01-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,1485.0,,6.0,,1479.0,1111.0,,,58.0,,,C
76,2013-12-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,46.0,6.0,,,52.0,,1443.0,,,,1443.0,1111.0,,,58.0,,,C
77,2013-11-01,25.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,38.0,8.0,,,46.0,,1193.0,,,,1193.0,1066.0,,,70.0,,,C
78,2013-10-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,1497.0,,,,1497.0,1014.0,,,60.0,,,C
79,2013-09-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,1459.0,,,,1459.0,1014.0,,,59.0,,,C
80,2013-08-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,1544.0,,,,1544.0,1014.0,,,98.0,,,C
81,2013-07-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,56.0,7.0,41.0,,22.0,53.0,1563.0,,,,1563.0,1014.0,,,66.0,,,C
82,2013-06-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,49.0,7.0,,,56.0,,1517.0,,,,1517.0,1014.0,,,81.0,,,C
83,2013-05-01,27.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,1547.0,,,,1547.0,1014.0,,,81.0,,,C
84,2013-04-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,27.0,17.0,,,44.0,,1498.0,,,,1498.0,1014.0,,,62.0,,,C
85,2013-03-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,1546.0,,,,1546.0,1014.0,,,40.0,,,C
86,2013-02-01,28.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1416.0,,,,1416.0,1014.0,,,84.0,,,C
87,2013-01-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,55.0,9.0,44.0,,20.0,54.0,1569.0,,,,1569.0,1014.0,,,79.0,,,C
88,2012-12-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,45.0,10.0,,,55.0,,1591.0,,,,1591.0,1015.0,,,59.0,,,C
89,2012-11-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,27.0,18.0,,,45.0,,1566.0,,,,1566.0,1015.0,,,88.0,,,C
90,2012-10-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,1648.0,,,,1648.0,1015.0,,,59.0,,,C
91,2012-09-01,25.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1546.0,,,,1546.0,1015.0,,,85.0,,,C
92,2012-08-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,20.0,1.0,,-1.0,20.0,,1663.0,,,,1663.0,1015.0,,,59.0,,,C
93,2012-07-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,55.0,9.0,44.0,,20.0,53.0,1676.0,,,,1676.0,1015.0,,,79.0,,,C
94,2012-06-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,49.0,15.0,6.0,-3.0,55.0,53.0,1623.0,,,,1623.0,1015.0,,,59.0,,,C
95,2012-05-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,1710.0,,,,1710.0,1015.0,,,80.0,,,C
96,2012-04-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,1678.0,,,,1678.0,1015.0,,,79.0,,,C
97,2012-03-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,1713.0,,,,1713.0,1015.0,,,59.0,,,C
98,2012-02-01,27.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,18.0,13.0,,,31.0,,1583.0,,,,1583.0,1132.0,,,39.0,,,C
99,2012-01-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,40.0,16.0,,,56.0,,2392.0,,,,2392.0,1111.0,,,82.0,,,C
100,2011-12-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1755.0,,,,1755.0,1022.0,,,55.0,,,C
101,2011-11-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1710.0,,,,1710.0,1022.0,,,35.0,,,C
102,2011-10-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,48.0,7.0,33.0,,22.0,53.4,1798.0,,,,1798.0,1022.0,,,60.0,,,C
103,2011-09-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,1779.0,,,,1779.0,1022.0,,,53.0,,,C
104,2011-08-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,24.0,13.0,,,37.0,,1822.0,,,,1822.0,1168.0,,,55.0,,,C
105,2011-07-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1866.0,,,,1866.0,1168.0,,,44.0,,,C
106,2011-06-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,48.0,13.0,41.0,,20.0,53.9,1794.0,,,,1794.0,1168.0,,,31.0,,,C
107,2011-05-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,1887.0,,,,1887.0,1168.0,,,55.0,,,C
108,2011-04-01,26.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,30.0,15.0,,,45.0,,1852.0,,,,1852.0,1168.0,,,54.0,,,C
109,2011-03-01,28.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,43.0,16.0,29.0,,30.0,53.9,1925.0,,,,1925.0,1168.0,,,28.0,,,C
110,2011-02-01,27.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,1774.0,,,,1774.0,1168.0,,,39.0,,,C
111,2011-01-01,26.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,56.0,12.0,32.0,,36.0,54.1,1967.0,,,,1967.0,1168.0,,,38.0,,,C
112,2010-12-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,43.0,14.0,,-1.0,56.0,,2023.0,,,,2023.0,1168.0,,,41.0,,,C
113,2010-11-01,26.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,1913.0,,,,1913.0,1168.0,,,32.0,,,C
114,2010-10-01,27.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,67.0,5.0,39.0,,33.0,53.9,2008.0,,,,2008.0,1168.0,,,33.0,,,C
115,2010-09-01,26.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,42.0,25.0,,,67.0,,1906.0,,,,1906.0,1168.0,,,41.0,,,C
116,2010-08-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,74.0,11.0,43.0,,42.0,54.5,2070.0,,,,2070.0,1163.0,,,43.0,,,C
117,2010-07-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,51.0,23.0,,,74.0,,2108.0,,,,2108.0,1163.0,,,37.0,,,C
118,2010-06-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,36.0,15.0,,,51.0,,2070.0,,,,2070.0,1163.0,,,46.0,,,C
119,2010-05-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,44.0,17.0,25.0,,36.0,54.2,2145.0,,,,2145.0,1023.0,,,117.0,,,C
120,2010-04-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,26.0,18.0,,,44.0,,2160.0,,,,2160.0,1111.0,,,89.0,,,C
121,2010-03-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2288.0,,,,2288.0,1111.0,,,35.0,,,C
122,2010-02-01,27.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,2129.0,,,,2129.0,1111.0,,,28.0,,,C
123,2010-01-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,56.0,1.0,34.0,-7.0,16.0,53.9,2281.0,,,,2281.0,1111.0,,,103.0,,,C
124,2009-12-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,40.0,16.0,,,56.0,,2392.0,,,,2392.0,1111.0,,,82.0,,,C
125,2009-11-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,19.0,21.0,,,40.0,,2333.0,,,,2333.0,1147.0,,,101.0,,,C
126,2009-10-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,60.0,3.0,38.0,-6.0,19.0,61.0,2462.0,,,,2462.0,1147.0,,,100.0,,,C
127,2009-09-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,43.0,17.0,,,60.0,,2458.0,,,,2458.0,1147.0,,,103.0,,,C
128,2009-08-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,38.0,34.0,29.0,,43.0,54.0,2578.0,,,,2578.0,1147.0,,,121.0,,,C
129,2009-07-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,2616.0,,,,2616.0,1147.0,,,121.0,,,C
130,2009-06-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,23.0,10.0,,,33.0,,2548.0,,,,2548.0,1147.0,,,86.0,,,C
131,2009-05-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,50.0,6.0,33.0,,23.0,54.0,2673.0,,,,2673.0,1147.0,,,93.0,,,C
132,2009-04-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,37.0,13.0,,,50.0,,2569.0,,,,2569.0,1147.0,,,92.0,,,C
133,2009-03-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,59.0,24.0,46.0,,37.0,53.0,2870.0,,,,2870.0,1147.0,,,111.0,,,C
134,2009-02-01,28.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,48.0,11.0,,,59.0,,2585.0,,,,2585.0,1147.0,,,86.0,,,C
135,2009-01-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,50.0,1.0,,-3.0,48.0,,2952.0,,,,2952.0,1147.0,,,91.0,,,C
136,2008-12-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,40.0,10.0,,,50.0,,3039.0,,,,3039.0,1147.0,,,119.0,,,C
137,2008-11-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,68.0,6.0,34.0,,40.0,53.8,2742.0,,,,2742.0,1135.0,,,136.0,,,C
138,2008-10-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,49.0,19.0,,,68.0,,2899.0,,,,2899.0,1135.0,,,116.0,,,C
139,2008-09-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,61.0,22.0,34.0,,49.0,52.6,2826.0,,,,2826.0,1135.0,,,104.0,,,C
140,2008-08-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,38.0,23.0,,,61.0,,3054.0,,,,3054.0,1135.0,,,96.0,,,C
141,2008-07-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,69.0,11.0,38.0,-4.0,38.0,53.0,3195.0,,,,3195.0,1135.0,,,135.0,,,C
142,2008-06-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,60.0,42.0,32.0,-1.0,69.0,53.0,3179.0,,,,3179.0,1135.0,,,123.0,,,C
143,2008-05-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,49.0,12.0,,-1.0,60.0,,3423.0,,,,3423.0,1135.0,,,149.0,,,C
144,2008-04-01,29.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,49.0,3.0,,-3.0,49.0,,3745.0,,,,3745.0,1135.0,,,132.0,,,C
145,2008-03-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,104.0,21.0,76.0,,49.0,53.3,3681.0,,,,3681.0,1135.0,,,105.0,,,C
146,2008-02-01,27.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,93.0,14.0,,-3.0,104.0,,3079.0,,,,3079.0,1135.0,,,155.0,,,C
147,2008-01-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,48.0,45.0,,,93.0,,4533.0,,,,4533.0,1135.0,,,159.0,,,C
148,2007-12-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,75.0,31.0,58.0,,48.0,54.1,4571.0,,,,4571.0,1135.0,,,187.0,,,C
149,2007-11-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,61.0,14.0,,,75.0,,4451.0,,,,4451.0,1193.0,,,311.0,,,C
150,2007-10-01,31.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,102.0,39.0,80.0,,61.0,52.2,4585.0,,,,4585.0,1193.0,,,215.0,,,C
151,2007-09-01,30.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,68.0,34.0,,,102.0,,5220.0,,,,5220.0,1193.0,,,337.0,,,C
152,2007-08-01,23.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,71.0,44.0,47.0,,68.0,51.9,5597.0,,,,5597.0,1193.0,,,340.0,,,C
153,2007-07-01,26.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,40.0,31.0,,,71.0,,6327.0,,,,6327.0,1193.0,,,434.0,,,C
154,2007-06-01,26.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,56.0,61.0,48.0,-29.0,40.0,52.1,6059.0,,,,6059.0,1193.0,,,,,,
155,2007-05-01,26.0,PR,45,12533,0,WILLIAMS FORK - CAMEO,81.0,25.0,50.0,,56.0,53.4,5889.0,,,,5889.0,1193.0,,,,,,
