,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,19,PR,123,29371,0,NIOBRARA-CODELL,75.0,21.0,87.0,,9,66.5,587.0,,,,587.0,1214.0,,,5.0,,,I
39,2017-01-01,30,PR,123,29371,0,NIOBRARA-CODELL,33.0,42.0,,,75,,1164.0,,,,1164.0,1214.0,,,12.0,,,I
40,2016-12-01,31,PR,123,29371,0,NIOBRARA-CODELL,91.0,34.0,92.0,,33,65.5,936.0,,,,936.0,1214.0,,,15.0,,,I
41,2016-11-01,30,PR,123,29371,0,NIOBRARA-CODELL,64.0,27.0,,,91,,806.0,,,,806.0,1214.0,,,11.0,,,I
42,2016-10-01,31,PR,123,29371,0,NIOBRARA-CODELL,36.0,28.0,,,64,,708.0,,,,708.0,1214.0,,,4.0,,,I
43,2016-09-01,30,PR,123,29371,0,NIOBRARA-CODELL,107.0,27.0,98.0,,36,63.5,866.0,,,,866.0,1214.0,,,5.0,,,I
44,2016-08-01,31,PR,123,29371,0,NIOBRARA-CODELL,75.0,32.0,,,107,,926.0,,,,926.0,1214.0,,,6.0,,,I
45,2016-07-01,31,PR,123,29371,0,NIOBRARA-CODELL,47.0,28.0,,,75,,876.0,,,,876.0,1214.0,,,5.0,,,I
46,2016-06-01,30,PR,123,29371,0,NIOBRARA-CODELL,115.0,36.0,104.0,,47,65.5,948.0,,,,948.0,1214.0,,,7.0,,,I
47,2016-05-01,31,PR,123,29371,0,NIOBRARA-CODELL,71.0,44.0,,,115,,1129.0,,,,1129.0,1264.0,,,25.0,,,I
48,2016-04-01,30,PR,123,29371,0,NIOBRARA-CODELL,30.0,41.0,,,71,,1144.0,,,,1144.0,1264.0,,,10.0,,,I
49,2016-03-01,28,PR,123,29371,0,NIOBRARA-CODELL,82.0,43.0,95.0,,30,66.6,1242.0,,,,1242.0,1264.0,,,13.0,,,I
50,2016-02-01,29,PR,123,29371,0,NIOBRARA-CODELL,44.0,38.0,,,82,,1045.0,,,,1045.0,1264.0,,,16.0,,,I
51,2016-01-01,31,PR,123,29371,0,NIOBRARA-CODELL,87.0,58.0,101.0,,44,67.6,1502.0,,,,1502.0,1264.0,,,22.0,,,I
52,2015-12-01,28,PR,123,29371,0,NIOBRARA-CODELL,37.0,50.0,,,87,,1583.0,,,,1583.0,1264.0,,,15.0,,,I
53,2015-11-01,30,PR,123,29371,0,NIOBRARA-CODELL,90.0,58.0,111.0,,37,66.2,1649.0,,,,1649.0,1264.0,,,15.0,,,I
54,2015-10-01,31,PR,123,29371,0,NIOBRARA-CODELL,20.0,70.0,,,90,,1998.0,,,,1998.0,1264.0,,,21.0,,,I
55,2015-09-01,30,PR,123,29371,0,NIOBRARA-CODELL,79.0,51.0,110.0,,20,64.0,1499.0,,,,1499.0,1264.0,,,18.0,,,I
56,2015-08-01,31,PR,123,29371,0,NIOBRARA-CODELL,26.0,53.0,,,79,,1511.0,,,,1511.0,1264.0,,,17.0,,,I
57,2015-07-01,31,PR,123,29371,0,NIOBRARA-CODELL,66.0,53.0,93.0,,26,65.5,1551.0,,,,1551.0,1264.0,,,12.0,,,I
58,2015-06-01,28,PR,123,29371,0,NIOBRARA-CODELL,22.0,44.0,,,66,,1366.0,,,,1366.0,1264.0,,,7.0,,,I
59,2015-05-01,4,PR,123,29371,0,NIOBRARA-CODELL,80.0,30.0,88.0,,22,52.0,1132.0,,,,1132.0,1264.0,,,8.0,,,I
60,2015-04-01,28,PR,123,29371,0,NIOBRARA-CODELL,50.0,30.0,,,80,,1183.0,,,,1183.0,1233.0,,,5.0,,,I
61,2015-03-01,15,PR,123,29371,0,NIOBRARA-CODELL,33.0,17.0,,,50,,778.0,,,,778.0,1233.0,,,5.0,,,I
62,2015-02-01,1,PR,123,29371,0,NIOBRARA-CODELL,33.0,,,,33,,27.0,,,,27.0,1233.0,,,,,,
63,2015-01-01,14,PR,123,29371,0,NIOBRARA-CODELL,21.0,12.0,,,33,,394.0,,,,394.0,1233.0,,,5.0,,,I
64,2014-12-01,28,PR,123,29371,0,NIOBRARA-CODELL,63.0,34.0,76.0,,21,67.0,1213.0,,,,1213.0,1233.0,,,8.0,,,I
65,2014-11-01,30,PR,123,29371,0,NIOBRARA-CODELL,71.0,36.0,44.0,,63,67.1,1179.0,,,,1179.0,1233.0,,,17.0,,,I
66,2014-10-01,31,PR,123,29371,0,NIOBRARA-CODELL,31.0,40.0,,,71,,1156.0,,,,1156.0,1252.0,,,12.0,,,I
67,2014-09-01,30,PR,123,29371,0,NIOBRARA-CODELL,65.0,37.0,71.0,,31,65.0,1077.0,,,,1077.0,1252.0,,,6.0,,,I
68,2014-08-01,27,PR,123,29371,0,NIOBRARA-CODELL,31.0,34.0,,,65,,1061.0,,,,1061.0,1252.0,,,4.0,,,I
69,2014-07-01,27,PR,123,29371,0,NIOBRARA-CODELL,8.0,23.0,,,31,,870.0,,,,870.0,1252.0,,,7.0,,,I
70,2014-06-01,26,PR,123,29371,0,NIOBRARA-CODELL,47.0,14.0,53.0,,8,65.7,639.0,,,,639.0,1252.0,,,15.0,,,I
71,2014-05-01,31,PR,123,29371,0,NIOBRARA-CODELL,14.0,33.0,,,47,,1095.0,,,,1095.0,1252.0,,,16.0,,,I
72,2014-04-01,30,PR,123,29371,0,NIOBRARA-CODELL,18.0,43.0,47.0,,14,65.5,1220.0,,,,1220.0,1252.0,,,23.0,,,I
73,2014-03-01,16,PR,123,29371,0,NIOBRARA-CODELL,,55.0,37.0,,18,65.5,671.0,,,,671.0,1252.0,,,20.0,,,I
74,2014-02-01,19,PR,123,29371,0,NIOBRARA-CODELL,60.0,,,,60,,771.0,,,,771.0,1253.0,,,28.0,,,I
75,2014-01-01,31,PR,123,29371,0,NIOBRARA-CODELL,51.0,8.0,,1.0,60,,1244.0,,30.0,,1214.0,1252.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,123,29371,0,NIOBRARA-CODELL,31.0,20.0,,,51,,1351.0,,30.0,,1321.0,1252.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,123,29371,0,NIOBRARA-CODELL,12.0,20.0,,-1.0,31,,1302.0,,29.0,,1273.0,1252.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,123,29371,0,NIOBRARA-CODELL,41.0,18.0,47.0,,12,65.5,1320.0,,30.0,,1290.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
79,2013-09-01,28,PR,123,29371,0,NIOBRARA-CODELL,16.0,25.0,,,41,,1165.0,,27.0,,1138.0,1252.0,0.0,0.0,11.0,0.0,0.0,M
80,2013-08-01,31,PR,123,29371,0,NIOBRARA-CODELL,36.0,24.0,44.0,,16,65.4,1153.0,,30.0,,1123.0,1246.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,123,29371,0,NIOBRARA-CODELL,9.0,27.0,,,36,,1271.0,,30.0,,1241.0,1246.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,27,PR,123,29371,0,NIOBRARA-CODELL,42.0,23.0,56.0,,9,64.5,1143.0,,26.0,,1117.0,1246.0,0.0,0.0,29.0,0.0,0.0,M
83,2013-05-01,31,PR,123,29371,0,NIOBRARA-CODELL,12.0,30.0,,,42,,1518.0,,30.0,,1488.0,1246.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,123,29371,0,NIOBRARA-CODELL,31.0,59.0,78.0,,12,67.3,1786.0,,29.0,,1757.0,1246.0,0.0,0.0,18.0,0.0,0.0,M
85,2013-03-01,27,PR,123,29371,0,NIOBRARA-CODELL,46.0,30.0,45.0,,31,66.0,1372.0,,26.0,,1346.0,1246.0,0.0,0.0,41.0,0.0,0.0,M
86,2013-02-01,25,PR,123,29371,0,NIOBRARA-CODELL,21.0,24.0,,1.0,46,,1279.0,,24.0,,1255.0,1246.0,0.0,0.0,33.0,0.0,0.0,M
87,2013-01-01,30,PR,123,29371,0,NIOBRARA-CODELL,41.0,35.0,54.0,-1.0,21,64.5,1799.0,,29.0,,1770.0,1246.0,0.0,0.0,22.0,0.0,0.0,M
88,2012-12-01,31,PR,123,29371,0,NIOBRARA-CODELL,50.0,44.0,53.0,,41,67.4,2069.0,,30.0,,2039.0,1246.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,123,29371,0,NIOBRARA-CODELL,68.0,42.0,60.0,,50,65.5,1801.0,,29.0,,1772.0,1246.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,29371,0,NIOBRARA-CODELL,29.0,39.0,,,68,,1850.0,,30.0,,1820.0,1246.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,123,29371,0,NIOBRARA-CODELL,56.0,24.0,51.0,,29,60.7,1423.0,,29.0,,1394.0,1246.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,123,29371,0,NIOBRARA-CODELL,39.0,17.0,,,56,,1255.0,,30.0,,1225.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
93,2012-07-01,31,PR,123,29371,0,NIOBRARA-CODELL,12.0,27.0,,,39,,1516.0,,30.0,,1486.0,1246.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,28,PR,123,29371,0,NIOBRARA-CODELL,43.0,25.0,56.0,,12,60.7,1490.0,,27.0,,1463.0,1246.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,123,29371,0,NIOBRARA-CODELL,72.0,39.0,68.0,,43,65.3,1807.0,,30.0,,1777.0,1246.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,29,PR,123,29371,0,NIOBRARA-CODELL,48.0,24.0,,,72,,1289.0,,28.0,,1261.0,1246.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,123,29371,0,NIOBRARA-CODELL,79.0,40.0,71.0,,48,63.5,1810.0,,30.0,,1780.0,1252.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,29371,0,NIOBRARA-CODELL,39.0,40.0,,,79,,1863.0,,28.0,,1835.0,1252.0,0.0,0.0,42.0,0.0,0.0,M
99,2012-01-01,31,PR,123,29371,0,NIOBRARA-CODELL,45.0,51.0,58.0,1.0,39,63.9,2348.0,,30.0,,2318.0,1252.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,123,29371,0,NIOBRARA-CODELL,13.0,33.0,,-1.0,45,,1766.0,,30.0,,1736.0,1252.0,0.0,0.0,42.0,0.0,0.0,M
101,2011-11-01,30,PR,123,29371,0,NIOBRARA-CODELL,55.0,20.0,62.0,,13,64.0,1098.0,,29.0,,1069.0,1252.0,0.0,0.0,22.0,0.0,0.0,M
102,2011-10-01,31,PR,123,29371,0,NIOBRARA-CODELL,15.0,39.0,,1.0,55,,1976.0,,30.0,,1946.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
103,2011-09-01,30,PR,123,29371,0,NIOBRARA-CODELL,40.0,38.0,63.0,,15,63.6,1962.0,,29.0,,1933.0,1252.0,0.0,0.0,22.0,0.0,0.0,M
104,2011-08-01,31,PR,123,29371,0,NIOBRARA-CODELL,61.0,42.0,62.0,-1.0,40,62.8,2069.0,,30.0,,2039.0,1252.0,0.0,0.0,31.0,0.0,0.0,M
105,2011-07-01,31,PR,123,29371,0,NIOBRARA-CODELL,16.0,45.0,,,61,,2139.0,,30.0,,2109.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
106,2011-06-01,30,PR,123,29371,0,NIOBRARA-CODELL,54.0,45.0,83.0,,16,65.7,2147.0,,29.0,,2118.0,1252.0,0.0,0.0,35.0,0.0,0.0,M
107,2011-05-01,31,PR,123,29371,0,NIOBRARA-CODELL,56.0,52.0,54.0,,54,64.2,2327.0,,30.0,,2297.0,1252.0,0.0,0.0,45.0,0.0,0.0,M
108,2011-04-01,25,PR,123,29371,0,NIOBRARA-CODELL,27.0,29.0,,,56,,1850.0,,24.0,,1826.0,1252.0,0.0,0.0,28.0,0.0,0.0,M
109,2011-03-01,31,PR,123,29371,0,NIOBRARA-CODELL,34.0,37.0,45.0,1.0,27,65.0,2213.0,,30.0,,2183.0,1252.0,0.0,0.0,29.0,0.0,0.0,M
110,2011-02-01,28,PR,123,29371,0,NIOBRARA-CODELL,52.0,28.0,46.0,,34,63.6,1725.0,,27.0,,1698.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
111,2011-01-01,31,PR,123,29371,0,NIOBRARA-CODELL,19.0,33.0,,,52,,2140.0,,30.0,,2110.0,1236.0,0.0,0.0,41.0,0.0,0.0,M
112,2010-12-01,31,PR,123,29371,0,NIOBRARA-CODELL,29.0,35.0,45.0,,19,64.6,2311.0,,30.0,,2281.0,1235.0,0.0,0.0,33.0,0.0,0.0,M
113,2010-11-01,30,PR,123,29371,0,NIOBRARA-CODELL,36.0,36.0,43.0,,29,63.8,2457.0,,29.0,,2428.0,1236.0,0.0,0.0,26.0,0.0,0.0,M
114,2010-10-01,31,PR,123,29371,0,NIOBRARA-CODELL,44.0,36.0,44.0,,36,62.6,2525.0,,30.0,,2495.0,1235.0,0.0,0.0,29.0,0.0,0.0,M
115,2010-09-01,30,PR,123,29371,0,NIOBRARA-CODELL,50.0,40.0,46.0,,44,53.5,2614.0,,29.0,,2585.0,1235.0,0.0,0.0,54.0,0.0,0.0,M
116,2010-08-01,31,PR,123,29371,0,NIOBRARA-CODELL,50.0,45.0,45.0,,50,62.0,2916.0,,30.0,,2886.0,1235.0,0.0,0.0,53.0,0.0,0.0,M
117,2010-07-01,31,PR,123,29371,0,NIOBRARA-CODELL,51.0,47.0,48.0,,50,62.9,3014.0,,30.0,,2984.0,1236.0,0.0,0.0,38.0,0.0,0.0,M
118,2010-06-01,30,PR,123,29371,0,NIOBRARA-CODELL,48.0,46.0,43.0,,51,64.2,2906.0,,29.0,,2877.0,1236.0,0.0,0.0,38.0,0.0,0.0,M
119,2010-05-01,31,PR,123,29371,0,NIOBRARA-CODELL,48.0,45.0,44.0,-1.0,48,63.1,2912.0,,30.0,,2882.0,1235.0,0.0,0.0,33.0,0.0,0.0,M
120,2010-04-01,30,PR,123,29371,0,NIOBRARA-CODELL,58.0,43.0,53.0,,48,62.4,2936.0,,29.0,,2907.0,1236.0,0.0,0.0,37.0,0.0,0.0,M
121,2010-03-01,29,PR,123,29371,0,NIOBRARA-CODELL,95.0,46.0,83.0,,58,62.8,2960.0,,28.0,,2932.0,1236.0,0.0,0.0,44.0,0.0,0.0,M
122,2010-02-01,28,PR,123,29371,0,NIOBRARA-CODELL,22.0,73.0,,,95,,3268.0,,27.0,,3241.0,1181.0,0.0,0.0,44.0,0.0,0.0,M
123,2010-01-01,31,PR,123,29371,0,NIOBRARA-CODELL,88.0,93.0,159.0,,22,64.8,3642.0,,30.0,,3612.0,1181.0,0.0,0.0,47.0,0.0,0.0,M
124,2009-12-01,31,PR,123,29371,0,NIOBRARA-CODELL,62.0,101.0,74.0,-1.0,88,64.8,3856.0,,30.0,,3826.0,1181.0,0.0,0.0,41.0,0.0,0.0,M
125,2009-11-01,30,PR,123,29371,0,NIOBRARA-CODELL,29.0,106.0,73.0,,62,64.5,4116.0,,29.0,,4087.0,1181.0,0.0,0.0,73.0,0.0,0.0,M
126,2009-10-01,31,PR,123,29371,0,NIOBRARA-CODELL,61.0,109.0,141.0,,29,65.8,4058.0,,30.0,,4028.0,1181.0,0.0,0.0,34.0,0.0,0.0,M
127,2009-09-01,30,PR,123,29371,0,NIOBRARA-CODELL,9.0,118.0,67.0,1.0,61,65.2,4151.0,,29.0,,4122.0,1181.0,0.0,0.0,59.0,0.0,0.0,M
128,2009-08-01,31,PR,123,29371,0,NIOBRARA-CODELL,54.0,141.0,186.0,,9,65.3,4754.0,,30.0,,4724.0,1181.0,0.0,0.0,75.0,0.0,0.0,M
129,2009-07-01,31,PR,123,29371,0,NIOBRARA-CODELL,134.0,134.0,214.0,,54,61.5,4734.0,,30.0,,4704.0,1160.0,0.0,0.0,43.0,0.0,0.0,M
130,2009-06-01,30,PR,123,29371,0,NIOBRARA-CODELL,24.0,248.0,138.0,,134,64.2,3305.0,,29.0,,3276.0,1160.0,0.0,0.0,52.0,0.0,0.0,M
131,2009-05-01,31,PR,123,29371,0,NIOBRARA-CODELL,142.0,280.0,399.0,1.0,24,64.1,3174.0,,30.0,,3144.0,1160.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,28,PR,123,29371,0,NIOBRARA-CODELL,126.0,299.0,283.0,,142,63.8,5449.0,,27.0,,5422.0,1160.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,25,PR,123,29371,0,NIOBRARA-CODELL,103.0,37.0,,-14.0,126,,7535.0,,23.0,,7512.0,1160.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,27,PR,123,29371,0,NIOBRARA-CODELL,53.0,422.0,264.0,-108.0,103,64.2,8519.0,,24.0,,8495.0,1154.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,2,PR,123,29371,0,NIOBRARA-CODELL,,53.0,,,53,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
