,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,3.0,9.0,8.0,,4.0,42.5,21.0,,,,21.0,1521.0,0.0,0.0,4.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,3.0,5.0,5.0,,3.0,41.1,9.0,,,,9.0,1520.0,0.0,0.0,2.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,3.0,15.0,15.0,,3.0,42.5,28.0,,,,28.0,1520.0,0.0,0.0,5.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,15.0,16.0,,3.0,43.3,22.0,,,,22.0,1521.0,0.0,0.0,4.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,8.0,18.0,21.0,-1.0,4.0,44.1,26.0,,,,26.0,1520.0,0.0,0.0,4.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,14.0,21.0,26.0,-1.0,8.0,43.0,29.0,,,,29.0,1521.0,0.0,0.0,4.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,19.0,10.0,-1.0,14.0,42.5,27.0,,,,27.0,1521.0,0.0,0.0,5.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,15.0,32.0,42.0,1.0,6.0,44.5,31.0,,,,31.0,1521.0,0.0,0.0,7.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,15.0,38.0,37.0,-1.0,15.0,43.7,34.0,,,,34.0,1521.0,0.0,0.0,9.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,2.0,28.0,15.0,,15.0,26.7,34.0,,,,34.0,1521.0,0.0,0.0,5.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,10.0,8.0,,2.0,41.2,25.0,,,,25.0,1521.0,0.0,0.0,4.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,5.0,,,,5.0,1520.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,1.0,,,-1.0,,,8.0,,,,8.0,1519.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,10.0,6.0,15.0,,1.0,41.0,25.0,,,,25.0,1521.0,0.0,0.0,1.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,11.0,33.0,34.0,,10.0,42.1,30.0,,,,30.0,1521.0,0.0,0.0,5.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,36.0,31.0,-1.0,11.0,41.3,32.0,,,,32.0,1493.0,0.0,0.0,8.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,2.0,16.0,13.0,2.0,7.0,41.4,31.0,,,,31.0,1493.0,0.0,0.0,5.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,21.0,25.0,,2.0,42.3,31.0,,,,31.0,1493.0,0.0,0.0,4.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,20.0,22.0,2.0,6.0,42.5,26.0,,,,26.0,1493.0,0.0,0.0,4.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,8.0,25.0,27.0,,6.0,44.2,31.0,,,,31.0,1493.0,0.0,0.0,5.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,3.0,20.0,15.0,,8.0,41.9,31.0,,,,31.0,1493.0,0.0,0.0,5.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,21.0,18.0,,3.0,42.1,26.0,,,,26.0,1493.0,0.0,0.0,5.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,17.0,21.0,36.0,-2.0,,41.9,32.0,,,,32.0,1492.0,0.0,0.0,5.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,5.0,22.0,8.0,-2.0,17.0,41.2,31.0,,,,31.0,1493.0,0.0,0.0,4.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,31.0,30.0,,5.0,41.3,34.0,,,,34.0,1493.0,0.0,0.0,6.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,24.0,25.0,1.0,4.0,41.5,34.0,,,,34.0,1492.0,0.0,0.0,3.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,5.0,31.0,31.0,-1.0,4.0,41.6,32.0,,,,32.0,1493.0,0.0,0.0,7.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,38.0,40.0,,5.0,41.9,33.0,,,,33.0,1505.0,0.0,0.0,8.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,2.0,33.0,28.0,,7.0,42.1,31.0,,,,31.0,1504.0,0.0,0.0,1.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,30.0,32.0,,2.0,43.9,31.0,,,,31.0,1505.0,0.0,0.0,11.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,3.0,28.0,27.0,,4.0,44.4,25.0,,,,25.0,1505.0,0.0,0.0,7.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,9.0,32.0,38.0,,3.0,42.8,30.0,,,,30.0,1505.0,0.0,0.0,4.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,1.0,32.0,24.0,,9.0,42.4,28.0,,,,28.0,1504.0,0.0,0.0,6.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,27.0,30.0,,1.0,41.7,31.0,,,,31.0,1505.0,0.0,0.0,5.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,9.0,18.0,22.0,-1.0,4.0,41.1,22.0,,,,22.0,1505.0,0.0,0.0,4.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,14.0,32.0,36.0,-1.0,9.0,41.0,26.0,,,,26.0,1505.0,0.0,0.0,9.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,9.0,34.0,29.0,,14.0,41.1,28.0,,,,28.0,1505.0,0.0,0.0,6.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,8.0,32.0,30.0,-1.0,9.0,40.7,28.0,,,,28.0,1505.0,0.0,0.0,7.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,9.0,30.0,31.0,,8.0,41.7,28.0,,,,28.0,1505.0,0.0,0.0,4.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,8.0,34.0,33.0,,9.0,42.2,32.0,,,,32.0,1468.0,0.0,0.0,4.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,8.0,31.0,31.0,,8.0,42.1,33.0,,,,33.0,1467.0,0.0,0.0,6.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,18.0,35.0,45.0,,8.0,42.1,32.0,,,,32.0,1468.0,0.0,0.0,6.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,30.0,18.0,-1.0,18.0,42.7,30.0,,,,30.0,1467.0,0.0,0.0,5.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,5.0,33.0,31.0,,7.0,42.4,34.0,,,,34.0,1467.0,0.0,0.0,6.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,39.0,38.0,,5.0,41.9,33.0,,,,33.0,1468.0,0.0,0.0,6.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,34.0,37.0,,4.0,41.9,34.0,,,,34.0,1468.0,0.0,0.0,6.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,2.0,29.0,23.0,-1.0,7.0,41.3,30.0,,,,30.0,1467.0,0.0,0.0,5.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,33.0,35.0,,2.0,41.1,32.0,,,,32.0,1489.0,,,6.0,,,I
104,2011-08-01,26.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,22.0,24.0,,4.0,41.2,29.0,,,,29.0,1489.0,,,7.0,,,I
105,2011-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,3.0,32.0,29.0,,6.0,41.5,34.0,,,,34.0,1489.0,,,8.0,,,I
106,2011-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,5.0,21.0,23.0,,3.0,41.7,27.0,,,,27.0,1489.0,,,6.0,,,I
107,2011-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,10.0,22.0,27.0,,5.0,42.6,24.0,,,,24.0,1488.0,,,8.0,,,I
108,2011-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,36.0,32.0,,10.0,42.3,28.0,,,,28.0,1488.0,,,5.0,,,I
109,2011-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,2.0,40.0,36.0,,6.0,42.3,30.0,,,,30.0,1488.0,,,7.0,,,I
110,2011-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,38.0,42.0,,2.0,42.6,28.0,,,,28.0,1489.0,,,7.0,,,I
111,2011-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,10.0,34.0,38.0,,6.0,42.8,32.0,,,,32.0,1488.0,,,1.0,,,I
112,2010-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,5.0,42.0,37.0,,10.0,42.4,32.0,,,,32.0,1489.0,,,10.0,,,I
113,2010-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,10.0,44.0,49.0,,5.0,41.9,32.0,,,,32.0,1488.0,,,10.0,,,I
114,2010-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,10.0,58.0,58.0,,10.0,42.1,28.0,,,,28.0,1489.0,,,12.0,,,I
115,2010-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,2.0,39.0,31.0,,10.0,41.3,36.0,,,,36.0,1488.0,,,11.0,,,I
116,2010-08-01,29.0,PR,123,9019,0,SUSSEX-SHANNON,1.0,37.0,36.0,,2.0,41.4,40.0,,,,40.0,1488.0,,,8.0,,,I
117,2010-07-01,3.0,PR,123,9019,0,SUSSEX-SHANNON,,4.0,3.0,,1.0,40.8,25.0,,,,25.0,1488.0,,,1.0,,,I
118,2010-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,26.0,,,,26.0,1488.0,,,,,,
119,2010-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,27.0,,,,27.0,1462.0,,,,,,
120,2010-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,28.0,,,,28.0,1462.0,,,,,,
121,2010-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,30.0,,,,30.0,1463.0,,,,,,
122,2010-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,20.0,,,,20.0,1462.0,,,,,,
123,2010-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,26.0,,,,26.0,1462.0,,,,,,
124,2009-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,28.0,,,,28.0,1463.0,,,,,,
125,2009-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,31.0,,,,31.0,1463.0,,,,,,
126,2009-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1463.0,,,,,,
127,2009-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,32.0,,,,32.0,1462.0,,,,,,
128,2009-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1463.0,,,,,,
129,2009-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,31.0,,,,31.0,1437.0,,,,,,
130,2009-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,34.0,,,,34.0,1437.0,,,,,,
131,2009-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,39.0,,,,39.0,1437.0,,,,,,
132,2009-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,26.0,,,,26.0,1437.0,,,,,,
133,2009-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,,,,,,,26.0,,,,26.0,1437.0,,,,,,
134,2009-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,,4.0,,,42.0,19.0,,,,19.0,1565.0,,,,,,
135,2009-01-01,14.0,PR,123,9019,0,SUSSEX-SHANNON,3.0,14.0,13.0,,4.0,41.6,21.0,,,,21.0,1566.0,,,1.0,,,I
136,2008-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,10.0,26.0,33.0,,3.0,40.9,16.0,,,,16.0,1567.0,,,5.0,,,I
137,2008-11-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,31.0,28.0,,10.0,40.7,29.0,,,,29.0,1567.0,,,5.0,,,I
138,2008-10-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,3.0,35.0,31.0,,7.0,40.2,31.0,,,,31.0,1566.0,,,6.0,,,I
139,2008-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,8.0,33.0,38.0,,3.0,40.0,28.0,,,,28.0,1566.0,,,5.0,,,I
140,2008-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,8.0,34.0,34.0,,8.0,40.3,30.0,,,,30.0,1567.0,,,12.0,,,I
141,2008-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,5.0,40.0,36.0,-1.0,8.0,39.6,35.0,,,,35.0,1567.0,,,13.0,,,I
142,2008-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,10.0,38.0,43.0,,5.0,40.3,32.0,,,,32.0,1566.0,,,9.0,,,I
143,2008-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,20.0,46.0,56.0,,10.0,40.8,32.0,,,,32.0,1567.0,,,12.0,,,I
144,2008-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,40.0,26.0,,20.0,41.6,32.0,,,,32.0,1567.0,,,15.0,,,I
145,2008-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,27.0,27.0,,6.0,42.2,30.0,,,,30.0,1567.0,,,11.0,,,I
146,2008-02-01,29.0,PR,123,9019,0,SUSSEX-SHANNON,6.0,34.0,34.0,,6.0,41.5,34.0,,,,34.0,1437.0,,,9.0,,,I
147,2008-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,7.0,37.0,38.0,,6.0,40.3,34.0,,,,34.0,1437.0,,,12.0,,,I
148,2007-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,11.0,31.0,35.0,,7.0,42.7,32.0,,,,32.0,1437.0,,,12.0,,,I
149,2007-11-01,22.0,PR,123,9019,0,SUSSEX-SHANNON,8.0,26.0,23.0,,11.0,42.1,30.0,,,,30.0,1437.0,,,6.0,,,I
150,2007-10-01,24.0,PR,123,9019,0,SUSSEX-SHANNON,8.0,17.0,17.0,,8.0,40.7,32.0,,,,32.0,1437.0,,,3.0,,,I
151,2007-09-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,4.0,19.0,14.0,-1.0,8.0,42.3,32.0,,,,32.0,1437.0,,,5.0,,,I
152,2007-08-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,12.0,20.0,28.0,,4.0,43.5,33.0,,,,33.0,1437.0,,,4.0,,,I
153,2007-07-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,10.0,19.0,18.0,1.0,12.0,42.6,33.0,,,,33.0,1437.0,,,4.0,,,I
154,2007-06-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,12.0,16.0,17.0,-1.0,10.0,41.6,33.0,,,,33.0,1436.0,,,4.0,,,I
155,2007-05-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,10.0,26.0,23.0,-1.0,12.0,42.6,36.0,,,,36.0,1436.0,,,4.0,,,I
156,2007-04-01,30.0,PR,123,9019,0,SUSSEX-SHANNON,16.0,29.0,35.0,,10.0,42.3,26.0,,,,26.0,1437.0,,,4.0,,,I
157,2007-03-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,12.0,30.0,26.0,,16.0,42.2,29.0,,,,29.0,1437.0,,,5.0,,,I
158,2007-02-01,28.0,PR,123,9019,0,SUSSEX-SHANNON,9.0,27.0,24.0,,12.0,42.1,27.0,,,,27.0,1437.0,,,5.0,,,I
159,2007-01-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,5.0,22.0,18.0,,9.0,44.1,31.0,,,,31.0,1437.0,,,5.0,,,I
160,2006-12-01,31.0,PR,123,9019,0,SUSSEX-SHANNON,13.0,20.0,28.0,,5.0,41.6,32.0,,,,32.0,1437.0,,,5.0,,,I
