,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,1000.0,,,,,,
20,2018-08-01,0.0,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,1000.0,,,,,,
21,2018-07-01,0.0,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,1000.0,,,,,,
22,2018-06-01,0.0,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,1000.0,,,,,,
23,2018-05-01,0.0,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,1000.0,,,,,,
24,2018-04-01,0.0,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,1000.0,,,,,,
25,2018-03-01,0.0,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,1000.0,,,,,,
26,2018-02-01,0.0,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,1000.0,,,,,,
27,2018-01-01,0.0,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,1000.0,,,,,,
29,2017-11-01,,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
30,2017-10-01,,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
31,2017-09-01,,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
32,2017-08-01,,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
33,2017-07-01,,SI,123,10022,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
34,2017-06-01,30.0,PR,123,10022,0,J SAND,,58.0,,,58.0,,,,,,,,,,,,,
35,2017-05-01,,SI,123,10022,0,J SAND,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,123,10022,0,J SAND,,,,,,,,,,,,,,,,,,
37,2017-03-01,,SI,123,10022,0,J SAND,3.0,,,-3.0,,,,,,,,,,,,,,
38,2017-02-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-12-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
41,2016-11-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
42,2016-10-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
43,2016-09-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
44,2016-08-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
45,2016-07-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
46,2016-06-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
47,2016-05-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
48,2016-04-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
49,2016-03-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
50,2016-02-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
51,2016-01-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
52,2015-12-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
53,2015-11-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
54,2015-10-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
55,2015-09-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
56,2015-08-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,10022,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,10022,0,J SAND,73.0,,,-70.0,3.0,,,,,,,,,,70.0,,,C
61,2015-03-01,,SI,123,10022,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,10022,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,10022,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,10022,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,10022,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,10022,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,10022,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,10022,0,J SAND,73.0,,,,73.0,,,,,,,,,,18.0,,,M
69,2014-07-01,,SI,123,10022,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,10022,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
71,2014-05-01,31.0,PR,123,10022,0,J SAND,93.0,,,-20.0,73.0,,,,,,,,,,20.0,,,M
72,2014-04-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,1.0,PR,123,10022,0,J SAND,93.0,,,,93.0,,2.0,,,,2.0,1500.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,1.0,PR,123,10022,0,J SAND,93.0,,,,93.0,,1.0,,,,1.0,2000.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,1.0,PR,123,10022,0,J SAND,93.0,,,,93.0,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,2.0,PR,123,10022,0,J SAND,93.0,,,,93.0,,1.0,,,,1.0,2000.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,1.0,PR,123,10022,0,J SAND,93.0,,,,93.0,,1.0,,,,1.0,2000.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,4.0,PR,123,10022,0,J SAND,93.0,,,,93.0,,7.0,,,,7.0,1286.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,2.0,PR,123,10022,0,J SAND,93.0,,,,93.0,,1.0,,,,1.0,2000.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,1.0,PR,123,10022,0,J SAND,93.0,,,,93.0,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,3.0,PR,123,10022,0,J SAND,93.0,,,,93.0,,10.0,,,,10.0,1300.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,123,10022,0,J SAND,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,14.0,PR,123,10022,0,J SAND,88.0,5.0,,,93.0,,49.0,,,,49.0,1367.0,0.0,0.0,63.0,0.0,0.0,P
121,2010-03-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,123,10022,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,12.0,PR,123,10022,0,J SAND,88.0,,,,88.0,,39.0,,,,39.0,1298.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,10022,0,J SAND,137.0,,,-49.0,88.0,,884.0,,,,884.0,1298.0,0.0,0.0,152.0,0.0,0.0,P
138,2008-10-01,31.0,PR,123,10022,0,J SAND,137.0,,,,137.0,,630.0,,,,630.0,1298.0,0.0,0.0,150.0,0.0,0.0,P
139,2008-09-01,29.0,PR,123,10022,0,J SAND,137.0,,,,137.0,,258.0,,,,258.0,1298.0,0.0,0.0,77.0,0.0,0.0,P
140,2008-08-01,31.0,PR,123,10022,0,J SAND,137.0,,,,137.0,,111.0,,,,111.0,1298.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,29.0,PR,123,10022,0,J SAND,103.0,34.0,,,137.0,,450.0,,,,450.0,1298.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,29.0,PR,123,10022,0,J SAND,88.0,15.0,,,103.0,,578.0,,,,578.0,1298.0,,,78.0,,,P
143,2008-05-01,31.0,PR,123,10022,0,J SAND,82.0,6.0,,,88.0,,615.0,,,,615.0,1298.0,0.0,0.0,231.0,0.0,0.0,P
144,2008-04-01,23.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,428.0,,,,428.0,1298.0,0.0,0.0,154.0,0.0,0.0,P
145,2008-03-01,30.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,647.0,,,,647.0,1298.0,0.0,0.0,150.0,0.0,0.0,P
146,2008-02-01,29.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,275.0,,,,275.0,1298.0,0.0,0.0,304.0,0.0,0.0,P
147,2008-01-01,30.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,360.0,,,,360.0,1298.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,19.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,146.0,,,,146.0,1298.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,23.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,79.0,,,,79.0,1298.0,0.0,0.0,77.0,0.0,0.0,P
150,2007-10-01,31.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,582.0,,,,582.0,1298.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,510.0,,,,510.0,1298.0,0.0,0.0,179.0,0.0,0.0,P
152,2007-08-01,31.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,639.0,,,,639.0,1298.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,30.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,226.0,,,,226.0,1298.0,,,,,,
154,2007-06-01,29.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,597.0,,,,597.0,1298.0,,,,,,
155,2007-05-01,31.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,830.0,,,,830.0,1298.0,,,,,,
156,2007-04-01,27.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,649.0,,,,649.0,1298.0,,,,,,
157,2007-03-01,13.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,199.0,,,,199.0,1298.0,,,,,,
158,2007-02-01,14.0,PR,123,10022,0,J SAND,82.0,,,,82.0,,104.0,,,,104.0,1298.0,,,,,,
159,2007-01-01,29.0,PR,123,10022,0,J SAND,80.0,2.0,,,82.0,,333.0,,,,333.0,1298.0,,,,,,
160,2006-12-01,31.0,PR,123,10022,0,J SAND,73.0,7.0,,,80.0,,780.0,,,,780.0,1298.0,,,13.0,,,P
161,2006-11-01,30.0,PR,123,10022,0,J SAND,87.0,,,-14.0,73.0,,757.0,,,,757.0,1298.0,,,14.0,,,P
162,2006-10-01,31.0,PR,123,10022,0,J SAND,87.0,,,,87.0,,779.0,,,,779.0,1298.0,,,35.0,,,P
163,2006-09-01,30.0,PR,123,10022,0,J SAND,73.0,13.0,,1.0,87.0,,727.0,,,,727.0,1298.0,,,64.0,,,P
164,2006-08-01,31.0,PR,123,10022,0,J SAND,103.0,,,-30.0,73.0,,830.0,,,,830.0,1298.0,,,90.0,,,P
165,2006-07-01,18.0,PR,123,10022,0,J SAND,140.0,28.0,,-65.0,103.0,,219.0,,,,219.0,1298.0,,,65.0,,,P
166,2006-06-01,30.0,PR,123,10022,0,J SAND,123.0,97.0,,-80.0,140.0,,831.0,,,,831.0,1298.0,,,80.0,,,P
167,2006-05-01,30.0,PR,123,10022,0,J SAND,67.0,136.0,,-80.0,123.0,,857.0,,,334.0,523.0,1298.0,,,80.0,,,P
168,2006-04-01,30.0,PR,123,10022,0,J SAND,53.0,14.0,,,67.0,,941.0,,,360.0,581.0,1298.0,,,,,,
169,2006-03-01,31.0,PR,123,10022,0,J SAND,45.0,8.0,,,53.0,,956.0,,,368.0,588.0,1298.0,,,,,,
170,2006-02-01,27.0,PR,123,10022,0,J SAND,45.0,,,,45.0,,434.0,,,,434.0,1298.0,,,,,,
171,2006-01-01,31.0,PR,123,10022,0,J SAND,42.0,3.0,,,45.0,,684.0,,,262.0,422.0,1298.0,,,62.0,,,P
172,2005-12-01,30.0,PR,123,10022,0,J SAND,36.0,6.0,,,42.0,,607.0,,,235.0,372.0,1297.0,,,62.0,,,P
173,2005-11-01,30.0,PR,123,10022,0,J SAND,52.0,,,-16.0,36.0,,586.0,,,,586.0,1370.0,,,62.0,,,P
174,2005-10-01,27.0,PR,123,10022,0,J SAND,46.0,6.0,,,52.0,,542.0,,,,542.0,1370.0,,,83.0,,,P
175,2005-09-01,30.0,PR,123,10022,0,J SAND,46.0,,,,46.0,,594.0,,,,594.0,1370.0,,,62.0,,,P
176,2005-08-01,31.0,PR,123,10022,0,J SAND,24.0,22.0,,,46.0,,589.0,,,,589.0,1369.0,,,,,,
177,2005-07-01,30.0,PR,123,10022,0,J SAND,21.0,3.0,,,24.0,,589.0,,,,589.0,1371.0,,,121.0,,,P
178,2005-06-01,26.0,PR,123,10022,0,J SAND,18.0,3.0,,,21.0,,513.0,,,,513.0,1370.0,,,21.0,,,P
179,2005-05-01,31.0,PR,123,10022,0,J SAND,60.0,3.0,45.0,,18.0,49.9,640.0,,,,640.0,1370.0,,,48.0,,,P
180,2005-04-01,30.0,PR,123,10022,0,J SAND,57.0,3.0,,,60.0,,556.0,,,,556.0,1370.0,,,61.0,,,P
181,2005-03-01,30.0,PR,123,10022,0,J SAND,54.0,3.0,,,57.0,,677.0,,,,677.0,1233.0,,,74.0,,,P
182,2005-02-01,28.0,PR,123,10022,0,J SAND,54.0,,,,54.0,,667.0,,,,667.0,1233.0,,,5.0,,,P
183,2005-01-01,30.0,PR,123,10022,0,J SAND,70.0,,,-16.0,54.0,,773.0,,,,773.0,1233.0,,,98.0,,,P
184,2004-12-01,26.0,PR,123,10022,0,J SAND,49.0,21.0,,,70.0,,630.0,,,,630.0,1233.0,,,77.0,,,P
185,2004-11-01,30.0,PR,123,10022,0,J SAND,48.0,1.0,,,49.0,,809.0,,,,809.0,1233.0,,,76.0,,,P
186,2004-10-01,31.0,PR,123,10022,0,J SAND,46.0,2.0,,,48.0,,823.0,,,,823.0,1233.0,,,88.0,,,P
187,2004-09-01,30.0,PR,123,10022,0,J SAND,42.0,4.0,,,46.0,,1105.0,,,,1105.0,1240.0,,,35.0,,,M
188,2004-08-01,31.0,PR,123,10022,0,J SAND,42.0,,,,42.0,,395.0,,,,395.0,1238.0,,,35.0,,,M
189,2004-07-01,31.0,PR,123,10022,0,J SAND,51.0,3.0,,-12.0,42.0,,1082.0,,,,1082.0,1351.0,,,35.0,,,M
190,2004-06-01,30.0,PR,123,10022,0,J SAND,58.0,3.0,,-10.0,51.0,,453.0,,,,453.0,1351.0,,,32.0,,,M
191,2004-05-01,31.0,PR,123,10022,0,J SAND,56.0,2.0,,,58.0,,127.0,,,,127.0,1351.0,,,45.0,,,M
192,2004-04-01,30.0,PR,123,10022,0,J SAND,54.0,2.0,,,56.0,,128.0,,,,128.0,1351.0,,,38.0,,,M
193,2004-03-01,31.0,PR,123,10022,0,J SAND,51.0,3.0,,,54.0,,134.0,,,,134.0,1351.0,,,31.0,,,M
194,2004-02-01,29.0,PR,123,10022,0,J SAND,62.0,3.0,,-14.0,51.0,,50.0,,,,50.0,1351.0,,,31.0,,,M
195,2004-01-01,31.0,PR,123,10022,0,J SAND,62.0,,,,62.0,,51.0,,,,51.0,1351.0,,,24.0,,,M
196,2003-12-01,31.0,PR,123,10022,0,J SAND,59.0,3.0,,,62.0,,163.0,,,,163.0,1351.0,,,17.0,,,M
197,2003-11-01,30.0,PR,123,10022,0,J SAND,52.0,7.0,,,59.0,,1050.0,,,,1050.0,1351.0,,,13.0,,,M
198,2003-10-01,31.0,PR,123,10022,0,J SAND,48.0,4.0,,,52.0,,1152.0,,,,1152.0,1351.0,,,6.0,,,M
199,2003-09-01,30.0,PR,123,10022,0,J SAND,44.0,4.0,,,48.0,,649.0,,,,649.0,1351.0,,,6.0,,,M
200,2003-08-01,31.0,PR,123,10022,0,J SAND,42.0,2.0,,,44.0,,607.0,,,,607.0,1351.0,,,7.0,,,M
201,2003-07-01,31.0,PR,123,10022,0,J SAND,37.0,5.0,,,42.0,,1404.0,,,,1404.0,1351.0,,,10.0,,,M
202,2003-06-01,30.0,PR,123,10022,0,J SAND,32.0,5.0,,,37.0,,1165.0,,,,1165.0,1351.0,,,14.0,,,M
203,2003-05-01,31.0,PR,123,10022,0,J SAND,20.0,12.0,,,32.0,,1230.0,,,,1230.0,1351.0,,,14.0,,,M
204,2003-04-01,30.0,PR,123,10022,0,J SAND,53.0,6.0,39.0,,20.0,52.0,1116.0,,,,1116.0,1351.0,,,11.0,,,M
205,2003-03-01,31.0,PR,123,10022,0,J SAND,17.0,36.0,,,53.0,,1463.0,,,,1463.0,1351.0,,,7.0,,,M
206,2003-02-01,28.0,PR,123,10022,0,J SAND,14.0,3.0,,,17.0,,795.0,,,,795.0,1351.0,,,7.0,,,M
207,2003-01-01,31.0,PR,123,10022,0,J SAND,13.0,1.0,,,14.0,,1024.0,,,,1024.0,1351.0,,,5.0,,,M
208,2002-12-01,31.0,PR,123,10022,0,J SAND,2.0,11.0,,,13.0,,715.0,,,,715.0,1351.0,,,3.0,,,M
209,2002-11-01,30.0,PR,123,10022,0,J SAND,49.0,3.0,,-50.0,2.0,,876.0,,,,876.0,1351.0,,,3.0,,,M
210,2002-10-01,31.0,PR,123,10022,0,J SAND,46.0,3.0,,,49.0,,1018.0,,,,1018.0,1351.0,,,2.0,,,M
211,2002-09-01,30.0,PR,123,10022,0,J SAND,44.0,2.0,,,46.0,,1031.0,,,,1031.0,1351.0,,,2.0,,,M
212,2002-08-01,31.0,PR,123,10022,0,J SAND,40.0,4.0,,,44.0,,923.0,,,,923.0,1351.0,,,9.0,,,M
213,2002-07-01,31.0,PR,123,10022,0,J SAND,39.0,1.0,,,40.0,,1139.0,,,,1139.0,1351.0,,,9.0,,,M
214,2002-06-01,30.0,PR,123,10022,0,J SAND,33.0,6.0,,,39.0,,1107.0,,,,1107.0,1351.0,,,8.0,,,M
215,2002-05-01,31.0,PR,123,10022,0,J SAND,29.0,4.0,,,33.0,,890.0,,,,890.0,1351.0,,,10.0,,,M
216,2002-04-01,30.0,PR,123,10022,0,J SAND,29.0,55.0,55.0,,29.0,50.0,829.0,,,,829.0,1351.0,,,10.0,,,M
217,2002-03-01,31.0,PR,123,10022,0,J SAND,7.0,22.0,,,29.0,,969.0,,,,969.0,1351.0,,,9.0,,,M
218,2002-02-01,28.0,PR,123,10022,0,J SAND,3.0,4.0,,,7.0,,846.0,,,,846.0,1351.0,,,12.0,,,M
219,2002-01-01,31.0,PR,123,10022,0,J SAND,76.0,1.0,,-74.0,3.0,,883.0,,,,883.0,1351.0,,,12.0,,,M
